0.19650155491430593-0.005000282379432511*I	0.09286836922036129-0.006587157994841503*I	0.06696969210190407-0.013684289251517073*I	0.032856398477210155-0.01146687961655475*I	0.02624555198083351-0.018846456016246498*I	0.011357491208785812-0.013455638431232595*I	0.005976569583293329-0.019327267922316763*I	0.0003693404979556008-0.012221784277631627*I	-0.004928284252638634-0.015346373052723416*I	-0.004725350629264533-0.008371400500071737*I	-0.008477400443700739-0.008403775230836739*I	-0.00528029078371306-0.0032384794669633194*I	-0.006502860132334573-0.0007841065269474818*I	-0.0029812479210778293+0.0015478246051934908*I	-0.001955107963190128+0.005175231842128971*I	2.5374014057678036*^-6+0.004580214461668382*I	0.0019621370273834667+0.007819006317174708*I	0.001800173079293124+0.005110490834001391*I	0.003144831394209838+0.006679712129402543*I	0.0016194492290472593+0.003269247814147263*I	0.0014494849649459357+0.0025953249821866918*I	0.0024926971779852037+0.004093838968092202*I	0.005622237627450305+0.009019140116074067*I	0.005502133435524217+0.010570968534948716*I	0.006842295800288747+0.014291580788245873*I	0.0037636553449031974+0.012492177890723195*I	0.001872734107205348+0.01333032363845873*I	-0.0025681948585577884+0.008554212933105392*I	-0.0072040068987729855+0.005762968315005416*I	-0.01018728729633138-0.0005341252428342237*I	-0.01519482455310507-0.006494572191331928*I	-0.014044746372661138-0.012232255591577458*I	-0.016172787591722023-0.019805534913431545*I	-0.009625146438286134-0.022945226486106498*I	-0.006204975264759028-0.029944905885037464*I	0.005229633380228629-0.029154530857057274*I	0.01506614906873866-0.033440116341431216*I	0.030246411357998954-0.02854460362971269*I	0.04449954541807038-0.028694405109901306*I	0.0642712359800249-0.02076631746171878*I	0.07087140849437255-0.016533736984199333*I	0.09424363473216507-0.0075915504758850135*I
0.0928683692203613-0.006587157994841503*I	0.20759798966756016-0.008688249077781813*I	0.12572476769757143-0.018054037611396248*I	0.05989985117728519-0.015149176274792875*I	0.044213889685995975-0.024922518047787334*I	0.019717776003371282-0.017835745668480358*I	0.011726831706741412-0.02567742270886422*I	0.002597857350126707-0.016309516971209848*I	-0.004356010131308931-0.02059318477770335*I	-0.005062349119835018-0.011350883626094217*I	-0.010005641412977594-0.011609879967035042*I	-0.006438884481380723-0.004688094014272192*I	-0.008261538704790891-0.0016906548617698191*I	-0.003961947322685885+0.0015641427608982805*I	-0.0029787105196720665+0.006128039066861881*I	-0.0004144441938543624+0.00557580303175651*I	0.0018027104806988847+0.009690705295669778*I	0.0018408531952696918+0.006369453598301601*I	0.0034196223083403773+0.008379738648148657*I	0.0017762276439411543+0.004106016426296943*I	0.0016194492290472567+0.003269247814147264*I	0.0028180887152146126+0.005169020685292292*I	0.006375381384462153+0.011395559688893655*I	0.006084203941538217+0.013298285533567954*I	0.0074656157011342775+0.01795265559167053*I	0.0036875884843712956+0.015547699975822843*I	0.0011929230849396304+0.016466176362160214*I	-0.004074547514791128+0.010245417681830404*I	-0.009774234233811347+0.0064722630850776895*I	-0.013037396867493405-0.0016728051892287898*I	-0.018951742885279454-0.009527901367448343*I	-0.01688471167115895-0.016899052400977933*I	-0.018944542181682733-0.026806081577612197*I	-0.009892907595976374-0.030763388661296232*I	-0.004764853556013107-0.039877973065532125*I	0.010954773541283524-0.0387021022739132*I	0.024118553529441762-0.04424349605553734*I	0.04581973846620791-0.037719547263053585*I	0.06166124886081368-0.03784404147487671*I	0.08918865025410216-0.027377891546138455*I	0.06564650149182867-0.021770709942762284*I	0.05587325734864984-0.009996322553167767*I
0.0669696921019041-0.013684289251517082*I	0.12572476769757146-0.01805403761139626*I	0.2897167989970435-0.0375310276471961*I	0.1370822589063573-0.03150967604262886*I	0.09919181366603089-0.05185801319008035*I	0.04458323018395158-0.03714430232541898*I	0.027293837311488194-0.05352009699128668*I	0.007001481077476876-0.03404882320893595*I	-0.007429115113046058-0.043077416205876906*I	-0.009636300915022005-0.023831664244666678*I	-0.019908544828673963-0.024534254810507618*I	-0.012986889334055432-0.01006205536184155*I	-0.016935368539225455-0.00401264991565522*I	-0.008259001303385131+0.0028895595998985756*I	-0.006495831068141252+0.012210131632356234*I	-0.0011785374403789504+0.011238529900863287*I	0.0031518604584031625+0.019673950288706263*I	0.003422159709746144+0.012959953109817058*I	0.006556453386539235+0.01709404342876397*I	0.003419622308340379+0.008379738648148666*I	0.0031448313942098356+0.006679712129402553*I	0.005502133435524216+0.01057096853494873*I	0.012464533427739045+0.023310720904319973*I	0.011758485958412609+0.027156985393764148*I	0.014337267534944386+0.03664104454277873*I	0.006697593921869604+0.03161735935877736*I	0.001511023008721082+0.03338487274171008*I	-0.008991826809986003+0.02051226558099441*I	-0.020526097344672742+0.012598719762132265*I	-0.026800228527550332-0.00421216790130625*I	-0.0385716190436001-0.020537138789758016*I	-0.03385718010727867-0.035711607320518146*I	-0.03757258740958614-0.05624501298980092*I	-0.018440259430718666-0.06433201293474122*I	-0.0073116137877424-0.08319055713990024*I	0.02585089829994144-0.08064436097287646*I	0.05336071922205004-0.09207942733636999*I	0.09974728071825253-0.07846545194848878*I	0.13043710298118166-0.07866825843553191*I	0.18876128207018902-0.05690247156731651*I	0.11537095391244305-0.045228142094100664*I	0.06427123598002497-0.020766317461718795*I
0.03285639847721017-0.011466879616554753*I	0.05989985117728521-0.015149176274792881*I	0.13708225890635728-0.03150967604262886*I	0.22731576567093148-0.02652399474626218*I	0.13745159940431287-0.04373146032026047*I	0.06249770852741189-0.03145869324600273*I	0.039857879554687024-0.045515702825490695*I	0.01465542688353626-0.029186629294574565*I	0.0017211902937638072-0.037287302675899255*I	-0.0038410271312540284-0.02099761098548203*I	-0.01261754883609984-0.022283839639473148*I	-0.009024296442520915-0.009786740865195912*I	-0.012984351932649678-0.005481840900173127*I	-0.006853328675235101+0.0008877090174843462*I	-0.006458828224092032+0.008000050433900001*I	-0.002121094127416213+0.007933596359199909*I	0.0004409117886682875+0.01450777771501058*I	0.0013617834500867796+0.009681819458053478*I	0.0034221597097461283+0.012959953109817072*I	0.0018408531952696851+0.006369453598301613*I	0.0018001730792931157+0.005110490834001404*I	0.003266115226323598+0.008129264848275676*I	0.007465615701134264+0.017952655591670558*I	0.006505677199585891+0.020716720661115174*I	0.007568304469401755+0.027861736051053933*I	0.0020096564267470577+0.023543703215398424*I	-0.0023086185326771096+0.024424918676748283*I	-0.009349808383122155+0.01387489478659412*I	-0.017758819800339873+0.006938274994711927*I	-0.0209592591859501-0.006653634719147475*I	-0.028718776415494106-0.02033381849253445*I	-0.022930304463469803-0.03243619385052498*I	-0.023716596441292592-0.04940587443298043*I	-0.005929938129875445-0.05560115467489113*I	0.005174011347759002-0.07104957763314954*I	0.035926830870231526-0.0684829359243498*I	0.0568963953048006-0.07772201454040883*I	0.10014342379538577-0.06607999382005168*I	0.08976505502127047-0.06601420599829967*I	0.10169299581485775-0.04771586981622137*I	0.06166124886081373-0.03784404147487672*I	0.03331539290545238-0.017381568992970702*I
0.02624555198083351-0.01884645601624649*I	0.044213889685995975-0.02492251804778733*I	0.0991918136660309-0.05185801319008031*I	0.13745159940431284-0.04373146032026045*I	0.2907650843276981-0.07220466862223619*I	0.13272624877504827-0.05210286082033215*I	0.08578612896969147-0.07560816147364038*I	0.03457758877097396-0.04875418229245394*I	0.012313576735452865-0.06270797874907078*I	-0.001260057627314027-0.035739478070705696*I	-0.015887083208570775-0.03868629089069529*I	-0.012615011434694077-0.017703625177804713*I	-0.019901515764480644-0.011540016651203815*I	-0.011184178853356565-0.000371350066171699*I	-0.011828400117632204+0.010486068530922127*I	-0.00483937899504479+0.011269298248047285*I	-0.001901514708985538+0.021485168743945536*I	0.0004409117886682726+0.014507777715010585*I	0.0031518604584031187+0.019673950288706294*I	0.001802710480698863+0.009690705295669804*I	0.001962137027383446+0.007819006317174733*I	0.003763655344903165+0.012492177890723226*I	0.008715029907494022+0.027621904426704674*I	0.006697593921869538+0.031617359358777394*I	0.007133260636171292+0.04240401285778422*I	-0.0009969961964766709+0.03517707308403542*I	-0.008061563916933792+0.03590944066645233*I	-0.017534439747123+0.018850978524365798*I	-0.029856589136106077+0.007084765636946742*I	-0.0326617196209333-0.014665216496689391*I	-0.04290386020115379-0.037151721036336564*I	-0.03119574158560784-0.05631192524446985*I	-0.029710445239620468-0.08392216101622652*I	0.0016188646309488871-0.09341074180728795*I	0.021993107077222896-0.11837953444113328*I	0.07607738790730517-0.11364293402617255*I	0.10805934012470055-0.12841869923400073*I	0.18436576901213145-0.10900222891048017*I	0.12423212771642257-0.10861316432056924*I	0.09974728071825248-0.0784654519484887*I	0.05956569448680905-0.0621345214513325*I	0.030246411357998958-0.02854460362971268*I
0.011357491208785816-0.013455638431232595*I	0.019717776003371292-0.017835745668480358*I	0.044583230183951564-0.03714430232541896*I	0.06249770852741189-0.031458693246002714*I	0.13272624877504835-0.052102860820332164*I	0.2222534165510964-0.037874878372356355*I	0.1274459579913352-0.05534134028729545*I	0.056058824046031144-0.03614678726027486*I	0.03159634084989609-0.04720635768726041*I	0.010693479560850351-0.027622486533676213*I	-0.001257520225908294-0.031159263609037244*I	-0.0042554713251084135-0.015421807953725436*I	-0.010814838355400997-0.012593134343803252*I	-0.00718344324725126-0.0034172872668942356*I	-0.00956472962430936+0.0028978977479756315*I	-0.005077101031293988+0.004993725443781352*I	-0.004839378995044832+0.011269298248047342*I	-0.0021210941274162455+0.007933596359199952*I	-0.0011785374403790049+0.011238529900863352*I	-0.0004144441938543903+0.005575803031756547*I	2.5374014057435776*^-6+0.0045802144616684136*I	0.00042147325804766067+0.007418435127547223*I	0.0011929230849395621+0.016466176362160304*I	-0.0008084322884676102+0.01837468253010618*I	-0.002308618532677189+0.02442491867674838*I	-0.00653171966790762+0.019043915471886518*I	-0.011383438415877816+0.018333834683605728*I	-0.014875055244411978+0.006644650814420624*I	-0.021253160714359915-0.002381162900863762*I	-0.01924271597909857-0.016888493874701968*I	-0.022523673356353-0.03293969807082003*I	-0.010004485644666616-0.045355736993060544*I	-0.00460022288605239-0.06457731454807167*I	0.022889434002738063-0.07015574111357846*I	0.03794465241952107-0.08724991590785706*I	0.08325871212422671-0.0829790462210295*I	0.07082051283958771-0.09282028757591176*I	0.09180008821888139-0.07847925847751754*I	0.056896395304800604-0.07772201454040883*I	0.0442701664467359-0.05608367126688389*I	0.024118553529441776-0.04424349605553736*I	0.01250434556075555-0.020337978270082897*I
0.005976569583293332-0.019327267922316763*I	0.01172683170674142-0.02567742270886422*I	0.027293837311488208-0.05352009699128666*I	0.039857879554687024-0.04551570282549069*I	0.08578612896969151-0.07560816147364043*I	0.12744595799133523-0.055341340287295454*I	0.2757848237516628-0.08139255038002033*I	0.1244647100702574-0.05379351568210191*I	0.07732816087416672-0.07121703615845877*I	0.03159887825130185-0.04262614322559198*I	0.012320605799646105-0.04971374058976691*I	0.0005426528533847885-0.026048772775035794*I	-0.0107801147869776-0.02418757244411784*I	-0.00919538912635379-0.009323886529655923*I	-0.015307199405325028-0.002264979539614396*I	-0.009564729624309406+0.002897897747975682*I	-0.011828400117632327+0.010486068530922278*I	-0.006458828224092118+0.008000050433900105*I	-0.006495831068141375+0.012210131632356389*I	-0.002978710519672129+0.006128039066861961*I	-0.00195510796319018+0.005175231842129039*I	-0.002568194858557865+0.008554212933105487*I	-0.005331272791567806+0.019093291953464358*I	-0.008991826809986187+0.020512265580994636*I	-0.013683801544384254+0.026890300550378478*I	-0.017534439747123185+0.018850978524366024*I	-0.024234351508656007+0.0161039057530211*I	-0.024666889007424114-4.089936482035944*^-7*I	-0.03043932677341499-0.013841000132016326*I	-0.02192995280518062-0.03324877881879766*I	-0.02099541533212654-0.05630025658952162*I	0.002814325117294177-0.07236435098345913*I	0.016661834285655153-0.09928624248766889*I	0.06332190575241593-0.1056228463359012*I	0.08566050867282247-0.1291503031103271*I	0.1601337353431389-0.12176860974489173*I	0.0928645155715955-0.13491327142533266*I	0.07607738790730523-0.11364293402617262*I	0.03718793163032802-0.11188496224980149*I	0.025850898299941458-0.08064436097287643*I	0.008861173803979654-0.06338502222646869*I	0.0052296333802286385-0.02915453085705728*I
0.0003693404979556087-0.012221784277631624*I	0.0025978573501267165-0.016309516971209845*I	0.0070014810774768985-0.03404882320893593*I	0.014655426883536276-0.029186629294574547*I	0.03457758877097398-0.048754182292453936*I	0.05605882404603115-0.03614678726027485*I	0.12446471007025738-0.05379351568210188*I	0.21829146922841047-0.03631073561145799*I	0.1244672474716631-0.04921330122043342*I	0.055644379852176726-0.030570984228518245*I	0.03339905133059489-0.037515652391590465*I	0.012534332756119987-0.02125303293537449*I	0.0021621020824319805-0.022779524960888416*I	-0.0024792436811673377-0.011315791527428376*I	-0.00919538912635386-0.009323886529655835*I	-0.007183443247251338-0.003417287266894144*I	-0.011184178853356716-0.0003713500661715234*I	-0.006853328675235195+0.0008877090174844636*I	-0.008259001303385255+0.002889559599898733*I	-0.00396194732268595+0.0015641427608983603*I	-0.0029812479210778796+0.0015478246051935543*I	-0.00449602077283889+0.0028269825542833115*I	-0.009774234233811501+0.00647226308507788*I	-0.012615923609445915+0.00574562993831864*I	-0.017758819800340095+0.006938274994712211*I	-0.01769314395962674+0.0014756301291284967*I	-0.02125316071436011-0.0023811629008635366*I	-0.01642462726388414-0.01171947318940946*I	-0.01614829197189105-0.02154413838192611*I	-0.003920281703128547-0.032057451459492334*I	0.002865392815081759-0.046624658956400854*I	0.026577022487109272-0.054608041137755366*I	0.03913757550446061-0.07078373954569658*I	0.07918416460943555-0.0727336285391989*I	0.061046278605776313-0.0863480244908339*I	0.07876269135138794-0.08015206366674618*I	0.03794465241952114-0.08724991590785704*I	0.02738545477557697-0.07298272366786175*I	0.005174011347759066-0.07104957763314951*I	0.002611437964779201-0.05110136693137911*I	-0.0047648535560130744-0.03987797306553213*I	-0.0015495720194720027-0.018364124003830314*I
-0.004928284252638626-0.015346373052723402*I	-0.004356010131308921-0.020593184777703336*I	-0.007429115113046026-0.043077416205876844*I	0.0017211902937638293-0.0372873026758992*I	0.01231357673545289-0.06270797874907073*I	0.03159634084989612-0.04720635768726037*I	0.07732816087416673-0.07121703615845869*I	0.1244672474716631-0.049213301220433395*I	0.27579185281585594-0.06839831222071635*I	0.12626742055095616-0.04410281038643192*I	0.08243512929575987-0.05671831771188118*I	0.03501850055964211-0.03424640457744309*I	0.016914922158801696-0.04043870347817735*I	0.0021621020824319197-0.02277952496088832*I	-0.010780114786977784-0.024187572444117584*I	-0.010814838355401169-0.012593134343803044*I	-0.01990151576448094-0.011540016651203468*I	-0.012984351932649855-0.005481840900172896*I	-0.01693536853922568-0.004012649915654922*I	-0.008261538704791006-0.0016906548617696743*I	-0.006502860132334662-0.0007841065269473668*I	-0.010187287296331518-0.0005341252428340528*I	-0.02239883145187835-0.0007316038763261435*I	-0.026800228527550686-0.00421216790130581*I	-0.036698884936395226-0.007206815151298656*I	-0.03266171962093374-0.014665216496688878*I	-0.036061564400865574-0.022860140248090043*I	-0.02192995280518091-0.0332487788187973*I	-0.015373177704676569-0.04728111647344708*I	0.010809155730803323-0.05769954348041771*I	0.029126367713393934-0.0759755215833484*I	0.07258769453284314-0.0825596999102288*I	0.09437553858031633-0.10152839868362198*I	0.16132919582948413-0.10072221892106273*I	0.08753324278002779-0.11581997947186808*I	0.06332190575241599-0.10562284633590109*I	0.014789100178449956-0.11261656612612769*I	0.0016188646309489578-0.09341074180728792*I	-0.022506438340847406-0.08968512933123203*I	-0.0184402594307186-0.06433201293474115*I	-0.022377762856481007-0.04975044079846897*I	-0.009625146438286113-0.022945226486106477*I
-0.0047253506292645265-0.008371400500071723*I	-0.005062349119835009-0.0113508836260942*I	-0.009636300915021975-0.023831664244666633*I	-0.0038410271312540067-0.020997610985481998*I	-0.0012600576273140022-0.03573947807070566*I	0.01069347956085038-0.027622486533676188*I	0.031598878251301886-0.04262614322559192*I	0.055644379852176754-0.030570984228518217*I	0.1262674205509562-0.04410281038643191*I	0.2201323224236801-0.02994128201315624*I	0.12788686978000333-0.04083356257228453*I	0.0574206074961178-0.02646496780222113*I	0.035018500559642035-0.03424640457744296*I	0.012534332756119877-0.021253032935374342*I	0.0005426528533845746-0.026048772775035513*I	-0.004255471325108585-0.015421807953725226*I	-0.01261501143469435-0.017703625177804393*I	-0.009024296442521083-0.0097867408651957*I	-0.012986889334055635-0.010062055361841283*I	-0.006438884481380826-0.0046880940142720665*I	-0.00528029078371314-0.00323847946696322*I	-0.00854137609465471-0.004499787743511873*I	-0.018951742885279715-0.009527901367448043*I	-0.021380732443998088-0.014072069846694315*I	-0.028718776415494512-0.020333818492533955*I	-0.02250883120542253-0.025017758722977252*I	-0.022523673356353437-0.032939698070819534*I	-0.006738370418343387-0.037226472144784375*I	0.0028653928150815028-0.04662465895640053*I	0.029395111202323663-0.04943902045246273*I	0.04551295688892257-0.05938817985680253*I	0.08526836855097358-0.05943534300563059*I	0.06851189430691045-0.068395368899163*I	0.08245027983575907-0.06460436369092307*I	0.039137575504460696-0.07078373954569658*I	0.02331090726078579-0.06273730598603114*I	-0.004600222886052295-0.06457731454807165*I	-0.010425958902714218-0.05277417212060778*I	-0.023716596441292523-0.049405874432980404*I	-0.018434283690630934-0.0352631764048082*I	-0.018944542181682705-0.026806081577612186*I	-0.008343335576504346-0.012399264657465917*I
