0.25557074019081444-0.0493076991210307*I	0.1342164902814191-0.05951812053441703*I	0.08046978799972157-0.09970306871735113*I	0.01732006670967303-0.06487232830036956*I	-0.03710307015149206-0.06271737843221455*I	-0.03718885966805639-0.023153267464105762*I	-0.05600595800751339+0.0047470795643175705*I	-0.02260100022901962+0.014049062756267989*I	-0.0005807703089489643+0.030426773818033766*I	0.013817143195656597+0.015884485596287766*I	0.035174214588237454+0.009343783346864316*I	0.01774732799452197-0.001514441526869195*I	0.009259892332918459-0.013134838898285225*I	-0.0062648914050786875-0.009516873208713701*I	-0.024944971670329944-0.01069282383506485*I	-0.015103541810513989-0.0030970607694485773*I	-0.012869707193743349+0.0029381419255636826*I	0.0025618487374318823+0.0044850771446005595*I	0.01928365125201192+0.008291257216056162*I	0.01397541606846379+0.004820209293670775*I	0.01570647119313103+0.0037776362531369207*I	0.025348794117440086+0.004638454305708805*I	0.04775922672852246+0.007836617815753169*I	0.03174297717109642+0.011454279171234191*I	0.01243170729676002+0.012551421818287022*I	-0.019680349313546525+0.00596774379006679*I	-0.04883598459707369-0.0005488304157321448*I	-0.041085988713683914-0.014158652548580482*I	-0.029085661450836537-0.024208938277823455*I	0.011702076615896884-0.02185408710262997*I	0.049125111092797054-0.01737194823356431*I	0.05650099408321051+0.009025323651419073*I	0.057162088196794456+0.030626993769293093*I	0.007328653342297568+0.04624605643739884*I	-0.03823425418847962+0.05473292662828436*I	-0.08043264041357108+0.020987411100054868*I	-0.10714006481765537-0.0069367262769243765*I	-0.07302397833281758-0.06900151109063035*I	-0.03858471443038521-0.10310793876141465*I	0.0499396419663111-0.12523351322095183*I	0.08315363126162119-0.11073475378398895*I	0.13528837433332802-0.06392428279304534*I
0.13421649028141963-0.05951812053441661*I	0.262060041684543-0.07345848273683647*I	0.15153655699109314-0.12439044883478562*I	0.05258794064167708-0.08484150580060146*I	-0.01986879295838299-0.0880255957644743*I	-0.03181689972002477-0.038793976270010154*I	-0.05978985989707628-0.009104204707836946*I	-0.02738878753408735+0.008319817562055654*I	-0.008783857033363254+0.029933548352556513*I	0.009099027771024322+0.017695087224342817*I	0.031564471190178786+0.01437004406941922*I	0.017193311291591986+0.0013332618151228042*I	0.011482436589443656-0.011031314735582477*I	-0.00394868865319267-0.009444049801515494*I	-0.021368433215592546-0.012613933978162043*I	-0.013544051676306734-0.004483524130615213*I	-0.012541693073081844+0.0013880163751522011*I	0.0015959276295280439+0.004270970118858162*I	0.01653726480589598+0.009305286438271592*I	0.012187100965494775+0.0056416597287201175*I	0.013975416068463987+0.004820209293670897*I	0.022803021479648623+0.006427233740473246*I	0.04311635522007326+0.011272524183272474*I	0.02762103790838945+0.013385662763235159*I	0.009500779120118272+0.012936945816700565*I	-0.019452610759025112+0.0036872712438761014*I	-0.045662796216716504-0.005093847989065152*I	-0.0360070178719848-0.017654770710720004*I	-0.023119020692708176-0.026495866442496567*I	0.015504404945345919-0.019507930298377125*I	0.05045574270458611-0.011314321924341203*I	0.0527352121378287+0.016951152574013275*I	0.05001250422985165+0.039386894492530716*I	-0.003703524274111344+0.04892950576085286*I	-0.05050298684225456+0.053184404781186086*I	-0.09049006922135643+0.007677713222410967*I	-0.11626775907833271-0.024860832526469194*I	-0.07051335123242748-0.09675526394684845*I	-0.040404403076178506-0.12936269601121167*I	0.06475926371254752-0.15313122645050714*I	0.05101152601822112-0.1296396754795793*I	0.07398048650599404-0.07555228510154431*I
0.08046978799972263-0.0997030687173501*I	0.15153655699109359-0.12439044883478514*I	0.29893745803904576-0.21172814627059378*I	0.11434769732303678-0.14754371629889015*I	-0.012639240159283341-0.15767336758524522*I	-0.042469793187402974-0.07397653300820527*I	-0.09368979846795501-0.027543525049860827*I	-0.04597271670141978+0.006780280888451722*I	-0.02141251372822513+0.044517636729217575*I	0.00896347096115918+0.028419106825687948*I	0.04385333661220794+0.026635718266614466*I	0.02529957978510072+0.004853170860705996*I	0.01948913525082716-0.014483879386484544*I	-0.0036211052210700033-0.01412837550503074*I	-0.02855478653115383-0.02088952080778569*I	-0.01880658447816017-0.008128856833561236*I	-0.01853102761206058+0.0005365753065555639*I	0.0014337229953823862+0.0062082256688231405*I	0.02212041525140102+0.015007035394757092*I	0.016537264805896394+0.009305286438271517*I	0.019283651252012434+0.008291257216056367*I	0.031742977171097246+0.01145427917123443*I	0.06019093402528407+0.020388039634040584*I	0.0374114219749914+0.02206047726701019*I	0.011354949428209742+0.019839209218308323*I	-0.029023360856133246+0.003263370412720847*I	-0.06548993875115026-0.01220634687526848*I	-0.049064261411332966-0.030044995861143117*I	-0.028796534955112828-0.0421297169271194*I	0.02711708198542484-0.02698741599979022*I	0.07720153783875681-0.010953892742093583*I	0.07553172404140623+0.03341729298618945*I	0.06805294510111243+0.06798797216401424*I	-0.016602992988063472+0.0762587911888744*I	-0.08821223080934201+0.07842319412065418*I	-0.14612796540409237-0.0017680435531745092*I	-0.18395903343652117-0.05531173841005276*I	-0.1035169767800771-0.1732476132115244*I	-0.06257114798641737-0.22077941882232546*I	0.11220403796682399-0.2581593071046247*I	0.0445689168312388-0.2138426925454016*I	0.04993964196631272-0.12523351322095064*I
0.017320066709674824-0.06487232830036783*I	0.05258794064167844-0.08484150580059985*I	0.11434769732303908-0.14754371629888802*I	0.23024314196451945-0.11225245900684408*I	0.09174669709401735-0.13349465354261927*I	0.02519915310758957-0.07652168823854338*I	-0.02865264999174721-0.05809204741191495*I	-0.022717871949000722-0.021098889045665176*I	-0.028225388706897434+0.005265839361584736*I	-0.010195476242494636+0.009653079377180318*I	0.002698579556082028+0.018902233616976263*I	0.005150339117833004+0.008251037422828933*I	0.010196037974587771+0.0017561100912590012*I	0.0036492596152857175-0.003150262315491224*I	-0.0010592564836384689-0.009643298360429094*I	-0.0023527610236645184-0.005173079682656652*I	-0.004831168409696793-0.0033086475398898703*I	-0.0013569507108116368+0.0011581355981051809*I	0.0014337229953827278+0.006208225668823235*I	0.0015959276295287599+0.004270970118858217*I	0.00256184873743262+0.004485077144600685*I	0.004818016428741717+0.0069584290227619056*I	0.009500779120119858+0.012936945816700572*I	0.0033504107206240637+0.010114504984349406*I	-0.0025464409966426977+0.006178676194207312*I	-0.008385979963595556-0.004269107947484408*I	-0.013618241572591314-0.013558920625795534*I	-0.003948205813679993-0.015820659054499916*I	0.0047929464878696555-0.01640816991340529*I	0.01672819426584558-0.0007036181367049974*I	0.026893483537146285+0.012891028050035594*I	0.011800880671236977+0.029421575462477798*I	-0.000047244137666931325+0.04187008285684637*I	-0.03775485708352785+0.024628865796426386*I	-0.06625525484848296+0.014526061966062974*I	-0.07421687550654053-0.04782575818599296*I	-0.09090738991843492-0.07617829123002336*I	-0.025730805508808505-0.1454535132280928*I	-0.0652562330601094-0.15450050800604564*I	0.003467135273569835-0.17230754904838963*I	-0.040404403076175203-0.12936269601120945*I	-0.009221222793444613-0.07757894134896146*I
-0.0371030701514886-0.06271737843221124*I	-0.019868792958379573-0.0880255957644707*I	-0.012639240159277997-0.15767336758523975*I	0.09174669709401903-0.133494653542617*I	0.24235072972258329-0.17655429288823493*I	0.10556384028967288-0.11761016794632888*I	0.021954204120003287-0.11790281042034065*I	-0.010905321997224748-0.05960648893878187*I	-0.04925569154679795-0.03133458060127609*I	-0.03449028011197428-0.004251033847127033*I	-0.0370975930656323+0.02068997399587241*I	-0.012404962254430512+0.01580517284752915*I	0.006038657748137396+0.018881036357117055*I	0.012757886712019977+0.006241187235860437*I	0.0259030793090963-0.0032544802448623194*I	0.012916159584825941-0.004823089066757849*I	0.006435335913989165-0.008820627338591281*I	-0.0048311684096957845-0.0033086475398896955*I	-0.018531027612059436+0.0005365753065559738*I	-0.012541693073080869+0.0013880163751525086*I	-0.012869707193742056+0.00293814192556391*I	-0.019680349313544728+0.005967743790067014*I	-0.0364042773003104+0.012002591402555232*I	-0.02902336085613147+0.00326337041272132*I	-0.017730712022626313-0.004369729059514736*I	0.008027509877203244-0.013952262384199006*I	0.0313943990701677-0.02174167729307819*I	0.03917970984297406-0.009565393038487172*I	0.040797260538443056+0.0010486986604632065*I	0.014765386014179153+0.025226384227679248*I	-0.00986870094679216+0.04323020347046175*I	-0.045986905085844854+0.040246051537668574*I	-0.06817278116737702+0.036842307609269945*I	-0.07792489470498386-0.01459680700438038*I	-0.07767183414693252-0.04205669287432044*I	-0.03968732935457267-0.11797623312270063*I	-0.043643313978107535-0.1354194984247433*I	0.03910005089554934-0.19092583956716366*I	-0.10080540217489362-0.16604649219403544*I	-0.10351697678006971-0.17324761321151844*I	-0.14572477924803207-0.11004466503833321*I	-0.07302397833281285-0.06900151109062673*I
-0.037188859668054054-0.02315326746410301*I	-0.031816899720022176-0.03879397627000675*I	-0.04246979318739918-0.07397653300819977*I	0.025199153107591455-0.07652168823854007*I	0.10556384028967412-0.11761016794632619*I	0.23934216973554195-0.09455737178249718*I	0.12331116828419375-0.11912460947319509*I	0.042392464399181214-0.0751884264234169*I	-0.01717021340230208-0.06912336214749315*I	-0.026666560602191282-0.030542938847177493*I	-0.049593821922486264-0.00734809461657352*I	-0.023739527918799293+0.005169555246567904*I	-0.009843113516998214+0.020290249992131734*I	0.006746266747361256+0.012522007541689356*I	0.026733302780482766+0.011061396529533031*I	0.015836360580779696+0.0024913974132303226*I	0.01291615958482502-0.004823089066757081*I	-0.0023527610236645682-0.005173079682656202*I	-0.01880658447816017-0.008128856833560821*I	-0.013544051676306314-0.004483524130615038*I	-0.015103541810513394-0.003097060769448538*I	-0.024270627187765362-0.0032711577788861225*I	-0.045662796216714645-0.005093847989065895*I	-0.031189001443243314-0.010696341687958017*I	-0.013618241572590183-0.013558920625795674*I	0.01885481566596781-0.00939342531402569*I	0.047909301707940326-0.005135645730131367*I	0.0443492321742332+0.012682044626532642*I	0.036394262657263074+0.025827973866738366*I	-0.007651730087786741+0.03310884670635705*I	-0.04571004035437942+0.03677623486778358*I	-0.0737618749555076+0.006974095085709834*I	-0.08937427554118614-0.011969804476431188*I	-0.05871247056119267-0.06733368848436631*I	-0.04045164721385032-0.08749261315436166*I	0.02700440662901636-0.12850236065407494*I	-0.01524372883026331-0.11511361351351128*I	-0.000236389000544536-0.1233780432875316*I	-0.09090738991842984-0.07617829123001947*I	-0.09971129201479766-0.06990122812654548*I	-0.11626775907832662-0.02486083252646557*I	-0.06129212843897737-0.019176322597883322*I
-0.05600595800751094+0.004747079564321138*I	-0.059789859897073416-0.009104204707832136*I	-0.09368979846795002-0.02754352504985254*I	-0.028652649991744144-0.05809204741190883*I	0.021954204120005944-0.11790281042033382*I	0.123311168284195-0.11912460947319226*I	0.28678483664373694-0.18034534843964808*I	0.11704627687911687-0.12864148268190626*I	0.006269124782595533-0.14173047315368448*I	-0.03227375521281375-0.0722204229169397*I	-0.08707037041086566-0.03908926251077236*I	-0.047031973185053505-0.0028630174719710866*I	-0.03068364900736209+0.03191937313749717*I	0.004132302551464521+0.02511045928580423*I	0.04102878019327859+0.030949929826314684*I	0.026733302780481766+0.011061396529533868*I	0.02590307930909377-0.003254480244860393*I	-0.0010592564836391374-0.009643298360428192*I	-0.02855478653115528-0.020889520807785285*I	-0.021368433215592796-0.012613933978161906*I	-0.024944971670329875-0.01069282383506513*I	-0.04108598871368357-0.014158652548581528*I	-0.07792164604790942-0.024757768693557995*I	-0.04906426141133422-0.030044995861143817*I	-0.016364827658354387-0.02957829510883198*I	0.03917970984297177-0.009565393038485132*I	0.08855648726696187+0.008885316476220028*I	0.0718571573027121+0.0413191177046273*I	0.05032223307848712+0.06361824310450628*I	-0.033924277228293824+0.057668074498974244*I	-0.10457705846768611+0.04884489901182725*I	-0.1386912327322069-0.022787715762890088*I	-0.15559348019483432-0.06681446156787342*I	-0.06907124145235445-0.15398897277390547*I	-0.023603864336146026-0.17700038493612588*I	0.1073031215946533-0.20375460301836693*I	0.005481797114689492-0.15279144665830052*I	-0.03968732935456867-0.11797623312269308*I	-0.1267969452397222-0.024684744640750978*I	-0.14612796540408543-0.0017680435531664451*I	-0.14537431900612863+0.047796200351364504*I	-0.08043264041356758+0.020987411100058084*I
-0.02260100022901958+0.01404906275626993*I	-0.027388787534087203+0.008319817562058589*I	-0.04597271670141951+0.006780280888457033*I	-0.022717871949000577-0.021098889045660676*I	-0.01090532199722478-0.05960648893877596*I	0.04239246439918132-0.07518842642341352*I	0.11704627687911659-0.12864148268190387*I	0.2353934810823506-0.10400142158400945*I	0.10194273506860486-0.13173854345135375*I	0.02884841272287716-0.0796719505540297*I	-0.02971190647538077-0.06773534577233822*I	-0.02507063297266212-0.026271968728316764*I	-0.03305655711659069+0.00195719182170176*I	-0.011552426953305918+0.010811214975290955*I	0.004132302551462194+0.025110459285806335*I	0.006746266747358863+0.012522007541691223*I	0.012757886712015627+0.006241187235863067*I	0.0036492596152830465-0.003150262315490115*I	-0.0036211052210730057-0.01412837550503039*I	-0.003948688653194263-0.009444049801515529*I	-0.006264891405079664-0.00951687320871418*I	-0.011736390684219899-0.01438361293183571*I	-0.02311902069271043-0.026495866442499832*I	-0.008766222242423904-0.022779088077263778*I	0.0047929464878659015-0.016408169913405848*I	0.021546210694581614+0.00625481088606026*I	0.03639426265725974+0.025827973866741627*I	0.015151291391857868+0.03953608044683482*I	-0.00259368513430963+0.04804875905106032*I	-0.04614083704711934+0.020359757848948765*I	-0.07987349642106643+0.0009671413402708368*I	-0.07816508132021377-0.06364641724048832*I	-0.08611444343056061-0.09258646114342636*I	-0.009002611242963279-0.1461571313647921*I	-0.03836274952296843-0.14160947995600467*I	0.015268015944800236-0.14288597358590371*I	-0.040451647213848876-0.08749261315435614*I	-0.04697607987697539-0.05295007555252769*I	-0.06625525484848134+0.014526061966067342*I	-0.06499565271309181+0.029753183162972194*I	-0.05050298684225353+0.05318440478118703*I	-0.029197940782375042+0.026854035820297644*I
-0.0005807703089510875+0.03042677381803506*I	-0.0087838570333656+0.029933548352559007*I	-0.02141251372822919+0.04451763672922259*I	-0.028225388706900126+0.005265839361589909*I	-0.04925569154680077-0.03133458060126804*I	-0.017170213402303475-0.06912336214748746*I	0.0062691247825946775-0.1417304731536785*I	0.10194273506860448-0.13173854345135133*I	0.24897015777966885-0.18810003034914666*I	0.104504583806038-0.12725346630675224*I	0.012683068840867187-0.13050107401206223*I	-0.015736490406917575-0.0629151364786652*I	-0.0520802479657247-0.027020369041573768*I	-0.03305655711659267+0.0019571918217040993*I	-0.03068364900736756+0.03191937313750276*I	-0.009843113517003394+0.020290249992135724*I	0.006038657748129453+0.018881036357121617*I	0.010196037974581674+0.0017561100912608036*I	0.019489135250820074-0.014483879386484417*I	0.011482436589439935-0.011031314735582805*I	0.009259892332915695-0.013134838898286282*I	0.011702076615893517-0.021854087102632733*I	0.020039449641954945-0.04158088651139357*I	0.02711708198541665-0.026987415999792687*I	0.028365553241675223-0.011502723157825643*I	0.014765386014169785+0.025226384227683883*I	0.0025630063499600814+0.055781625288757616*I	-0.033924277228299535+0.0576680744989815*I	-0.056817831739168746+0.05668151682758861*I	-0.0815994614436731-0.00669498228594078*I	-0.09540254616955168-0.046426421933831286*I	-0.057008613594800604-0.1365669498126036*I	-0.060008141636452676-0.16499779353357308*I	0.04653678356743016-0.21194551177687926*I	-0.07243984893321409-0.17754921535185314*I	-0.06907124145235465-0.1539889727738975*I	-0.10675749559776544-0.0662656311521321*I	-0.0779248947049865-0.01459680700437157*I	-0.039087119716548095+0.061051245887095616*I	-0.016602992988068457+0.07625879118887774*I	0.018927834008310003+0.085359920397576*I	0.007328653342294797+0.04624605643739877*I
0.013817143195653794+0.01588448559628773*I	0.009099027771020987+0.017695087224343452*I	0.008963470961153335+0.028419106825689638*I	-0.010195476242498851+0.009653079377182792*I	-0.034490280111979243-0.004251033847122463*I	-0.026666560602193953-0.03054293884717376*I	-0.03227375521281562-0.07222042291693496*I	0.028848412722876575-0.07967195055402737*I	0.10450458380603816-0.12725346630675122*I	0.23698940871188046-0.09973045146515083*I	0.1184799998745019-0.12243325701308158*I	0.04103551368837139-0.07403029082530792*I	-0.01573649040691909-0.06291513647866381*I	-0.025070632972664753-0.026271968728313916*I	-0.047031973185058765-0.0028630174719656122*I	-0.023739527918803953+0.005169555246571923*I	-0.012404962254437813+0.015805172847533914*I	0.005150339117827913+0.008251037422831252*I	0.025299579785094874+0.004853170860707224*I	0.01719331129158891+0.0013332618151231633*I	0.017747327994519568-0.0015144415268695504*I	0.0272407956295611-0.005124317366544907*I	0.050455742704580364-0.011314321924345484*I	0.04099882145360348+0.0025675396421786256*I	0.026893483537138066+0.012891028050035657*I	-0.012469746516535917+0.026150417683598194*I	-0.04571004035438617+0.0367762348677905*I	-0.0689438585267719+0.013932524108480518*I	-0.0798734964210696+0.0009671413402772048*I	-0.05536205984056791-0.05721918350001068*I	-0.04299808821048863-0.08131393696015278*I	0.018618426665427325-0.13277146860155753*I	-0.028861970402847006-0.12867253413930718*I	-0.004184594814220484-0.13919870234202816*I	-0.08611444343056016-0.09258646114342017*I	-0.08298309774895736-0.07060484626324391*I	-0.08937427554118912-0.011969804476424015*I	-0.049491247767749776+0.010245252864598806*I	-0.0000472441376741886+0.04187008285684691*I	0.023537271355446004+0.04380518839431003*I	0.05001250422984516+0.03938689449252696*I	0.025494416508260544+0.022075469940554572*I
