0.20382114885816546-0.009577942867406894*I	0.09955892992454016-0.012167393850048863*I	0.0753130423522619-0.024532136966621793*I	0.03735784668360677-0.019175350809097172*I	0.02942800095513964-0.029228481492710505*I	0.01142051613413734-0.018667015177334437*I	0.002592433799281619-0.023107875114996273*I	-0.003570649183234028-0.012151505625389865*I	-0.012603026083177564-0.01096147845875173*I	-0.010192556790128218-0.0037988687572917995*I	-0.015973742440672387+0.000310198551945085*I	-0.009148833359407093+0.0021916994338911705*I	-0.00967695670771839+0.005834338422580921*I	-0.0031852583297051944+0.003918970008866787*I	0.0007462909844334973+0.005153174333451897*I	0.003379620139057089+0.0023828826803584794*I	0.008729074261638404+0.001527847834076843*I	0.006649953751732912+0.00017257431702895267*I	0.00991541930991213-0.001043754287675234*I	0.005052421772974718-0.0006638364069564792*I	0.004250098914183909-0.0008172591784296729*I	0.0068636265626882565-0.0016273587674217461*I	0.014993536573011222-0.0037451184166541595*I	0.016097560975834438-0.002434748434431929*I	0.020223925621487813-0.002036844292912133*I	0.014444107359513446+0.0017284989327562208*I	0.011543933398956563+0.005355730285391045*I	0.0018978261294363393+0.008146148915711512*I	-0.0069695839445228355+0.012330553556915978*I	-0.014797443759506397+0.010246728395489003*I	-0.024841486730093214+0.010563350320308952*I	-0.02544426218222215+0.0024762825322821947*I	-0.03052303466170658-0.003931728745158484*I	-0.021571538953233424-0.014782830148932747*I	-0.01735359540065738-0.026554267381762465*I	-0.0005805948590242928-0.03396901822584674*I	0.013134603756564176-0.045576941217739655*I	0.03373011498912862-0.0441045459023547*I	0.05200827711136799-0.048849406722633576*I	0.07423958776974907-0.03743530924199905*I	0.08082587422078669-0.031573221867469026*I	0.1015251643904967-0.014678771109723121*I
0.09955892992454014-0.012167393850048858*I	0.21644423454049744-0.0155216668954135*I	0.1369167766081469-0.031342744659146014*I	0.06623175808846353-0.024677202367089614*I	0.048778362817744086-0.037842365986431585*I	0.02019732779570294-0.024489618766644704*I	0.007849866950903298-0.030818520802724292*I	-0.0021093373142723453-0.01668108402468489*I	-0.013763205973362252-0.015950374382681647*I	-0.011807534444255708-0.006262111922454123*I	-0.019341390149535325-0.001607169323400625*I	-0.011297706779736278+0.0016064174495300878*I	-0.012334091689112295+0.006110669442757956*I	-0.00432983196180691+0.004427244747628913*I	0.000194361809351897+0.0063018526892252655*I	0.0036466238177250017+0.0031590979513173713*I	0.010029573890790004+0.002555456997387429*I	0.007751167375887046+0.0007361362131313269*I	0.011702375524707634-0.0004912620899275283*I	0.005975946036568879-0.00041206915933823975*I	0.0050524217729747195-0.0006638364069564796*I	0.008189572187527163-0.0014489443067666685*I	0.017908765765547983-0.0033982707948971955*I	0.019082898383190654-0.0017009869734963894*I	0.023891714583614977-0.0008788238187046645*I	0.0167220676240104+0.0032698815494816426*I	0.0129623133498927+0.007491765168109248*I	0.001227907666868924+0.010082192224615262*I	-0.009714359300364865+0.014473907302333722*I	-0.018953826130132488+0.011098387533399819*I	-0.03109287258232146+0.010531311493880025*I	-0.03112222644824877+0.0001489515406434107*I	-0.03682324434532737-0.008507678859358738*I	-0.02467048904921788-0.02177743753341559*I	-0.018581484629023703-0.03660034274938959*I	0.003921851989094671-0.045235007390125134*I	0.02172900399596695-0.05940654895086696*I	0.05033239217765626-0.056930153933304695*I	0.07061185607527089-0.06236450433525654*I	0.1011992418888679-0.047671829030857815*I	0.07620582223570559-0.03994668650167329*I	0.06268995666992994-0.018588412938615167*I
0.07531304235226184-0.024532136966621765*I	0.13691677660814688-0.031342744659146*I	0.308562192165567-0.06333856132673912*I	0.14833729274228424-0.05000975983648042*I	0.10733347710668306-0.07686849357432848*I	0.04520771363451004-0.04999387161182142*I	0.019417408671243645-0.06329783506645845*I	-0.002342689839224928-0.03461738956001607*I	-0.025984334724568348-0.033759155021802864*I	-0.022912039332769363-0.01375867494879047*I	-0.038253725231568364-0.004816941484225709*I	-0.022526648479240515+0.002311800685466159*I	-0.024904408163957288+0.011297711307977897*I	-0.0089544715500552+0.008493552123116428*I	-0.00020159146164648275+0.012515360590109648*I	0.006844315561084808+0.00647442700625421*I	0.01939078455598403+0.005637267879853496*I	0.015081995663764721+0.0018916205904309492*I	0.02289459248573445-0.0003331656320280681*I	0.011702375524707632-0.0004912620899275275*I	0.009915419309912132-0.0010437542876752341*I	0.01609756097583445-0.0024347484344319297*I	0.03521746219449905-0.00578196270956629*I	0.037405294898036144-0.0023336082690974575*I	0.0467613955934556-0.00042623242417525316*I	0.03243949446478423+0.00743989941403579*I	0.024798275075921555+0.015649439549394874*I	0.001544489729443396+0.020121376243956712*I	-0.020267137275659482+0.028249634162615944*I	-0.038343879812292224+0.020869159843482695*I	-0.06233410533632266+0.01896217513206644*I	-0.061813244894962-0.0020598192211615314*I	-0.07271811679245721-0.019922645806611947*I	-0.04759639599447989-0.046275565842497215*I	-0.03474202630579983-0.07606293734466052*I	0.011577981176870832-0.09285639427713409*I	0.04778928546727469-0.12098061532213555*I	0.10738910789985329-0.11550887337020035*I	0.1459687550887187-0.12599956980784213*I	0.20949486714937415-0.09621862625407676*I	0.13283415133215454-0.08042262859010252*I	0.07423958776974902-0.03743530924199902*I
0.03735784668360675-0.019175350809097148*I	0.06623175808846354-0.024677202367089597*I	0.1483372927422842-0.05000975983648042*I	0.23664156233620032-0.040011285662058194*I	0.14476664355905017-0.062161265461870265*I	0.06412242077419116-0.04135828639177448*I	0.03501515684438178-0.053792740369113204*I	0.00838979335144719-0.03075173068909881*I	-0.011491523198632088-0.032425690126124875*I	-0.013407044094008672-0.015074666575154778*I	-0.026097297662474626-0.009839704939923675*I	-0.016137366406062652-0.0018348671748252023*I	-0.019147028340183458+0.004694683365824643*I	-0.007651082962011281+0.004765515400847459*I	-0.002304517798322283+0.00866612644014538*I	0.003421335414080148+0.005163380960760236*I	0.011896737334059555+0.005810590599297727*I	0.009622569854293902+0.002747028791979126*I	0.015081995663764754+0.0018916205904309417*I	0.007751167375887061+0.0007361362131313231*I	0.006649953751732928+0.0001725743170289482*I	0.010893326195663518-0.00025204266672972634*I	0.023891714583615033-0.0008788238187046747*I	0.024911639811537607+0.0018209372427149624*I	0.030871079115440746+0.004093494373212034*I	0.02031080605005962+0.00838120525111886*I	0.014177355283250152+0.013595083483629046*I	-0.002231758506122078+0.014368269082881448*I	-0.018130559232428775+0.018023076661989264*I	-0.029894318781379898+0.010231143765258681*I	-0.04653760364569233+0.005966228442975*I	-0.043624315179350476-0.010679050000015743*I	-0.04967435721134528-0.026069031255509512*I	-0.027200374459154197-0.04508605584948165*I	-0.015094240349360518-0.06791422781022564*I	0.0256619031284383-0.07870759146672025*I	0.052030371446247115-0.09896484708464608*I	0.10512109387796252-0.0929068364209829*I	0.0979348262316725-0.09935323545254018*I	0.11302234884758615-0.07551856687191981*I	0.07061185607527087-0.06236450433525652*I	0.03850928521893797-0.02908341609224264*I
0.029428000955139613-0.029228481492710474*I	0.04877836281774407-0.03784236598643157*I	0.10733347710668305-0.07686849357432848*I	0.14476664355905008-0.06216126546187027*I	0.29855159988167085-0.09740791490048709*I	0.13457408676892188-0.06596013421916207*I	0.078756708582833-0.08751977348113514*I	0.02586632348497463-0.05160104093522204*I	-0.006233290477147298-0.05715329809193239*I	-0.014676781528337351-0.028506720117258088*I	-0.034915000447853436-0.022771642265770033*I	-0.02271767752341756-0.007456822259565198*I	-0.028778359985496556+0.0018640806833030354*I	-0.012497074588450544+0.004867257682853593*I	-0.006259914592406739+0.011781804854379505*I	0.0027479039746524615+0.0080022900331889*I	0.013963926762449636+0.010654347124004728*I	0.011896737334059592+0.005810590599297724*I	0.01939078455598413+0.005637267879853484*I	0.010029573890790055+0.002555456997387421*I	0.008729074261638449+0.0015278478340768338*I	0.014444107359513519+0.0017284989327562058*I	0.03176785902044454+0.0033188859924788826*I	0.03243949446478439+0.007439899414035768*I	0.039791811648932966+0.011904321132740689*I	0.024505677267966226+0.016059269042103023*I	0.014950324918839667+0.02246767145304966*I	-0.007802211476944298+0.020162910341806988*I	-0.030566246315878322+0.022281061124545358*I	-0.04547131140601236+0.00781482862730621*I	-0.06814376733802371-0.0022363619643049094*I	-0.06049601362455024-0.027882688531296676*I	-0.0665530969804162-0.05316903346743554*I	-0.02866372476485797-0.08013338334936283*I	-0.007575235924525364-0.1143489937469851*I	0.06037330676439756-0.12781542098685092*I	0.09809212502635462-0.15648556593476304*I	0.18734273333711646-0.14497047462885623*I	0.1286151596880613-0.15255383718960455*I	0.10738910789985327-0.11550887337020035*I	0.0651428808679321-0.09442634794037315*I	0.03373011498912858-0.04410454590235466*I
0.011420516134137316-0.018667015177334403*I	0.020197327795702918-0.02448961876664467*I	0.04520771363451-0.04999387161182137*I	0.06412242077419114-0.041358286391774454*I	0.13457408676892188-0.06596013421916201*I	0.22483402789194457-0.04627339758451227*I	0.12542525340951474-0.06376843478527086*I	0.05282471399445479-0.03975186894224436*I	0.022681065155269336-0.04768207092635521*I	0.004059961389640173-0.026324485941469876*I	-0.011297161389280334-0.026123837436899607*I	-0.009760420276283733-0.011915568623837408*I	-0.016067723771684667-0.00728424794253625*I	-0.00838619903017562-0.0010987309616938771*I	-0.007444652815475802+0.004203421275897114*I	-0.0016751369254423749+0.004353446241509218*I	0.002747903974652499+0.008002290033188902*I	0.0034213354140801896+0.005163380960760238*I	0.006844315561084895+0.006474427006254212*I	0.003646623817725044+0.00315909795131737*I	0.003379620139057127+0.0023828826803584773*I	0.005828741428346963+0.0035219242162113622*I	0.01296231334989283+0.007491765168109244*I	0.012121233862532547+0.009830149557885534*I	0.014177355283250282+0.013595083483629049*I	0.005957813681405181+0.012919324776114788*I	-0.00022179346688069672+0.01462480586709208*I	-0.010811420398189194+0.008530156791762288*I	-0.02264588906207735+0.005087404624270323*I	-0.026902247555340143-0.007409168450534108*I	-0.03671204386145275-0.018577266087400277*I	-0.02597246679228547-0.035003863624866384*I	-0.02480859964972563-0.05344032050789188*I	0.006708076998305587-0.06760920393332036*I	0.020937498863925413-0.088433535590766*I	0.07399886742971357-0.09275788488033944*I	0.06111158188634498-0.10786091431189884*I	0.08835185979836817-0.09729600440533533*I	0.052030371446247066-0.098964847084646*I	0.04243113720803256-0.07431842348236767*I	0.021729003995966906-0.059406548950866875*I	0.011823106958718266-0.027846737841061998*I
0.002592433799281566-0.0231078751149962*I	0.007849866950903235-0.03081852080272422*I	0.019417408671243527-0.06329783506645834*I	0.0350151568443817-0.053792740369113135*I	0.07875670858283289-0.087519773481135*I	0.12542525340951466-0.06376843478527083*I	0.2729009007332798-0.091263377925961*I	0.12223999507980947-0.05984946477640404*I	0.06982604285954784-0.0765322607251022*I	0.026060685294326345-0.04529918824599673*I	0.003242074768924382-0.050472275924403655*I	-0.004647207637547438-0.02595126311987066*I	-0.016270506876302958-0.022287548719368437*I	-0.011015301998709927-0.007948084349492728*I	-0.014612841761400456+3.0672171981269596*^-6*I	-0.007444652815475766+0.004203421275897117*I	-0.006259914592406632+0.011781804854379515*I	-0.0023045177983221934+0.008666126440145392*I	-0.00020159146164633793+0.012515360590109664*I	0.00019436180935197218+0.006301852689225267*I	0.0007462909844335634+0.005153174333451897*I	0.0018978261294364464+0.00814614891571151*I	0.004574349454433964+0.017686283842307027*I	0.0015444897294436338+0.02012137624395674*I	-0.00004321165417136341+0.026212789869703844*I	-0.00780221147694413+0.020162910341807005*I	-0.01557270974286691+0.018535942707891207*I	-0.022510123867489545+0.003752721425452535*I	-0.032926305143524646-0.008018324673871221*I	-0.02995434528920243-0.02858893803297241*I	-0.03478523795997204-0.04985014747495666*I	-0.01232179127590849-0.07025873550089509*I	-0.0030008864700920594-0.09666270990467797*I	0.047473689134327056-0.10942254367565026*I	0.0662810543517381-0.133591662057538*I	0.14710102739538755-0.13224746370108487*I	0.07325063829626112-0.14592221561445387*I	0.060373306764397394-0.12781542098685073*I	0.01726625080556785-0.12491234406729387*I	0.011577981176870672-0.09285639427713392*I	-0.004218991644093357-0.07213120859950192*I	-0.0005805948590243605-0.03396901822584664*I
-0.003570649183234071-0.012151505625389806*I	-0.0021093373142723987-0.016681084024684826*I	-0.00234268983922504-0.034617389560015956*I	0.008389793351447126-0.03075173068909873*I	0.02586632348497455-0.05160104093522191*I	0.05282471399445475-0.039751868942244306*I	0.12223999507980939-0.059849464776404*I	0.22050419593013754-0.04184615283688333*I	0.12561961521886644-0.05746658209604553*I	0.05647133781217966-0.03659277099092697*I	0.03271063904605921-0.04512661392896779*I	0.011811128765527165-0.025588349728338552*I	0.00040521413542727626-0.026615099526827127*I	-0.0037844742397148486-0.012327637783175638*I	-0.011015301998709901-0.007948084349492707*I	-0.008386199030175576-0.0010987309616938567*I	-0.012497074588450452+0.004867257682853627*I	-0.007651082962011219+0.004765515400847484*I	-0.008954471550055104+0.008493552123116468*I	-0.004329831961806859+0.00442724474762893*I	-0.00318525832970515+0.003918970008866797*I	-0.004600833761477907+0.006560268008403923*I	-0.009714359300364704+0.014473907302333769*I	-0.013125084701785424+0.014620311749611228*I	-0.018130559232428563+0.018023076661989337*I	-0.019000992585716248+0.009979101098529012*I	-0.02264588906207722+0.0050874046242703795*I	-0.018712675367812907-0.008858112757300743*I	-0.018803278095904718-0.021975536882297454*I	-0.006889568409094855-0.03670485059836277*I	-0.000916885066110785-0.05431914432659657*I	0.023430144622315775-0.0643393223838387*I	0.03389981221381781-0.08094177042265671*I	0.07522677509658217-0.08267569265572408*I	0.05139722258597976-0.09338700700956502*I	0.06939803366823541-0.08619761687193542*I	0.020937498863925347-0.08843353559076585*I	0.011308910759783596-0.07416947194172413*I	-0.01509424034936064-0.06791422781022545*I	-0.012847382090499742-0.049624175374477435*I	-0.018581484629023797-0.03660034274938944*I	-0.007901254969623668-0.017388269549063015*I
-0.012603026083177643-0.01096147845875164*I	-0.013763205973362355-0.015950374382681546*I	-0.025984334724568573-0.03375915502180268*I	-0.01149152319863224-0.03242569012612474*I	-0.006233290477147519-0.05715329809193219*I	0.022681065155269207-0.0476820709263551*I	0.0698260428595477-0.07653226072510212*I	0.1256196152188664-0.057466582096045514*I	0.28237626597935145-0.0845823557584322*I	0.13226956897059927-0.05729400777901661*I	0.08847053643109824-0.07604816717870064*I	0.03776306081903391-0.04579045033592427*I	0.017407592993020426-0.05233328939050856*I	0.00040521413542730233-0.02661509952682711*I	-0.01627050687630288-0.022287548719368378*I	-0.016067723771684587-0.007284247942536197*I	-0.02877835998549641+0.0018640806833031256*I	-0.019147028340183364+0.0046946833658247054*I	-0.024904408163957163+0.011297711307977987*I	-0.012334091689112226+0.006110669442757999*I	-0.009676956707718332+0.005834338422580954*I	-0.014797443759506299+0.010246728395489057*I	-0.03181107067461583+0.022893903877225043*I	-0.03834387981229201+0.02086915984348284*I	-0.05079017193736582+0.024317905417457663*I	-0.045471311406012106+0.007814828627306343*I	-0.047919841716535676-0.00427320625721693*I	-0.029954345289202294-0.028588938032972317*I	-0.019791701386960715-0.05359526589161076*I	0.010639396262614197-0.07432084270274876*I	0.03221657572440688-0.10244467261424435*I	0.07801535746967476-0.11012879317732603*I	0.09804891337218212-0.13027277606505908*I	0.16344296088433688-0.12237281585261708*I	0.07782498775069432-0.12823593177214682*I	0.04747368913432692-0.10942254367565012*I	-0.014544819869048622-0.10201844019006874*I	-0.028663724764858234-0.08013338334936253*I	-0.05958351303589347-0.06549958702435119*I	-0.047596395994480185-0.046275565842496924*I	-0.047876630062364166-0.03048599612692066*I	-0.021571538953233525-0.014782830148932613*I
-0.01019255679012827-0.0037988687572917392*I	-0.01180753444425578-0.006262111922454052*I	-0.022912039332769512-0.013758674948790335*I	-0.01340704409400878-0.015074666575154685*I	-0.014676781528337492-0.028506720117257942*I	0.004059961389640088-0.026324485941469803*I	0.026060685294326244-0.04529918824599666*I	0.056471337812179605-0.03659277099092694*I	0.13226956897059922-0.05729400777901658*I	0.2282553633060245-0.04111001662375202*I	0.137321990743574-0.05795784418597312*I	0.06244728384874857-0.03700484015026523*I	0.03776306081903393-0.04579045033592425*I	0.01181112876552719-0.025588349728338514*I	-0.004647207637547397-0.02595126311987057*I	-0.009760420276283698-0.011915568623837332*I	-0.022717677523417495-0.007456822259565069*I	-0.01613736640606262-0.0018348671748251164*I	-0.022526648479240484+0.0023118006854662807*I	-0.011297706779736256+0.001606417449530147*I	-0.009148833359407077+0.0021916994338912173*I	-0.014352992368654468+0.0045381195249959904*I	-0.031092872582321365+0.010531311493880188*I	-0.03572306020972668+0.006709219549047493*I	-0.04653760364569217+0.005966228442975223*I	-0.0377955737510035-0.007157125783804193*I	-0.03671204386145259-0.018577266087400086*I	-0.015079140596621942-0.03525590629159598*I	-0.0009168850661107083-0.05431914432659646*I	0.03161971680984297-0.06578826669060538*I	0.05180857797936579-0.08434004121755397*I	0.09430967347977277-0.08437667962922056*I	0.07528893716959457-0.09426583082826981*I	0.08612010129224555-0.08292773532245383*I	0.03389981221381776-0.08094177042265666*I	0.012536818426652245-0.06408727971710888*I	-0.02480859964972579-0.05344032050789169*I	-0.03180120822063247-0.03852578784107755*I	-0.049674357211345485-0.02606903125550927*I	-0.039023481417872596-0.017239318008419453*I	-0.0368232443453275-0.008507678859358556*I	-0.016769234079594325-0.004389167984352423*I
