0.2958383323378329-0.1607102165902349*I	0.11836845788068735-0.16682497446393463*I	-0.05295761413173886-0.18158553218176862*I	-0.08353260726171528-0.06313570603052851*I	-0.11843658240874254+0.052037323044785665*I	-0.02887367258057451+0.05078602082579494*I	0.05919020289079226+0.052166998439527615*I	0.04516963555448808+0.002443744465038569*I	0.03349110696010306-0.04715112388402055*I	-0.011859655454156978-0.022826663883876067*I	-0.05782451753404435+0.0003137520757913533*I	-0.020152378541554262+0.011831339381211994*I	0.01647438410658182+0.023961657159045798*I	0.023553566200605534+0.004478069596339479*I	0.03185387846541647-0.014772449410771455*I	-0.0032849301690429417-0.008350791620077538*I	-0.038593759227392894-0.0023622595033939145*I	-0.016864816690888004+0.00223972279755388*I	0.00398957091635617+0.00695721425034925*I	0.01764437133443113+0.002073360281027559*I	0.032213988289836536-0.0027023326229321434*I	0.04845406027999732-0.007616953367033148*I	0.0672068471348011-0.012924732653858875*I	0.0074061961546747065+0.009962237626613591*I	-0.05600036972777372+0.026408828429826173*I	-0.059038841989626896+0.0012626328874403047*I	-0.026544875076619085-0.02145801992190627*I	0.04509135061412198-0.026436975882864658*I	0.08721274701854483-0.01801261853991814*I	0.0304009204093736+0.0328569718000502*I	-0.04131016321003429+0.06146972577506448*I	-0.08663532100940452+0.011636955631601319*I	-0.07862859410320461-0.03790937760382971*I	0.03541055607424642-0.07636296102811727*I	0.11779753045696373-0.071623670008506*I	0.10515163232799216+0.053811379292600624*I	0.03876584515563189+0.12987354432610448*I	-0.13060996840835387+0.11911817631950086*I	-0.18832598008018986+0.06249714589325571*I	-0.14349030385475522-0.14262789137531895*I	-0.053131968960740406-0.17356823121135836*I	0.11828355403533237-0.1629176240829793*I
0.11836845788068708-0.16682497446393452*I	0.2551682842165082-0.193383896248392*I	0.03483585061897231-0.22996068049446172*I	-0.037807214473765914-0.11809281708779305*I	-0.11240627984228879-0.012349685204731169*I	-0.04684040850353596+0.019924350229843096*I	0.016295962973913773+0.053229765290835035*I	0.02417647059492399+0.01600795418904998*I	0.0333099801003305-0.020382919418836364*I	0.0006322969705296954-0.015292657367824033*I	-0.0320120339957115-0.010995324502662948*I	-0.013943867526017381+0.00259014846009952*I	0.0034011876590513564+0.016309408977551385*I	0.011535944054865575+0.006060992992940535*I	0.02026863603156209-0.003872722023738045*I	0.00005785454668827291-0.0048657474856242675*I	-0.02014974685993171-0.006111068822522601*I	-0.00944036220120476-0.0008761042368990583*I	0.0007795546435426171+0.004313083078581556*I	0.008979225880320595+0.003112364467212132*I	0.017644371334431162+0.0020733602810270846*I	0.02722433332587197+0.0011425171602039818*I	0.03821588510024097+0.00027192397855164746*I	0.0020605072160392577+0.006613576144059578*I	-0.03476782914406407+0.00898514771650074*I	-0.03196156141849829-0.006797902444684563*I	-0.010662561206462102-0.01682355137534643*I	0.029994583208466815-0.009140746673207252*I	0.05193870482289016+0.001941926320844723*I	0.009386052615687613+0.024813475530071297*I	-0.0360820220584762+0.032662588050439624*I	-0.05237197344591655-0.009859453665665248*I	-0.03936510948100159-0.041899341512639646*I	0.043539131711499146-0.042536794073945734*I	0.09539255284774996-0.024995326200556615*I	0.0560988682415578+0.07328789162093041*I	0.0034153365002134077+0.12214353478630634*I	-0.1459929530811274+0.07282457920528519*I	-0.1905676650013935+0.0396259909747107*I	-0.14587454807712885-0.16036724457279872*I	-0.14357520770011095-0.1387205409943648*I	-0.012287566010414596-0.1489118525236114*I
-0.052957614131739134-0.1815855321817686*I	0.03483585061897234-0.22996068049446175*I	0.12444413579735238-0.29025842572721516*I	0.005962178038398903-0.1791746596686643*I	-0.11220399364968689-0.07738121069745023*I	-0.06723664428780027-0.009905940739690916*I	-0.02575527255784629+0.057053197600295966*I	0.004436307519756333+0.030403101406960037*I	0.034856792316849794+0.0053296266313005184*I	0.013157601558775938-0.008551580037623388*I	-0.007859026467360006-0.02287571464918119*I	-0.008458467795105715-0.006517254906323464*I	-0.009496254962045675+0.009502959824065812*I	0.00011625749000814006+0.007958617357474024*I	0.009734503344604746+0.006826948244880518*I	0.0034038193406736358-0.001632999226183225*I	-0.002750309845621328-0.010177494663814202*I	-0.0025053755255005942-0.004037708541495073*I	-0.0023902000212006236+0.0018926221240233854*I	0.0007795546435430548+0.004313083078581131*I	0.003989570916356467+0.006957214250348375*I	0.007406196154675106+0.009962237626612079*I	0.011206477407027874+0.013484095775965075*I	-0.0031785855549548102+0.0036079171470204483*I	-0.0153383976695919-0.0079739241459375*I	-0.006541295220830863-0.015212105368808857*I	0.004667502214151478-0.013061810031997608*I	0.016453429033868334+0.007682628804624928*I	0.01935770873189217+0.021999087313237655*I	-0.01114304998590799+0.01805695154878591*I	-0.03272601029469295+0.005547729631317036*I	-0.020823844525784785-0.031869033596464404*I	-0.0021412268562760123-0.04806332183727119*I	0.05392686739283239-0.01091462610391569*I	0.07793478150938989+0.020340496713765636*I	0.009952219993885297+0.0965665945839842*I	-0.031762604467593394+0.1207470202108539*I	-0.1689486399351154+0.0303016642367852*I	-0.20269210388529832+0.01880245900800249*I	-0.15581671822777698-0.18642733913879694*I	-0.2414579490409319-0.11107108531810515*I	-0.1434903038547562-0.14262789137532017*I
-0.08353260726171503-0.06313570603052748*I	-0.03780721447376544-0.11809281708779189*I	0.0059621780383995095-0.17917465966866297*I	0.2083278757129743-0.1734595460185448*I	0.05113181359288919-0.17673091520362108*I	-0.01363074387884-0.10208486289873858*I	-0.07909629974195721-0.032732604623563914*I	-0.046208111533006545+0.00463169286202211*I	-0.01571607102179926+0.042234440788174704*I	0.01023260306890554+0.01859810264915216*I	0.03671116775938141-0.004073510441282211*I	0.01216824102539555-0.009231664374882197*I	-0.01174339796414845-0.014868046526401116*I	-0.013886012979328717-0.0022755990255247747*I	-0.01674855920088062+0.010198340155028783*I	0.0020955818536604544+0.005184888756042473*I	0.02104819067510408+0.00044036105484553074*I	0.009037080427008813-0.0017533830184115716*I	-0.002505375525500116-0.004037708541496406*I	-0.009440362201204092-0.0008761042369003506*I	-0.016864816690887602+0.0022397227975525934*I	-0.025163826109831876+0.0054710589838531205*I	-0.03476782914406314+0.008985147716497483*I	-0.004737228092625669-0.005655385284481613*I	0.027553323893778913-0.016551627396792733*I	0.0320550904245052-0.002527170529145056*I	0.01717087567882509+0.010927074037346754*I	-0.022575508802811062+0.018015573085385792*I	-0.046744583264937675+0.015839036675090006*I	-0.02237739023744829-0.01900020033887393*I	0.012573595341889995-0.039957415191794535*I	0.05292518432718668-0.017723318543872678*I	0.05931053078927255+0.007667261849883387*I	0.0037268947956392556+0.06342843795526489*I	-0.035949772980789545+0.08024419327366296*I	-0.10245382136962773+0.03028778513133934*I	-0.0951751121536424+0.014630664774153873*I	-0.08977567983556896-0.08707935295186525*I	-0.14015987119989715-0.016577006208057493*I	-0.15828051909154198-0.07608727331832596*I	-0.19056766500139538+0.03962599097470755*I	-0.13358698206671532-0.011455392049189028*I
-0.11843658240874198+0.0520373230447877*I	-0.11240627984228803-0.012349685204728698*I	-0.1122039936496858-0.07738121069744748*I	0.05113181359288978-0.1767309152036197*I	0.2171254456482524-0.2852425511716984*I	0.03927215813873227-0.19955757908749402*I	-0.136537404223628-0.12421858250567316*I	-0.09924867828351297-0.020901265242349407*I	-0.06710540598531184+0.08132860683513836*I	0.007837495178806029+0.0467125103845158*I	0.08318505488884774+0.014518834379578379*I	0.03342623759033867-0.01242430206135967*I	-0.014598907229335685-0.04001042356334643*I	-0.028608214655037142-0.012628323728846085*I	-0.04410044327308399+0.01409791457102309*I	0.0008958121335499728+0.012271700436057449*I	0.045938062550796084+0.011081829872299798*I	0.021048190675104675+0.00044036105484403297*I	-0.0027503098456204073-0.010177494663817012*I	-0.020149746859930755-0.006111068822524871*I	-0.03859375922739234-0.002362259503395572*I	-0.05903884198962604+0.0012626328874381794*I	-0.08254524480439153+0.00495080850791725*I	-0.006541295220829675-0.015212105368812035*I	0.07187434934895297-0.025986542685856137*I	0.07231368546853911+0.010027913064208098*I	0.0305641861389179+0.035483183089208156*I	-0.06277569582086176+0.029281822062840714*I	-0.11527125509908558+0.01049853813923379*I	-0.03477133590128801-0.05704337659189125*I	0.058526645085652196-0.0875339602990975*I	0.12941913841632877-0.004494630186728994*I	0.1238373653179+0.06379760394891282*I	-0.04628218060614897+0.1410605220156366*I	-0.15170136178083526+0.14430736838208424*I	-0.22017340487027443-0.034424341159731205*I	-0.16352316753153856-0.09073058860433637*I	-0.015254529825534914-0.20897892087430997*I	-0.08489457342833472-0.05282121100050563*I	-0.16894863993511647+0.030301664236784015*I	-0.1495601349245603+0.1923706902193568*I	-0.13060996840835462+0.11911817631950018*I
-0.028873672580573655+0.050786020825797897*I	-0.04684040850353472+0.01992435022984692*I	-0.06723664428779869-0.009905940739686262*I	-0.013630743878838728-0.10208486289873539*I	0.03927215813873319-0.19955757908749225*I	0.20896017268350542-0.18875220338636325*I	0.019119779597177332-0.18772623970627947*I	-0.027574611404858146-0.09949471443863526*I	-0.07569511208290715-0.01642319564600933*I	-0.03467216747814094+0.01069268585496459*I	0.004552565009764183+0.03836171876443744*I	0.010290457615594995+0.013732355163528137*I	0.016561420899450802-0.01018457926380502*I	0.0027278788241910223-0.010107768611780428*I	-0.010963843320606596-0.01055496344781764*I	-0.004906787099008728+0.0008367654416878722*I	0.0008958121335502391+0.012271700436055029*I	0.0020955818536609995+0.005184888756039723*I	0.003403819340674337-0.0016329992261863335*I	0.0000578545466887877-0.004865747485626386*I	-0.0032849301690428866-0.008350791620078638*I	-0.006797735308664988-0.01226896142854122*I	-0.010662561206461262-0.016823551375347013*I	0.0048307570986346636-0.0036696876893534394*I	0.017170875678825928+0.010927074037345077*I	0.004648824523060574+0.01915809024559027*I	-0.00852869816469789+0.01611096065364525*I	-0.020316883021410395-0.012386624194811834*I	-0.02219423380217483-0.030972267475294104*I	0.02096362290868943-0.024521220988558766*I	0.04864796958281222-0.00915628952546553*I	0.03372147800410766+0.054287691282057036*I	0.015988931842100686+0.08218611959450821*I	-0.09306776875394197+0.05510126066141145*I	-0.13125713421212115+0.047293252824591396*I	-0.14214765328148668-0.09693880661753061*I	-0.17952498068089873-0.058476347720700005*I	-0.11474138738004053-0.11862406739226924*I	-0.09517511215364384+0.014630664774151779*I	-0.07748811382515636+0.06183249957174386*I	0.003415336500211665+0.12214353478630431*I	-0.012405971014413743+0.08427997125447244*I
0.05919020289079334+0.05216699843953201*I	0.016295962973915574+0.05322976529084058*I	-0.025755272557843992+0.05705319760030287*I	-0.07909629974195509-0.032732604623559015*I	-0.13653740422362595-0.12421858250567*I	0.019119779597178175-0.1877262397062779*I	0.17577531222078807-0.26096714193685583*I	0.04267334579778285-0.18324817010993927*I	-0.08820914165162971-0.11502937475739747*I	-0.07898004225194925-0.024773987266087743*I	-0.07384528674728581+0.06419389792097101*I	-0.012312251681123897+0.040601441561991976*I	0.048580866577810834+0.019113789126535444*I	0.034205792233881004-0.008111218982776341*I	0.0216046519768556-0.03575554193592713*I	-0.010963843320606325-0.01055496344782007*I	-0.04410044327308266+0.014097914571017764*I	-0.016748559200879726+0.010198340155024438*I	0.009734503344605244+0.00682694824487678*I	0.020268636031562284-0.0038727220237401087*I	0.03185387846541614-0.014772449410771885*I	0.0450913506141213-0.02643697588286352*I	0.06066787194192509-0.03947063846182163*I	0.016453429033868486+0.0076826288046237*I	-0.03664266099588145+0.048407915743062906*I	-0.06277569582086043+0.02928182206283684*I	-0.04806440796428498-0.0024261945146236913*I	0.021088920533381864-0.05469809233230684*I	0.06973312249267714-0.07404986452312559*I	0.07778649258137588+0.0067302403273266686*I	0.041292120513508244+0.0687484124568301*I	-0.06022967198165104+0.11588617902020858*I	-0.0910334898389076+0.10483672992025717*I	-0.14468113384677905-0.02800434524254592*I	-0.11762058372302985-0.047273481369189047*I	-0.07148893042556839-0.16448499344265655*I	-0.20483333074157484-0.02926086282927355*I	-0.22017340487027395-0.03442434115973126*I	-0.11039119857079978+0.08283764260701829*I	0.009952219993885597+0.0965665945839859*I	0.15656337561259479+0.058249874317597934*I	0.10515163232799234+0.053811379292602504*I
0.04516963555448791+0.0024437444650429073*I	0.024176470594924313+0.01600795418905586*I	0.00443630751975717+0.03040310140696779*I	-0.04620811153300509+0.004631692862027622*I	-0.09924867828351071-0.02090126524234567*I	-0.027574611404856945-0.09949471443863359*I	0.042673345797783556-0.18324817010993968*I	0.22049611673837127-0.18269121039342337*I	0.03938841562874106-0.19159896173002008*I	-0.02751675685816784-0.10436046192426195*I	-0.09584485894283638-0.022534264468534404*I	-0.044112529679344564+0.009816581618065326*I	0.005332119653306401+0.04267480184302105*I	0.019269683495915246+0.016844719630740877*I	0.03420579223388151-0.008111218982778804*I	0.0027278788241918246-0.010107768611784163*I	-0.02860821465503561-0.012628323728851427*I	-0.01388601297932812-0.0022755990255286895*I	0.00011625749000774733+0.007958617357471142*I	0.011535944054865074+0.0060609929929390655*I	0.023553566200604444+0.004478069596339269*I	0.03679231851713086+0.0031282147553348483*I	0.05193870482288794+0.0019419263208484037*I	0.0025883173070213026+0.012544514101529987*I	-0.04674458326493722+0.015839036675090436*I	-0.047541216347280174-0.013529141355021427*I	-0.022194233802174015-0.030972267475295866*I	0.04818795623456028-0.02337870382835354*I	0.08686385468305055-0.008884365546908638*I	0.035781985220145356+0.06090126742612048*I	-0.018778897301963398+0.09117126731100955*I	-0.12502933017243809+0.04830335821672449*I	-0.14191969541858135+0.030469701449241993*I	-0.11215307007301888-0.10607955329074001*I	-0.12758627585800966-0.056534421399854096*I	-0.1053553347643545-0.09381059186219717*I	-0.13125713421212118+0.047293252824590605*I	-0.12986008727107315+0.05197304590607879*I	-0.03594977298078867+0.0802441932736622*I	0.03113316069708598+0.04174317718052892*I	0.09539255284774953-0.02499532620055587*I	0.06850483925597073-0.010992079633539842*I
0.03349110696010129-0.04715112388401625*I	0.03330998010032913-0.02038291941883018*I	0.0348567923168488+0.0053296266313092085*I	-0.015716071021798533+0.04223444078818103*I	-0.06710540598530905+0.08132860683514295*I	-0.07569511208290526-0.01642319564600726*I	-0.08820914165162815-0.11502937475739797*I	0.03938841562874174-0.19159896173002045*I	0.16903543145881425-0.278101850851028*I	0.02252359893785371-0.18935923893246695*I	-0.12281332996266504-0.11043442001044347*I	-0.07820048760840631-0.020460904187505468*I	-0.037641727541094995+0.06844877954839128*I	0.0053321196533068545+0.04267480184301875*I	0.048580866577811875+0.019113789126530657*I	0.01656142089945223-0.010184579263810108*I	-0.014598907229333425-0.040010423563352084*I	-0.011743397964147858-0.014868046526404825*I	-0.009496254962046695+0.009502959824063512*I	0.003401187659050092+0.016309408977550444*I	0.016474384106579944+0.02396165715904584*I	0.030400920409371025+0.03285697180005125*I	0.04590258380850721+0.043457107235148576*I	-0.011143049985910028+0.018056951548786136*I	-0.05927088537131103-0.01591029029059108*I	-0.034771335901286345-0.05704337659189381*I	0.0025262753578790065-0.06112513186927234*I	0.07778649258137622+0.006730240327323725*I	0.10849896764830613+0.05582367980297563*I	-0.0043694155469824305+0.1182314632797955*I	-0.07982701243188174+0.1183208256962301*I	-0.19631377968173017-0.016779474728491773*I	-0.20016582852742046-0.04232267286127269*I	-0.08543642180107107-0.18965933643808647*I	-0.14416545879964923-0.06873150129109878*I	-0.14468113384677878-0.028004345242546302*I	-0.06448861476228937+0.1262947498421667*I	-0.046282180606146445+0.14106052201563862*I	0.03662461829935659+0.08181022248882998*I	0.053926867392832055-0.010914626103912188*I	0.039168936353757594-0.10953304761233694*I	0.03541055607424479-0.07636296102811577*I
-0.01185965545415949-0.022826663883873433*I	0.0006322969705273173-0.015292657367819871*I	0.013157601558773617-0.008551580037617315*I	0.010232603068905362+0.018598102649156647*I	0.007837495178808163+0.04671251038451904*I	-0.03467216747813931+0.010692685854965432*I	-0.0789800422519479-0.024773987266089238*I	-0.027516756858167745-0.10436046192426347*I	0.02252359893785276-0.18935923893246834*I	0.2110557545371668-0.18356731463032455*I	0.04016797027228321-0.1872858786514369*I	-0.01853753097784859-0.1012480974570481*I	-0.0782004876084074-0.020460904187505454*I	-0.04411252967934499+0.009816581618063609*I	-0.012312251681123324+0.04060144156198859*I	0.01029045761559637+0.013732355163524992*I	0.033426237590340885-0.012424302061362616*I	0.012168241025396438-0.009231664374883448*I	-0.008458467795106141-0.006517254906323194*I	-0.013943867526018124+0.0025901484601000575*I	-0.02015237854155555+0.011831339381212705*I	-0.027406265901446878+0.02168526077473855*I	-0.03608202205847904+0.032662588050439686*I	-0.015579654928784806-0.006731238910331483*I	0.012573595341890231-0.0399574151917939*I	0.04612744901852371-0.029992279972415575*I	0.048647969582812915-0.00915628952546583*I	0.008557651894274702+0.05975875026591085*I	-0.018778897301965084+0.09117126731100894*I	-0.09780499684656876+0.049445875376932326*I	-0.10370381031834175+0.030741625427800293*I	-0.1100925628569796-0.0994659771466766*I	-0.1623541050020723-0.04754927368335381*I	-0.13731689618285184-0.10060849430688636*I	-0.14191969541858349+0.03046970144924121*I	-0.09986550406260578+0.04283229923286861*I	0.015988931842101994+0.08218611959450953*I	0.040519213312774256+0.06655665271060143*I	0.059310530789274174+0.007667261849883722*I	0.016132865810052344-0.020851533299204975*I	-0.03936510948100347-0.041899341512642164*I	-0.024965707544473678-0.03154471444040388*I
