0.27596649698049575-0.19009107287010096*I	0.08751471626080912-0.1933205941095038*I	-0.10806073316923556-0.18079482565419655*I	-0.09727127994911582-0.044704012778345584*I	-0.07855436302896515+0.09502574664685398*I	-0.003148385349407258+0.06455178751633647*I	0.0725117366257502+0.028817936499845324*I	0.03288561425657217-0.02039867537763543*I	-0.009419321175164473-0.06795195497937341*I	-0.020018329695441983-0.016331077929838345*I	-0.02898561020061186+0.036619738123991184*I	-0.0019554029396196973+0.026161021963326588*I	0.025233164523046935+0.01357059455368953*I	0.011732936912878232-0.01356115476948735*I	-0.0027228055140890144-0.03958748655822769*I	-0.00696882243834009-0.0057462363104334585*I	-0.010646796562567194+0.028562967680342912*I	-0.001963059292226314+0.01691974412923001*I	0.0068800043002910476+0.0038978020542801517*I	0.004684650071441998-0.013695162460779937*I	0.0021080908427887225-0.0301720513438478*I	-0.0006391212674497186-0.04419039870664498*I	-0.0033326201485362685-0.05460807058672547*I	0.010477680515340862+0.00425367856917992*I	0.016554082404396462+0.05887141770148372*I	-0.011495252525309642+0.04362468029398858*I	-0.027962756415582168-0.0037400541234531254*I	-0.009986401072436353-0.05664203582829066*I	0.01152856439202786-0.06534162384819056*I	0.038632256830418155+0.013436504326369607*I	0.037354473577937586+0.07755064249312246*I	-0.03363705359196908+0.06042462815956876*I	-0.0729044115511093+0.0017541416648149226*I	-0.03093590992848346-0.093637679553738*I	0.022976084703463028-0.11344895471483249*I	0.10937681328829273+0.011137318321617976*I	0.11435320796764724+0.10600222065473154*I	-0.05029185435507124+0.16245797051919453*I	-0.1322907158113938+0.1106487949591522*I	-0.1975532579169061-0.10883761643143029*I	-0.1386541037037893-0.13866826872740023*I	0.0715687887266919-0.1713624284154683*I
0.08751471626081066-0.19332059410950447*I	0.23357616375497706-0.22483694986664735*I	-0.009756563688304085-0.23802460688785013*I	-0.05742995951834874-0.11372040614066942*I	-0.10041966529852292+0.019847774737991188*I	-0.03684155255443677+0.03336024685759218*I	0.02973722890716402+0.044153112138702225*I	0.02220706047362146+0.003868889601983979*I	0.012867284561131884-0.03672975330747098*I	-0.004746874884951596-0.014021044469547878*I	-0.021973732635058592+0.00982994403349081*I	-0.0063568662650877695+0.011691337065717*I	0.009777533973258192+0.012599867193837901*I	0.007579556211281479-0.0034963460324424793*I	0.004764114474534693-0.019307391079923426*I	-0.002172470184167041-0.004239626941702771*I	-0.008931881730568443+0.01117350781879795*I	-0.0032368793596204335+0.00750485816670217*I	0.002721590779216205+0.003224581668454352*I	0.0038602904489309004-0.005457713159906999*I	0.00468465007144225-0.01369516246077775*I	0.005127804694149794-0.0208165361296566*I	0.005153909176449829-0.026241557676685855*I	0.004597891791494366+0.00413937543826828*I	0.0009454872822587746+0.03095861473393858*I	-0.011727044795147929+0.01817101963174148*I	-0.014512831159405227-0.007271119223869372*I	0.0037336709051809932-0.029305437908282862*I	0.01691291884510328-0.029644376732434845*I	0.017535223385198213+0.01597844963986541*I	0.006950606178069415+0.047700110522612235*I	-0.03105363590329658+0.021187823226134148*I	-0.04455463382501022-0.016881973464330947*I	0.0072272984861428665-0.06031408046734113*I	0.045555289103235884-0.062101685854486326*I	0.07168428112818417+0.04748052820759725*I	0.062233344282627424+0.1090435013244754*I	-0.09838621052862988+0.11843476342243439*I	-0.15057383232286164+0.09832436686611012*I	-0.1948555366235639-0.11809762152432488*I	-0.2134991854510229-0.08687945073739527*I	-0.065670399943714-0.14604894865765158*I
-0.10806073316923266-0.1807948256541979*I	-0.00975656368830248-0.23802460688785082*I	0.08935140078229993-0.27586015187744506*I	-0.012904949037710762-0.17347281937151365*I	-0.11410335957244973-0.0569511425074972*I	-0.06753405104195179-0.0005509006396435263*I	-0.015461947578381983+0.05589172816732783*I	0.009718899211722828+0.027822034208866597*I	0.03410680524997558-0.0025142803555314066*I	0.01091188162151467-0.010568731344141807*I	-0.013171766852723789-0.01776162230168793*I	-0.010240795722180441-0.003731210735998003*I	-0.006475251191654414+0.0106028461194502*I	0.0028087115349148947+0.006853630883401803*I	0.01186356244638433+0.0025460756757997266*I	0.002801055182305984-0.0023876469506918904*I	-0.006489597776369188-0.007126716823601893*I	-0.004247231659126435-0.002521654641977577*I	-0.0016587014194866625+0.0022887183907834563*I	0.0027215907792167045+0.0032245816684565243*I	0.006880004300292267+0.0038978020542842127*I	0.010477680515342128+0.004253678569181349*I	0.013221462255861554+0.004263347114756918*I	-0.0016566932774160071+0.003687960156527011*I	-0.014741294159719809+0.0005232929913050483*I	-0.011003973082405775-0.008763676965121385*I	0.00011989038084295103-0.010210260270161265*I	0.017150603232669002+0.0004191487920631022*I	0.02092028155438276+0.008468964521476491*I	-0.004991197833986733+0.017219096657645476*I	-0.024021373581142376+0.013963160309747362*I	-0.02594070669003033-0.01977654706779675*I	-0.012573853269708023-0.034144170556895*I	0.044803849767840194-0.02207573307255001*I	0.06442488111999893-0.005692592395289137*I	0.028149049004734313+0.07995760928707324*I	0.005038576859714561+0.10320206089905014*I	-0.1384682989836852+0.06475767240938202*I	-0.15659161154753554+0.0779827468864843*I	-0.1762763235452826-0.11774207432770485*I	-0.2709448195151833-0.028019473768248693*I	-0.19755325791690465-0.10883761643143133*I
-0.09727127994911315-0.04470401277834674*I	-0.05742995951834611-0.11372040614067044*I	-0.012904949037708592-0.17347281937151426*I	0.19673461120054236-0.19147670300905575*I	0.019980665218860508-0.1938714947491481*I	-0.035222899044728556-0.10985151653868556*I	-0.08755238073739385-0.016881978569479823*I	-0.041588427439389904+0.01933920238804635*I	0.007763496272105522+0.053983056172196994*I	0.015850194208535822+0.015560226667705375*I	0.022644818534393957-0.024129886113628547*I	0.002832681326331533-0.01751739050198952*I	-0.017209618160524447-0.009477447046435604*I	-0.008529336449258015+0.007451710124010361*I	0.000845652242684093+0.023773375012631423*I	0.004342676851655784+0.004008512134259278*I	0.007485705253746864-0.016082809411465476*I	0.001687820264761849-0.00969734010160438*I	-0.004247231659125936-0.0025216546419731174*I	-0.003236879359620207+0.0075048581667068875*I	-0.0019630592922256617+0.01691974412923468*I	-0.000529912902654702+0.024955911567924968*I	0.0009454872822598239+0.03095861473393623*I	-0.006599240100996422-0.002645516497912518*I	-0.009358921982953083-0.03351267690055434*I	0.008331562696674906-0.025166062470012556*I	0.017858406127362902+0.001314238001503041*I	0.005808178590047534+0.03414946927160258*I	-0.007562224981336212+0.04042899129873973*I	-0.027319964998114968-0.008117614682151383*I	-0.02764171497990502-0.04652635019676479*I	0.024762521871344423-0.04433563082747221*I	0.05250589528130626-0.014401575331872902*I	0.040630645224887255+0.06866835143373237*I	0.017678710457615113+0.0921615278601413*I	-0.09115891204249015+0.05812068295509131*I	-0.10501854321962664+0.03622268101162319*I	-0.12317125549537956-0.07061709331672725*I	-0.15126584116839487+0.022164050587081634*I	-0.16405661047234193-0.027614185235217335*I	-0.1505738323228624+0.09832436686610926*I	-0.12918513667984954+0.02795132713332558*I
-0.0785543630289633+0.09502574664685319*I	-0.10041966529851927+0.019847774737989998*I	-0.11410335957244555-0.056951142507498324*I	0.01998066521886308-0.19387149474914878*I	0.15244381623288406-0.31499417035697147*I	-0.00003766447658107613-0.21020257267898454*I	-0.1525082909482265-0.08828335936287564*I	-0.0895077836770113+0.009279043393850599*I	-0.019214393255942826+0.10608206084501581*I	0.019496433184984834+0.04042190140271019*I	0.0566171642589356-0.028531172360068628*I	0.015675996096050002-0.029876122424066263*I	-0.02654136892938686-0.02878614117958089*I	-0.0191726774527554+0.00744229708279417*I	-0.010242043453939363+0.04306361585407274*I	0.005530302314124604+0.01007821255185817*I	0.020851657589461278-0.023728173613755576*I	0.007485705253747288-0.01608280941146095*I	-0.006489597776367957-0.007126716823593378*I	-0.008931881730567963+0.011173507818804844*I	-0.010646796562566542+0.028562967680347686*I	-0.011495252525307581+0.04362468029398937*I	-0.011408674011182516+0.055131363578027295*I	-0.011003973082403114-0.008763676965118624*I	-0.003212729767690265-0.0648183308568866*I	0.026989162480562007-0.03951757134539527*I	0.03414174381024609+0.012732311636234896*I	-0.006008769843958545+0.06509745552081124*I	-0.035430047592327596+0.06909452388777301*I	-0.04742236028777868-0.03279390260210623*I	-0.029008045293260464-0.10322584852853997*I	0.07344970552582547-0.06528126457446966*I	0.11330791908996701+0.006516426249645559*I	0.03314425224318643+0.15381874177301547*I	-0.03051136111345823+0.1825068450569848*I	-0.20304126250413962+0.03154462101521146*I	-0.2065199383951835-0.03371206616353699*I	-0.0978354201854755-0.20024243555982554*I	-0.1336155268440734-0.035466207828348806*I	-0.13846829898368335+0.06475767240938159*I	-0.017937507843747872+0.2166510156138835*I	-0.050291854355071004+0.1624579705191939*I
-0.0031483853494082823+0.06455178751633758*I	-0.036841552554437114+0.03336024685759303*I	-0.06753405104195087-0.0005509006396426118*I	-0.035222899044726856-0.10985151653868568*I	-0.0000376644765794204-0.21020257267898557*I	0.19198773631558907-0.2054977474786039*I	-0.00199306741619888-0.18404155071565736*I	-0.04157976530981585-0.09816017947296653*I	-0.07777484676413415-0.004282111375638026*I	-0.0340088712281083+0.015842856355604906*I	0.012527610746639155+0.03467566509227162*I	0.013677724024365049+0.011320599725997327*I	0.013712936803819584-0.012956378294838792*I	-0.00040419803329401396-0.010012532335290139*I	-0.014488027381312087-0.0062528653779784435*I	-0.004669046000328273+0.0019939969641105566*I	0.005530302314127924+0.010078212551864649*I	0.004342676851656992+0.004008512134265218*I	0.0028010551823053685-0.0023876469506872214*I	-0.002172470184169301-0.004239626941700652*I	-0.006968822438343241-0.00574623631043413*I	-0.011197131892492423-0.00678489193618545*I	-0.014512831159403865-0.007271119223873261*I	0.0032037580025257454-0.004349526340357828*I	0.01785840612736445+0.0013142380015038234*I	0.010935983284199938+0.013332933141953907*I	-0.0024083158048842663+0.014187433622057382*I	-0.022722073206621566-0.003978239243882078*I	-0.026696227697646194-0.01556773546283068*I	0.01303547707619378-0.026164611195738378*I	0.03799306412190212-0.021672694555744297*I	0.04436431613006956+0.039362913525450086*I	0.03459162930272099+0.06251715112771151*I	-0.07362368865728958+0.07409913259496109*I	-0.09806793704155702+0.08392279153423507*I	-0.15422489139867626-0.04942927009059514*I	-0.19582047499340502+0.005282077122747274*I	-0.15682931198620023-0.0879282657025597*I	-0.10501854321962556+0.03622268101162432*I	-0.057500855551666126+0.07543185534092484*I	0.06223334428262651+0.10904350132447588*I	0.03079892615121961+0.09048343628910833*I
0.07251173662574571+0.028817936499848623*I	0.029737228907160098+0.04415311213870527*I	-0.015461947578384412+0.055891728167330866*I	-0.08755238073739283-0.016881978569479608*I	-0.15250829094822219-0.08828335936287819*I	-0.0019930674161967505-0.18404155071565875*I	0.1486913705553231-0.2648038376792898*I	0.009739869496678079-0.1976027054851457*I	-0.1299979319392709-0.11430025136741573*I	-0.08474366920247962-0.010028347686076428*I	-0.032583995332609+0.09505754196712099*I	0.010564551454408891+0.051595409221498946*I	0.05285037199665187+0.003929597374549225*I	0.018397586875262762-0.02665154075561127*I	-0.017553273786304995-0.055060390469134114*I	-0.014488027381309285-0.006252865377971609*I	-0.010242043453933475+0.04306361585408563*I	0.0008456522426852781+0.02377337501263846*I	0.011863562446381332+0.002546075675800069*I	0.004764114474530258-0.019307391079926395*I	-0.0027228055140942876-0.03958748655823377*I	-0.009986401072438865-0.05664203582829679*I	-0.016434192023553885-0.06908167797164942*I	0.017150603232668673+0.00041914879206170284*I	0.03747436395878187+0.0673403822229614*I	-0.006008769843954388+0.06509745552082125*I	-0.03876266774086146+0.014486453301052865*I	-0.03758380103988424-0.07273062273956277*I	-0.015786583037398723-0.09896250141378504*I	0.0724321335158541-0.017402905711308064*I	0.10189924507878209+0.061647789827671676*I	0.011662598645436893+0.14080138623870814*I	-0.04694555313701035+0.11342516708534554*I	-0.17439540674615644-0.011660910486706479*I	-0.15763690042521541-0.02150304751860166*I	-0.09284021694702142-0.12638130307388654*I	-0.1691654648172425+0.04383857632958523*I	-0.20304126250413437+0.031544621015211036*I	-0.06786583469139375+0.10495620256386416*I	0.028149049004733473+0.0799576092870763*I	0.13732929267110802-0.00744673406010025*I	0.10937681328828909+0.011137318321620005*I
0.0328856142565698-0.020398675377631622*I	0.022207060473618416+0.0038688896019870404*I	0.009718899211720512+0.02782203420886877*I	-0.041588427439390355+0.019339202388044898*I	-0.08950778367700964+0.009279043393845422*I	-0.04157976530981455-0.09816017947297008*I	0.009739869496679184-0.1976027054851475*I	0.19956729252686958-0.2089940935110455*I	0.002771047058333889-0.2033489417955794*I	-0.04375223549398604-0.10239980641467213*I	-0.0867067284947066+0.006891396443153213*I	-0.03724575058773247+0.02334771452230089*I	0.015249201525852529+0.037900246760720825*I	0.01753801447329631+0.00586288656609287*I	0.018397586875265375-0.02665154075560671*I	-0.0004041980332899842-0.010012532335281429*I	-0.019172677452750194+0.007442297082806405*I	-0.008529336449257912+0.00745171012401546*I	0.0028087115349100804+0.00685363088339925*I	0.0075795562112758045-0.0034963460324477194*I	0.011732936912872242-0.01356115476949485*I	0.014930802797670447-0.02252054597210475*I	0.016912918845101904-0.029644376732439616*I	0.006338091492702724+0.009193557703677272*I	-0.007562224981334299+0.04042899129874308*I	-0.027849877900768406+0.016838296885781364*I	-0.026696227697644664-0.015567735462824481*I	0.018163281770345655-0.04698114732538744*I	0.043146973298351016-0.04791425223243179*I	0.04896220792156194+0.043502288963712346*I	0.03553711658497975+0.0934757658616453*I	-0.08535073345243888+0.09227015222669846*I	-0.11258076820096044+0.07665167231036928*I	-0.15049122049349484-0.07873470799887336*I	-0.17890755614830073-0.02436229960968356*I	-0.13929408860100054-0.07194981606269346*I	-0.09806793704155518+0.08392279153423386*I	-0.08855449145496154+0.09661967856705546*I	0.01767871045761769+0.09216152786014334*I	0.03802622463736122+0.030169355821768575*I	0.045555289103235495-0.06210168585448438*I	0.04088535497696258-0.04300290808150789*I
-0.009419321175164827-0.06795195497936932*I	0.012867284561130114-0.03672975330746808*I	0.034106805249973914-0.0025142803555300622*I	0.0077634962721037344+0.05398305617219396*I	-0.019214393255944207+0.10608206084500846*I	-0.07777484676413365-0.004282111375643455*I	-0.1299979319392691-0.11430025136741936*I	0.002771047058334906-0.20334894179558133*I	0.1353217684786596-0.2758283565571752*I	0.0008079877661069101-0.18642919766634977*I	-0.13376472420154845-0.08183948163279327*I	-0.082022078423263-0.006803766017624761*I	-0.023595900189525974+0.06878329267755677*I	0.015249201525855172+0.03790024676072535*I	0.05285037199665693+0.003929597374557989*I	0.013712936803824648-0.012956378294828798*I	-0.026541368929382508-0.028786141179570072*I	-0.017209618160525228-0.009477447046432831*I	-0.006475251191660245+0.010602846119444783*I	0.009777533973252222+0.012599867193830673*I	0.025233164523040717+0.013570594553681188*I	0.03863225683041301+0.0134365043263623*I	0.04888303796996187+0.012209018644926073*I	-0.004991197833990747+0.017219096657640993*I	-0.05198412999672325+0.010223106186294644*I	-0.04742236028777485-0.03279390260209611*I	-0.012453962888861976-0.044354430827053*I	0.0724321335158557-0.017402905711300234*I	0.09856662493024361+0.007039719240945377*I	0.021501157893329+0.10086466610124206*I	-0.03372409088114927+0.11768851420009906*I	-0.17541297875612402+0.036217448376459786*I	-0.1690455744363989+0.033628316059429855*I	-0.1143218705447705-0.1393986586081872*I	-0.1855996568407983-0.025243101642056096*I	-0.1743954067461555-0.011660910486710847*I	-0.018982796721427667+0.1171652212087951*I	0.03314425224318715+0.15381874177301177*I	0.1017793546979398+0.0718580500978353*I	0.04480384976784034-0.022075733072548332*I	-0.0499283268476471-0.11169481305001769*I	-0.030935909928484138-0.09363767955373589*I
-0.0200183296954393-0.016331077929836273*I	-0.004746874884950598-0.014021044469547982*I	0.010911881621514317-0.010568731344144065*I	0.015850194208533154+0.01556022666770039*I	0.019496433184980125+0.04042190140270281*I	-0.03400887122810961+0.01584285635560135*I	-0.08474366920247779-0.010028347686076267*I	-0.04375223549398315-0.10239980641467043*I	0.0008079877661105295-0.18642919766634672*I	0.19633041316725014-0.20148923534434182*I	0.005492637837552512-0.20012436012712492*I	-0.039891945045053445-0.10785751957457787*I	-0.08202207842326331-0.006803766017622464*I	-0.037245750587730504+0.02334771452230428*I	0.010564551454412627+0.05159540922150288*I	0.013677724024367581+0.011320599725999969*I	0.015675996096050807-0.029876122424064948*I	0.0028326813263292727-0.017517390501990103*I	-0.0102407957221856-0.003731210736000298*I	-0.006356866265092142+0.01169133706571484*I	-0.0019554029396231885+0.02616102196332477*I	0.0026044205875203393+0.03849899561196238*I	0.006950606178065379+0.047700110522610036*I	-0.016122833105625345-0.0013327227459668282*I	-0.027641714979903687-0.046526350196764786*I	0.013565389978853391-0.0511205227636568*I	0.03799306412190362-0.021672694555742337*I	0.04383440322741309+0.06431882509337365*I	0.0355371165849768+0.09347576586164615*I	-0.08022292875829064+0.0714536160970416*I	-0.10742685902451174+0.050410114633679864*I	-0.145893328701999-0.0745953325606075*I	-0.17796206886603994+0.006596315124253461*I	-0.15102113339614867-0.05377879643095044*I	-0.11258076820096193+0.0766516723103662*I	-0.08482082054978357+0.06731424065877456*I	0.03459162930271938+0.06251715112770902*I	0.05556144802256045+0.046147805461631386*I	0.05250589528130663-0.014401575331873783*I	0.009831719073668855-0.021815084855376133*I	-0.04455463382500978-0.01688197346433064*I	-0.033658056490820716-0.017311172385830388*I
