-0.26806981506031274-0.09712230668058439*I	-0.25220756377768416-0.11681915840424145*I	0.10740858254854377+0.022694835120705494*I	0.09434045629181748+0.10076605426165147*I	-0.047313949875766+0.04150036761102403*I	-0.03076376208592611-0.015283446532128743*I	0.02771686008201064-0.05123762850416108*I	0.033266966848919576-0.020405718755026316*I	-0.00652381432200435+0.0382396619997313*I	-0.02374561264120028+0.01405826435555493*I	-0.00860354107403275-0.029284906395920043*I	0.004337727632355787-0.020336276153432815*I	0.011367587427835397+0.016330105947349245*I	0.0001481494333049893+0.027439681262803644*I	-0.011274227036295301+0.001149992788563928*I	0.0004376523233227761-0.016941932200337746*I	0.011553655254567596-0.011942614869804137*I	0.002875731599159094+0.01030931008137888*I	-0.009722089543624886+0.01851013372651953*I	-0.0035986337088262615-0.010544349602650946*I	0.007430017119839439-0.0252274082376049*I	0.0083327641484364-0.005526168607337372*I	-0.0021215330634796825+0.02170734278271399*I	-0.005471114567520763+0.012026320188182898*I	0.008357874574454818-0.03255646776396765*I	0.004047164706904586-0.0009748379590180582*I	-0.0173332999106254+0.043878224643756854*I	-0.007767944535037659-0.009765578627789482*I	0.023659420264549643-0.05124954040796944*I	0.0027550923288881344+0.003299898219586021*I	-0.03327203405687917+0.0370216938854057*I	0.013928195321179044-0.012377876852155415*I	0.050748809849472304-0.015621437625106076*I	-0.013678681837366403+0.030707293754325325*I	-0.05293995978289218-0.0030570475637897243*I	0.01515535934956535+0.0030499247904332474*I	0.034877511955982876+0.05623815242923974*I	-0.09371896969592058-0.05904708887916209*I	-0.047263829920252194-0.13535717365845948*I	0.22628951211549006+0.030514532759578227*I	0.0840089175144367+0.13210960716652662*I	-0.28892961017530466+0.054938723414570644*I
-0.2522075637776853-0.11681915840424147*I	-0.06233864529321255-0.20857492733250754*I	-0.15786710748586738-0.016053104142589023*I	-0.14800768382441773+0.10899677933319896*I	0.06357669420589272+0.08548260772952225*I	0.10373461803800056+0.07815809368173554*I	0.0025032047629934963-0.035689165287156016*I	0.018871924615992818-0.06598881415485644*I	0.009521354207718762-0.006347454399470471*I	-0.01552070638219728-0.019818143408257*I	-0.019407885008844213-0.006278011797877769*I	-0.023424006827241894+0.0012970374079730141*I	0.004485877065660131+0.0071034051093706784*I	0.007962962642882961+0.02762925579517076*I	0.0005858017566283587+0.01049774906246561*I	0.0061211674610777474+0.006066994552745856*I	0.0033133839224821176-0.006632622118958605*I	0.004065827213834528-0.01078086802985098*I	-0.0007229021096679158-0.0002350395212718848*I	-0.006784789990637459-0.01692073962534534*I	-0.0035986337088261284-0.010544349602651467*I	0.0044927175668519875+0.010203465114259644*I	0.006460283289742377+0.017044501183497117*I	0.0022584560639596967+0.02755185200082649*I	-0.004299681459774331+0.0007421721477851031*I	-0.008076000745697054+0.0004887702525804868*I	-0.004158432151457443+0.006201515613530487*I	-0.013711341494147806-0.027008773693243837*I	-0.005161001639454313-0.033905361671006766*I	0.018318450929701465-0.02440099491580149*I	0.012345560017711837+0.01125829752086364*I	0.02658140416720509+0.014521061155524484*I	0.023995126125012787+0.004271152546613668*I	0.0027144721301735446+0.0817637466624955*I	-0.031790289336719596+0.05416293729978468*I	-0.12101058668774241-0.03490450692444651*I	-0.04779984826043094-0.040713717556597834*I	0.08477060866544024-0.13269693117634232*I	0.03823008612775121-0.12929861038123633*I	0.10977972927863845+0.08934587917115983*I	0.1895674657178721+0.20227241457838935*I	-0.09832258721855722+0.13414745577262865*I
0.10740858254854317+0.022694835120705546*I	-0.15786710748586852-0.016053104142588922*I	-0.20797518238753562-0.03292710394885427*I	-0.18863086957179223-0.031336550674718314*I	0.08781149275478924+0.012957574227568096*I	0.09684366105481217+0.06507688897449498*I	-0.026120904115759826+0.028502401106593692*I	-0.021242407878207244-0.02163090093160008*I	0.012589504685973387-0.04228287290034922*I	0.013859081840074887-0.026683730552903167*I	-0.0037597679682015313+0.025284861551160526*I	-0.019259735575539873+0.021161669464925637*I	-0.008510180682493006-0.01180480766000701*I	0.00492352938898367-0.009838527090967338*I	0.011647015646108212+0.005537483866108891*I	0.0034615333557877605+0.0208070591438448*I	-0.009442661325352441+0.007717511645279476*I	-0.00028524978634493557-0.0171769717216094*I	0.009261582830781679-0.01865988938088939*I	-0.0007229021096677213-0.00023503952127233398*I	-0.0097220895436248+0.018510133726519235*I	-0.005471114567520129+0.012026320188183*I	0.006236341510975362-0.010849124981253315*I	0.006908814287821021+0.00552531362182742*I	-0.011096958399649673+0.03302909966250268*I	-0.009191894395654224+0.0012859036013750432*I	0.014683994928377884-0.039927783528180126*I	-0.0009656874992456911-0.007440518367221192*I	-0.026945913702954922+0.02965037812119329*I	0.008915343115029601-0.018843557260358412*I	0.041136196057143096-0.029849284147669613*I	0.0030046058127014747+0.02162931512175506*I	-0.03546318399029926+0.018343208696509034*I	0.015404872833378411+0.021379341692602496*I	0.0326863620225635+0.037559667240343736*I	-0.09224229218372255-0.02528987033440245*I	-0.06532627774716267-0.082176068793008*I	0.14772590176913367-0.025482631329149782*I	0.07162259955016707+0.05299058593730634*I	-0.15635906775573422+0.026406167294985725*I	0.03674508759418616-0.003247566491933584*I	0.22628951211549156+0.030514532759577224*I
0.09434045629181685+0.10076605426165189*I	-0.14800768382441984+0.10899677933320005*I	-0.18863086957179295-0.031336550674717925*I	0.041395972744789095-0.13041683365077109*I	-0.15536390272287298-0.05174226942974567*I	-0.12913575920842402+0.043007965178340185*I	0.07309804841361092+0.07913515333005093*I	0.08821391165580227+0.05833995027347904*I	-0.016904680245850713-0.0419671770850326*I	-0.004552082211248176-0.06469177674688278*I	0.01400723127337951+0.0007559507098994385*I	-0.007557743739315571+0.007811112386913986*I	-0.018822083252217108+0.0042197372645887245*I	-0.017302839366164686+0.007364031960718973*I	0.007799260988143314+0.0004707829904112772*I	0.012028789856719685+0.01684838776531842*I	-0.0001371003530391135+0.010262709541193647*I	-0.0006636225295606016-0.010853745072598245*I	-0.00028524978634494825-0.017176971721609178*I	0.004065827213833626-0.010780868029850997*I	0.0028757315991585885+0.010309310081378665*I	-0.002234261502891098+0.01734838688656629*I	-0.004299681459773885+0.0007421721477856761*I	-0.003583283178843724+0.010692235366839477*I	0.0023018511382863083+0.023246016797025704*I	-0.011452885430189179+0.0005430783075827282*I	-0.009460683099230947-0.03316318952321963*I	0.010242450184003276-0.023912224663220273*I	0.008187127866255058+0.01745981313439335*I	0.012870062673058137-0.012487712537719098*I	0.01883412448555974-0.029634209124393032*I	0.02103292305987562+0.05736275174669262*I	-0.01944472931900908+0.06542123482064813*I	-0.09442918252053731-0.020383445768922405*I	-0.023804722135416914-0.0364425650099854*I	0.08748508079561353-0.05093318451384551*I	0.00643979679103088-0.07513567308144876*I	-0.011230857409105104+0.05444137224671425*I	0.14176761745744004+0.1615586970217899*I	-0.013551978553116037+0.0014505245962850508*I	0.038230086127753235-0.1292986103812368*I	0.20810231649719718-0.04480157660147029*I
-0.04731394987576576+0.04150036761102428*I	0.0635766942058925+0.08548260772952294*I	0.08781149275478871+0.01295757422756832*I	-0.1553639027228736-0.05174226942974539*I	-0.1867821366275293-0.04592507045328474*I	-0.17910951536407407-0.03768400507418965*I	0.07268413735875154+0.021912329831380094*I	0.07743577604596741+0.05879887717661851*I	-0.02335685776195666+0.01554760065802303*I	-0.016756530812546147-0.014527495822230035*I	0.012682865077513315-0.0248027741644367*I	0.014444883596702365-0.01618598149043747*I	-0.0034803397499291867+0.014492239469920856*I	-0.015946351653057442+0.014529047345967338*I	-0.00667861497154991-0.005237288803291779*I	0.004200627279316383-0.010073566612239859*I	0.009354943222322267-0.00117979064497659*I	-0.0001371003530391316+0.010262709541193843*I	-0.00944266132535247+0.007717511645279588*I	0.003313383922481437-0.00663262211895815*I	0.011553655254567198-0.011942614869803941*I	0.004047164706904761-0.000974837959018649*I	-0.00897542533617013+0.011321756879788616*I	-0.009191894395653584+0.0012859036013748025*I	0.012562461864898811-0.01822044074546632*I	0.0018959620816704759-0.000940366786375289*I	-0.020709572191979664+0.018801253139940202*I	0.007491393254413179-0.007792075031193787*I	0.032160770720971635-0.01852752726788096*I	-0.0007161740154319883+0.01088889853494749*I	-0.029137063636374513+0.010971892932296447*I	0.010392020627228679+0.01491366128439958*I	0.02307374823023345+0.023331820717780994*I	-0.0755590045336551-0.0343678489669724*I	-0.047849501954569426-0.0607758125327099*I	0.14797541525294727-0.007153214426980853*I	0.06943144961674826+0.03431210074841064*I	-0.15488239024353562+0.06016338583974522*I	0.018682639767275494+0.0499335383735176*I	0.14772590176913447-0.02548263132915051*I	-0.012386317964270102-0.07911902122921999*I	-0.09371896969592136-0.05904708887916212*I
-0.030763762085924327-0.01528344653212851*I	0.10373461803800324+0.07815809368173568*I	0.0968436610548122+0.06507688897449487*I	-0.12913575920842596+0.04300796517834072*I	-0.1791095153640754-0.03768400507418923*I	0.02587526636258909-0.1502349770590266*I	-0.17477178773171753-0.05802028122762164*I	-0.15255976603566496+0.04430500258631459*I	0.07758392547927216+0.0862385584394207*I	0.09617687429868484+0.08596920606864884*I	-0.01631887848922357-0.03146942802256665*I	0.0015690852498294636-0.058624782194137165*I	0.017320615195862882-0.0058766714090595674*I	-0.003491916525479674-0.002969755642937694*I	-0.019544985361885387+0.0039846977433168175*I	-0.024087629356803943-0.009556707664624955*I	0.004200627279316385-0.010073566612239225*I	0.01202878985671995+0.01684838776531838*I	0.003461533355787961+0.020807059143844127*I	0.00612116746107669+0.006066994552746443*I	0.0004376523233219201-0.016941932200336695*I	-0.005841739242804947-0.016859616633986035*I	-0.004158432151455652+0.006201515613529208*I	-0.015945602997040734-0.009660386806676875*I	-0.009460683099232049-0.033163189523219186*I	0.014735167750856386-0.01370875954896141*I	0.014647411156000061+0.03450431431788862*I	0.015128518737018003+0.015064139463106647*I	0.014534443025783349-0.028892036976606493*I	0.012956922314178+0.057851521999273785*I	-0.023603161470466136+0.07162275043417804*I	-0.10814052401468562-0.04739221946216488*I	-0.0289657237748706-0.07034792668099095*I	0.10580353172531495-0.07533417942964804*I	0.018785356808740918-0.06387737556058602*I	0.015350546758101389+0.06896243340223705*I	0.16576274358245593+0.16582984956840158*I	-0.01083750642294168+0.08321427125878146*I	0.006439796791032244-0.07513567308144878*I	0.08709172980945229-0.07970608352591468*I	-0.04779984826043313-0.04071371755659882*I	-0.12333170783175752-0.08789535457487259*I
0.0277168600820115-0.051237628504161165*I	0.002503204762995466-0.03568916528715651*I	-0.026120904115759295+0.028502401106593446*I	0.07309804841361035+0.07913515333005097*I	0.0726841373587507+0.02191232983138027*I	-0.1747717877317189-0.05802028122762131*I	-0.18401809027372612-0.058879870901855*I	-0.17462363829841268-0.030580599964819325*I	0.07277749775029153+0.03939242856729237*I	0.07802157780259479+0.06929662623908403*I	-0.023077429543684497+0.004754978576783481*I	-0.013443146890063096-0.021160117941188834*I	0.014514430788456961-0.018235255307721895*I	0.013721981487034962-0.016421021011710054*I	-0.005772412173715681+0.007774964958835737*I	-0.019544985361885366+0.003984697743317392*I	-0.00667861497154989-0.005237288803291383*I	0.007799260988143456+0.0004707829904110802*I	0.011647015646108313+0.005537483866108366*I	0.0005858017566284455+0.010497749062465582*I	-0.01127422703629545+0.0011499927885644183*I	-0.007767944535038481-0.009765578627788872*I	0.006326120353923821-0.007371315764212707*I	-0.0009656874992461597-0.007440518367220744*I	-0.01858803912850127-0.002906089642773287*I	0.007491393254413908-0.0077920750311945295*I	0.030039237657493754+0.003179815514831645*I	0.0021454755654848343+0.017389050115792715*I	-0.022900722125399394+0.00012276795104375286*I	0.008968070766612109+0.025965143513564517*I	0.014098322894061533+0.034653577597569866*I	-0.07927978436178904-0.04510826555377917*I	-0.0415233816006444-0.06814712829692236*I	0.14296256304679747-0.013618894835183986*I	0.05981883582441771+0.020084254225847864*I	-0.138199102593468+0.0510854072071747*I	0.0361594155598693+0.07133379463381496*I	0.14797541525294852-0.0071532144269815376*I	-0.014577467897688871-0.09779750641811487*I	-0.09224229218372311-0.025289870334402203*I	-0.01806244782691117+0.053181104865451016*I	0.01515535934956387+0.003049924790434637*I
0.03326696684891963-0.020405718755027516*I	0.018871924615993237-0.06598881415485917*I	-0.021242407878207088-0.021630900931600697*I	0.08821391165580252+0.058339950273479844*I	0.07743577604596744+0.05879887717661955*I	-0.15255976603566584+0.04430500258631608*I	-0.17462363829841326-0.030580599964819537*I	0.03383822900547224-0.12260572126385841*I	-0.1741859859750909-0.04752253216515672*I	-0.14643859857458916+0.0503719971390616*I	0.0808973094017549+0.07960593632046356*I	0.10024270151252156+0.07518833803879726*I	-0.01704178059889076-0.03170446754384039*I	-0.00521570474080893-0.07554552181948283*I	0.013721981487035443-0.01642102101170944*I	-0.0034919165254806176-0.0029697556429358813*I	-0.01594635165305856+0.014529047345967858*I	-0.01730283936616606+0.007364031960719012*I	0.004923529388983868-0.009838527090967828*I	0.007962962642886217+0.027629255795169182*I	0.00014814943330684893+0.027439681262803113*I	-0.007869602251344972-0.010149157059256316*I	-0.005161001639457681-0.03390536167100532*I	0.012476711686895119-0.041260611549786615*I	0.008187127866256966+0.017459813134393792*I	0.010635801170167016+0.004860674348846285*I	0.014534443025783826-0.02889203697660886*I	0.01744963988103107+0.06805498711353296*I	-0.017142878180722118+0.08866725161767562*I	-0.1058820679507267-0.019840367461338642*I	-0.03326540523464771-0.0696057545332047*I	0.09772753097961799-0.07484540917706721*I	0.014626924657285576-0.057675859947057956*I	0.001639205263953973+0.04195365970899419*I	0.1606017419430015+0.13192448789739852*I	0.007480944506758615+0.058813276342979566*I	0.018785356808741667-0.06387737556058806*I	0.11367313397665826-0.06518502237039214*I	-0.023804722135416772-0.036442565009985876*I	-0.12061723570158206-0.006131607912376611*I	-0.03179028933672057+0.05416293729978738*I	0.0023211211440131198+0.05299084765042865*I
-0.006523814322005073+0.03823966199973065*I	0.009521354207717143-0.006347454399471698*I	0.012589504685973-0.04228287290034937*I	-0.01690468024585007-0.04196717708503219*I	-0.023356857761955823+0.015547600658023467*I	0.07758392547927302+0.08623855843942137*I	0.07277749775029121+0.039392428567292324*I	-0.1741859859750913-0.04752253216515685*I	-0.1837386620554544-0.069672492983095*I	-0.17131025437593084-0.03721322208377732*I	0.07460906346123493+0.04595994742400811*I	0.07729867569292714+0.069061586717812*I	-0.025369501967470925-0.0019622959343022256*I	-0.017041780598890242-0.03170446754383964*I	0.014514430788457273-0.018235255307721503*I	0.01732061519586238-0.005876671409059037*I	-0.0034803397499298117+0.014492239469920763*I	-0.018822083252218232+0.004219737264588927*I	-0.008510180682493108-0.011804807660006777*I	0.004485877065662107+0.007103405109369773*I	0.011367587427836758+0.016330105947348426*I	0.002755092328887708+0.0032998982195865893*I	-0.009612613792331217-0.014227846522562579*I	0.008915343115029428-0.01884355726035865*I	0.02380289614651937+0.014028940496085858*I	-0.0007161740154315979+0.010888898534947407*I	-0.020779189061921378-0.021584574831670342*I	0.008968070766612086+0.02596514351356456*I	0.011976789830583133+0.05636092038028357*I	-0.07641813478087267-0.03860811397293404*I	-0.03528704008966913-0.07899625327817567*I	0.14153861318618197-0.002567412606019837*I	0.05084341048824668+0.03140601110563587*I	-0.14191988242160125+0.040344990620367886*I	0.04248553591379433+0.06396247886960378*I	0.14296256304679766-0.013618894835183836*I	-0.024190081690020522-0.11202535294067814*I	-0.07555900453365616-0.034367848966972835*I	-0.0005856720343169323+0.07458136112574852*I	0.015404872833378724+0.021379341692603002*I	-0.0021911499334181946-0.01867848518889526*I	-0.013678681837364775+0.030707293754325213*I
-0.023745612641201404+0.014058264355555336*I	-0.015520706382200067-0.01981814340825589*I	0.013859081840074249-0.026683730552902886*I	-0.004552082211247536-0.06469177674688352*I	-0.016756530812545026-0.014527495822230757*I	0.09617687429868663+0.08596920606864827*I	0.07802157780259471+0.06929662623908442*I	-0.14643859857458982+0.050371997139062465*I	-0.17131025437593114-0.03721322208377701*I	0.03790405621930868-0.13338658929371022*I	-0.17490888808475755-0.047757571686430245*I	-0.15322338856522796+0.03345125751371678*I	0.07729867569292669+0.06906158671781408*I	0.10024270151252125+0.07518833803879957*I	-0.013443146890062712-0.021160117941189466*I	0.0015690852498297589-0.0586247821941402*I	0.014444883596702188-0.01618598149043873*I	-0.007557743739316323+0.007811112386914621*I	-0.019259735575540282+0.021161669464927323*I	-0.023424006827241092+0.0012970374079742455*I	0.00433772763235679-0.020336276153433645*I	0.026188053181044377-0.014251837856545579*I	0.012345560017710611+0.011258297520863178*I	0.018711801915862723+0.004371904096265756*I	0.018834124485560825-0.0296342091243947*I	0.015191183817070568+0.04050313511270893*I	-0.02360316147046665+0.07162275043418197*I	-0.1103747855175784-0.030043832575598162*I	-0.03326540523464737-0.06960575453320751*I	0.10222024854647038-0.06464194406280907*I	0.02108720794703015-0.04063135876356095*I	0.0038976613279139076+0.06950551170981993*I	0.15630206048322426+0.13266666004518485*I	-0.0005950562389385745+0.05930204659556108*I	0.014626924657286912-0.057675859947059246*I	0.09996179248251023-0.0921937960636346*I	-0.028965723774872755-0.07034792668098927*I	-0.10229878477188174-0.03053260282817885*I	-0.019444729319009545+0.06542123482064795*I	0.028902525311219104+0.06751190880595095*I	0.02399512612501542+0.0042711525466129765*I	0.0003933509861623351+0.028772899012067393*I
