-0.05572429437101769-0.0013440937941714866*I	-0.23167299795010793-0.008427463240383687*I	0.016254392033711908-0.0001002767207809225*I	0.10743710494600738+0.007491847403955756*I	0.0020494298516299633+0.0013806446897861992*I	-0.021486068294667777+0.0015588366766816006*I	-0.005710076999487323-0.001115860888140248*I	-0.017812947944091613-0.008434378796562798*I	0.002675590845264213-0.00032176709008689946*I	0.02101331855300685+0.0056310223731157955*I	0.0009042474629380323+0.0012819047284159974*I	-0.008327096367772279+0.003165202161853888*I	-0.0023230551849349247-0.0007429564747804358*I	-0.003469502219320188-0.007669947631412323*I	0.0017322388789629253-0.0005639038439868201*I	0.007826021610771177+0.0030242805197573247*I	-0.0003990286889988657+0.0010794414888940223*I	-0.006403373726664365+0.004806325875488189*I	-0.000692094476502321-0.0002608231313562819*I	0.00311847961673179-0.006375166277782549*I	0.001223627121066963-0.0008252008093171647*I	-0.0029099792479274824+0.006234621829792256*I	-0.0017196322752260382+0.0018872878625688838*I	0.0031669913777555817+0.0015243782356752686*I	0.002951231787263092-0.001366638550639117*I	-0.0014906705289543544-0.007646716327829829*I	-0.0028058859766665906-0.0010156320411640262*I	-0.00406137632674463+0.004549658761897205*I	0.0003815404028227249+0.002354512512128642*I	0.011400846331750716+0.004378081660700095*I	0.003883719043015505-0.0008652383897351609*I	-0.012532212688020261-0.008577792460963152*I	-0.0069227665271547004-0.0018785321732407837*I	-0.002744517288348398+0.0027486359410931363*I	0.003779489453655535+0.0026684837378365724*I	0.038326229633694475+0.006685221002753623*I	0.008459993882646353-0.00041223978146297865*I	-0.08560192566345794-0.008815387228679276*I	-0.025093129018153294-0.0024734561371227877*I	0.1270051635089818+0.0009191336688887268*I	0.03047661968842836+0.0027350298964369385*I	-0.1481910913096286+0.008196405620103691*I
-0.23167299795010793-0.008427463240383556*I	0.08487064534412019-0.05497565341722898*I	-0.12423589300410051-0.0009356158364278955*I	-0.22470509581593695+0.0476807712368406*I	0.0859510366513395+0.009050684080637184*I	0.2738298388584867+0.012707609369903837*I	-0.039299016238759185-0.006875542119881035*I	-0.211895694971248-0.056764861951062014*I	0.0032003706089151784-0.0028033564234469927*I	0.09325503493465881+0.03515525738612501*I	0.012686222185234594+0.00879622453496956*I	0.005227179376032698+0.025187979910158042*I	-0.01179659858709234-0.00450474546955833*I	-0.043681703854283105-0.05369944738889231*I	0.004356519391451138-0.0046456671116549405*I	0.03392526158127001+0.018686833781600194*I	0.0014226478841066561+0.007830606395245389*I	-0.01092258519107659+0.03675621834671094*I	-0.0032848941099325652-0.0015688404022943091*I	-0.0009869171667748684-0.04662765074889276*I	0.0031184796167319493-0.006375166277782497*I	0.0015184498113395195+0.045541626808219306*I	-0.0028614674869040756+0.0141341663432499*I	0.011349911836914856+0.009604026819046109*I	0.008079694575465774-0.010928663967642634*I	-0.02276058936573061-0.05410889612586622*I	-0.013378068466470026-0.006121338085689829*I	0.010498836157005068+0.03422129093343206*I	0.010808972224326079+0.016597688054009383*I	0.03644490045028151+0.027743555413602534*I	0.007195730011502588-0.007364912962116914*I	-0.09632118372448617-0.05884415140431844*I	-0.03629004852937542-0.011460178892985602*I	0.11918601219056825+0.02113211422503897*I	0.053394660289437505+0.01786823574040923*I	-0.0686292771893192+0.04288440840457702*I	-0.025789627735095712-0.003689002902607278*I	-0.034481568305065304-0.058843228836093234*I	-0.06603386710048327-0.015388100963746017*I	0.11866837001985284+0.007130879634441248*I	0.2104870701494612+0.017543002529375764*I	-0.12434054768142598+0.053531282902276586*I
0.016254392033711908-0.00010027672078090343*I	-0.12423589300410032-0.000935615836427794*I	-0.037420472485675794-0.00006372582516620615*I	-0.14572196129876858+0.0006232208402535554*I	0.012593744885854474+0.0001645070808650055*I	0.0681380887072482+0.000616305284074567*I	-0.0009850563025930873-0.00005698328844092199*I	-0.018285697685752524-0.0012445197467652654*I	-0.002130238691285261-0.0001557232498111514*I	-0.005126725758856977+0.0003618457384067968*I	0.0012567831232674547+0.00021718116354864776*I	0.009216719965914444+0.0011262769035573648*I	0.0003134311569660361-0.000024955590351247776*I	-0.003970576976321051-0.0014804649498010147*I	-0.000989844994970751-0.00022741882987323283*I	-0.0020468543352133873+0.0001606587638331358*I	0.0006411157134616228+0.0002547145135509074*I	0.004541127500838485+0.0014554401174629312*I	0.00013250395556584186-6.58245177941391*^-6*I	-0.0032848941099323714-0.001568840402294289*I	-0.0006920944765024579-0.0002608231313562774*I	0.003166991377755347+0.0015243782356752006*I	0.0012315995120372129+0.0005206493119297468*I	-0.0012336583991263124+0.00011228373763766283*I	-0.0015742864646294897-0.0004949827292342536*I	-0.002385055477943267-0.0015726793302572664*I	0.0005268862134193229-0.000027758079674482934*I	0.005848799476051651+0.0012810240947674406*I	0.0014593734691716012+0.00047364208122942995*I	-0.005192742683014378+0.0003499479616340648*I	-0.002657507081316495-0.00038925805084730506*I	-0.003875883644617978-0.0014510748591698274*I	0.0007404419695163823-0.00007528682513933657*I	0.023049499657325813+0.0008560644828835587*I	0.005316716809147173+0.00037771178313277226*I	-0.050020213318111933+0.0006184697151673341*I	-0.01285364568185146-0.00021721218074919745*I	0.07972946747921851-0.0012110325570368308*I	0.013843484552921488-0.0001506660221487795*I	-0.1067878534641046+0.00030015206031311944*I	0.005383490670275005+0.00026157375931410624*I	0.12700516350898167+0.0009191336688885927*I
0.10743710494600738+0.007491847403955755*I	-0.22470509581593623+0.047680771236841314*I	-0.14572196129876824+0.0006232208402536559*I	0.35870048420260625-0.042268044047325724*I	-0.16353490924286004-0.007811157956309049*I	-0.43660079078718483-0.009084090714221366*I	0.08915140726025497+0.006247327657190334*I	0.36708487379314597+0.04786286675602946*I	-0.026612794053524822+0.0019206824150885139*I	-0.20666851559521565-0.031576882040904454*I	-0.008596227978177053-0.007308101893005383*I	0.04957333108037585-0.018544190002767254*I	0.017042741576685658+0.00415055742331467*I	0.03915244095730324+0.04387481369175867*I	-0.010373950702985534+0.0033258609256870556*I	-0.0546042890453594-0.016943229042181658*I	0.0010716252815183758-0.006214507513949313*I	0.03293834441449456-0.027940816967292694*I	0.004541127500838716+0.001455440117462952*I	-0.01092258519107598+0.03675621834671124*I	-0.0064033737266644755+0.004806325875488193*I	0.009831462025574817-0.035937599989173494*I	0.00807969457546575-0.010928663967642728*I	-0.02124213955439112-0.008567269317647059*I	-0.016239535953373945+0.008012828257560096*I	0.02184874799392053+0.0438253177524786*I	0.018888666799791953+0.005669024086366867*I	0.013684311084550368-0.026365340712263756*I	-0.0061823384549676225-0.013486251047806845*I	-0.08582234756748154-0.024622860470886777*I	-0.025481076305049272+0.0051375091610237796*I	0.15563091264085024+0.04887566963864198*I	0.060590390300940274+0.010503322778292506*I	-0.16495046091380536-0.015959742999741542*I	-0.062079676264471306-0.015149181795593032*I	0.08470444388550248-0.037711114611054926*I	-0.012639206811045812+0.002480134776663172*I	0.05003909283053424+0.050015288039018765*I	0.18469744241436575+0.01385399962676875*I	-0.1588221159864913-0.005311945933816764*I	-0.06603386710048342-0.015388100963746253*I	0.24300891770127808-0.04640040326783603*I
0.00204942985163004+0.0013806446897861753*I	0.08595103665133962+0.009050684080637162*I	0.012593744885854468+0.0001645070808650215*I	-0.16353490924285988-0.007811157956308918*I	-0.04045495863989887-0.0015013538033933132*I	-0.14252159068985304-0.0021801355831932694*I	0.016173583194056613+0.0011246447191940955*I	0.08082431089248258+0.00941252981904406*I	-0.002403864024589912+0.0004819649651946163*I	-0.03008229627284477-0.005749265216323657*I	-0.0027210549972571116-0.0014625835685783794*I	-0.0007702063674058176-0.004283821373248034*I	0.002589993313231466+0.0007327188084558453*I	0.01063936785002104+0.00895688329880272*I	-0.0007776920085351929+0.000793662767186466*I	-0.007255471086253649-0.003049305352095391*I	-0.00045831235040613455-0.0013134427705466527*I	0.0010716252815185544-0.006214507513949249*I	0.0006411157134616251+0.00025471451355091107*I	0.001422647884106654+0.007830606395245375*I	-0.00039902868899883645+0.0010794414888940101*I	-0.001490670528954186-0.007646716327829688*I	0.0001453458105966971-0.002382270591803103*I	-0.002385055477943367-0.0015726793302573213*I	-0.0011927460618067751+0.0018595297828943496*I	0.0061058116058795905+0.009040024160234824*I	0.002690972981208704+0.0009942913931591968*I	-0.003516421834212903-0.005772390130520319*I	-0.0025121612707198404-0.0027715286426503957*I	-0.009427930500316851-0.004548132425102449*I	-0.0016839036043275856+0.0012635936458252335*I	0.030388969662331573+0.009783804905480665*I	0.009581976254985376+0.001866985905526237*I	-0.05115157967438146-0.00358124108509557*I	-0.01589269316599057-0.0029609827437250707*I	0.06445273750284983-0.007040189076906834*I	0.010700207479422297+0.0006392855424469549*I	-0.07120614111875856+0.009734009004159631*I	0.017622974006576878+0.0025178177156876813*I	0.0797294674792184-0.001211032557036948*I	-0.016633135135506915-0.0028856959185856947*I	-0.08560192566345784-0.008815387228679087*I
-0.021486068294668093+0.0015588366766813469*I	0.2738298388584851+0.01270760936990236*I	0.06813808870724812+0.0006163052840745571*I	-0.43660079078718367-0.009084090714219931*I	-0.14252159068985296-0.0021801355831930318*I	0.4519555191372654-0.007112786661200009*I	-0.15084868705762539+0.0009850665786603385*I	-0.43137361141115294+0.01610388919593529*I	0.07735480867316243+0.0017425821876319305*I	0.32340316993886303-0.005836580632862148*I	-0.022256274662073423-0.0027249846965662614*I	-0.17274325401394502-0.012890048259303705*I	-0.007173580094070457+0.0005225045022399253*I	0.03865074588929828+0.018212028343942685*I	0.013757847466753018+0.0025817170210202765*I	0.03816552379052793-0.0027528370571338273*I	-0.0072554710862534864-0.0030493053520952796*I	-0.054604289045358356-0.016943229042181023*I	-0.002046854335213427+0.00016065876383312958*I	0.03392526158126878+0.018686833781599525*I	0.007826021610771014+0.00302428051975721*I	-0.03259205139130476-0.018171296136692338*I	-0.013378068466469703-0.0061213380856896555*I	0.020330298182580482-0.0017163090557408217*I	0.01888866679979139+0.005669024086366695*I	0.01520276089588916+0.01917628609595468*I	-0.009043805941871572+0.0006479152954429401*I	-0.07447243573056539-0.015018833651839966*I	-0.017401381729583176-0.005791154806618565*I	0.13287032327511974-0.005233226487223791*I	0.047212321834469974+0.0043819846926025615*I	-0.15445162475680121+0.018261547933689306*I	-0.0512707040401453+0.0014485062584160778*I	0.12114934433578473-0.009967559197451663*I	-0.005443476799542946-0.00488477818545326*I	-0.04628209089395147-0.008828863365298995*I	0.1484073938849902+0.002393820733782945*I	-0.039636103795924034+0.01582016829122076*I	-0.012639206811046206+0.002480134776662681*I	0.1743796405119599-0.0035159948632583504*I	-0.02578962773509528-0.0036890029026067383*I	-0.2774904860063425-0.012442825568256455*I
-0.005710076999487382-0.0011158608881402714*I	-0.03929901623875955-0.006875542119881297*I	-0.0009850563025931352-0.00005698328844094048*I	0.0891514072602551+0.006247327657190475*I	0.016173583194056707+0.0011246447191941417*I	-0.15084868705762536+0.0009850665786605868*I	-0.04187376636189579-0.0009624055497578062*I	-0.15431818927694563-0.006684881052751833*I	0.015582766888084765-0.00018221559957313485*I	0.08518083028393388+0.004766862707389345*I	-0.0010706538346259545+0.000997502610101834*I	-0.028659648388738076+0.002081341178921722*I	-0.0038121781627582824-0.0006439652110406782*I	-0.004055100477338517-0.005852661775542542*I	0.0031215259577960235-0.00035330513221757976*I	0.013757847466753124+0.0025817170210203954*I	-0.0007776920085350979+0.0007936627671864895*I	-0.010373950702985446+0.0033258609256871276*I	-0.0009898449949707346-0.00022741882987323798*I	0.004356519391450905-0.004645667111655075*I	0.0017322388789628306-0.0005639038439868336*I	-0.00406137632674451+0.004549658761897276*I	-0.0024243455738437425+0.0013388804709646375*I	0.005848799476051743+0.0012810240947675046*I	0.004410605256434777-0.0008929964694096704*I	-0.0035164218342131665-0.005772390130520514*I	-0.0042317935459459865-0.0008842407800815835*I	-0.009170918370488884+0.0032108676403649968*I	-0.0004523040922903696+0.001784242957755034*I	0.032065290511133084+0.003661466813326379*I	0.009727322065581953-0.0005152846862768575*I	-0.056703626530080584-0.006678298651028335*I	-0.018317038739834514-0.0016221022727605494*I	0.07179220750785584+0.0018875513456903274*I	0.014965466925260532+0.002128559664840471*I	-0.07233750747502794+0.0055342982038968855*I	0.014583926522437797-0.00022595284728819828*I	0.06445273750284959-0.007040189076907092*I	-0.019776412209006146-0.0020957443539900136*I	-0.05002021331811182+0.0006184697151674543*I	0.01223948333630189+0.0022562439563736294*I	0.038326229633694614+0.006685221002753715*I
-0.017812947944091346-0.008434378796562506*I	-0.2118956949712472-0.05676486195106097*I	-0.018285697685752594-0.0012445197467653409*I	0.36708487379314453+0.04786286675602785*I	0.08082431089248253+0.009412529819043901*I	-0.43137361141115194+0.01610388919593655*I	-0.15431818927694527-0.006684881052751424*I	0.40827381528298334-0.06081223405009127*I	-0.14649216766617423-0.0036606005329943977*I	-0.39744834982988275+0.034790722977535916*I	0.07877745655726903+0.00957318858287717*I	0.3124805847477856+0.030919637713847443*I	-0.025541168772006028-0.004293825098860646*I	-0.1737301711807195-0.0595176990081958*I	-0.004055100477338403-0.005852661775542346*I	0.038650745889299135+0.018212028343943275*I	0.010639367850021038+0.008956883298802655*I	0.03915244095730201+0.043874813691757955*I	-0.003970576976321153-0.0014804649498010342*I	-0.043681703854282196-0.05369944738889185*I	-0.0034695022193199764-0.007669947631412186*I	0.04309088754831027+0.05239258707012458*I	0.010808972224325765+0.016597688054009276*I	0.00385284905897539+0.00957225927690939*I	-0.006182338454967265-0.01348625104780665*I	-0.07599088554190488-0.06056046046005895*I	-0.01740138172958335-0.005791154806618742*I	0.1343887730864581+0.04030840032099427*I	0.04435085434756567+0.0185161510358522*I	-0.14310171291988588+0.027865574752736044*I	-0.04319100946467921-0.009480157709226176*I	0.0983887549700546-0.06407645532331702*I	-0.018821545266013134-0.011006116271143165*I	-0.035783254736947503+0.025392427568131655*I	0.15921636610931592+0.018991508787791933*I	-0.003191203345642334+0.04356372370482386*I	-0.0054434767995432945-0.0048847781854537056*I	0.07805845678747417-0.06236014626757571*I	-0.06207967626447078-0.015149181795592504*I	-0.15830447381577561+0.008689288656781029*I	0.053394660289437304+0.017868235740408852*I	0.2088612088170241+0.055327233972833866*I
0.0026755908452642157-0.00032176709008682524*I	0.003200370608915572-0.002803356423446553*I	-0.0021302386912851346-0.00015572324981114622*I	-0.026612794053525103+0.0019206824150880986*I	-0.002403864024590066+0.0004819649651945434*I	0.07735480867316262+0.001742582187631897*I	0.015582766888084881-0.0001822155995730662*I	-0.14649216766617393-0.003660600532993991*I	-0.04054055617193181-0.0004468679048505838*I	-0.15289554139283892+0.0011457253424934537*I	0.014491643722583592+0.0006364027579645479*I	0.08189593617400108+0.0031980223050948006*I	-0.0005391211900613729-0.00008852133057158118*I	-0.02554116877200589-0.004293825098860481*I	-0.0038121781627581735-0.0006439652110406472*I	-0.0071735800940704395+0.0005225045022399186*I	0.0025899933132312912+0.000732718808455816*I	0.017042741576685384+0.004150557423314505*I	0.00031343115696612724-0.00002495559035124556*I	-0.011796598587091981-0.004504745469558148*I	-0.002323055184934675-0.0007429564747804059*I	0.01140084633175032+0.004378081660699822*I	0.00426525944583796+0.0014892741223934026*I	-0.005192742683014359+0.0003499479616340574*I	-0.005463393057982929-0.0014048900920112792*I	-0.009427930500316567-0.004548132425102202*I	0.0012673281829356704-0.00010304490481381477*I	0.03206529051113283+0.003661466813326126*I	0.008007689790355797+0.0013720031762919187*I	-0.05644661440025264+0.0010807014144390335*I	-0.017085439227797337-0.0011014529608307337*I	0.07346852835665738-0.004234786746463829*I	0.015110812735857137-0.0002537109269625894*I	-0.07788955433072718+0.002437240637964071*I	0.012159580948593776+0.0011129276236762852*I	0.07179220750785541+0.0018875513456899455*I	-0.015511152763167873-0.0006064702315964923*I	-0.0511515796743812-0.0035812410850951703*I	0.009200435852162764-0.00048752660660220895*I	0.02304949965732572+0.0008560644828835445*I	-0.0031432770734992157+0.0007899515645956389*I	-0.0027445172883487114+0.002748635941092696*I
0.021013318553006765+0.005631022373115853*I	0.09325503493465959+0.03515525738612593*I	-0.005126725758856847+0.00036184573840688443*I	-0.20666851559521573-0.03157688204090481*I	-0.03008229627284505-0.0057492652163238225*I	0.3234031699388621-0.005836580632863318*I	0.08518083028393389+0.004766862707389292*I	-0.39744834982988125+0.034790722977537554*I	-0.15289554139283873+0.0011457253424937822*I	0.3973512300919056-0.02405601570338205*I	-0.14977706177610678-0.0052294409352887945*I	-0.3984352669966575-0.011836927771355922*I	0.08189593617400118+0.00319802230509494*I	0.31248058474778667+0.030919637713848185*I	-0.02865964838873798+0.0020813411789216926*I	-0.17274325401394555-0.01289004825930422*I	-0.0007702063674060546-0.004283821373248113*I	0.04957333108037548-0.018544190002767434*I	0.00921671996591452+0.001126276903557381*I	0.005227179376033404+0.025187979910158472*I	-0.008327096367772197+0.003165202161853924*I	-0.0066459870980301716-0.0246490316565229*I	0.007195730011502445-0.007364912962117006*I	-0.05323029617617541-0.006451564334193642*I	-0.025481076305049293+0.005137509161023798*I	0.12303886124954438+0.030704373501949118*I	0.04721232183447007+0.004381984692602684*I	-0.14462016273122533-0.017676052055482797*I	-0.043191009464679436-0.009480157709226307*I	0.0999072047813931-0.018534828515099234*I	-0.02168301275291714+0.0031280500721063685*I	-0.02443334290003163+0.034996454387178556*I	0.1672960606847821+0.008062844820149889*I	-0.025951792711372546-0.010545172421041485*I	-0.018821545266013616-0.01100611627114374*I	0.08855729294447794-0.02813885533414555*I	-0.051270704040144936+0.0014485062584164857*I	-0.12185957336549347+0.036432844070384336*I	0.060590390300940315+0.01050332277829263*I	0.11254002509253846-0.0035169174314835976*I	-0.036290048529375514-0.011460178892985895*I	-0.08967519662645741-0.03419511974779682*I
