-0.4440033350714339-0.40990642883958467*I	-0.2097032694787181-0.2134992543581841*I	0.25061822726529603+0.21300490525483406*I	0.023879871084959307+0.15305942169646378*I	-0.22860134835441487-0.07184922080620317*I	-0.018413880691425036-0.06485868266175869*I	0.21162206055686597+0.012034420355888954*I	0.01968004975189005+0.053727845125307754*I	-0.19347467126142398+0.03751532126151526*I	-0.012854870160354862-0.034573360725149514*I	0.18162090483060506-0.06940011892545547*I	0.01482317144884033+0.02624136676895836*I	-0.16795161861914729+0.09360103950762264*I	-0.008008503385852656-0.020573471909024074*I	0.1605667608104134-0.11257464910162578*I	0.009256803357782766+0.01194873699767355*I	-0.15203037359293933+0.12359438273293787*I	-0.0038120793289697775-0.010128565019659109*I	0.14851516445492727-0.13293531166141342*I	0.003152197392830704+0.0033647864318998425*I	-0.14560826259214762+0.13603850922999502*I	-0.13744041135778254+0.12208755695936985*I	0.018853139245268033-0.02345174153084851*I	0.13762879046352255-0.11582661938278686*I	-0.0404396848423772+0.04957426823519076*I	-0.1456550905786991+0.11215568356556202*I	0.058139543209643284-0.06974158186842817*I	0.1468341044291213-0.09518816123197067*I	-0.08328910444796943+0.0945370316896229*I	-0.161706849716924+0.08064684336677619*I	0.1021080858524957-0.11376974923491184*I	0.16552910354118075-0.05566361124155007*I	-0.13107231135766959+0.13184177961180993*I	-0.18525321032230263+0.015435812812451773*I	0.15370178362508796-0.1551287125096317*I	0.19389595217826114+0.022237085274309943*I	-0.18650951187997522+0.16360900768272404*I	-0.21628457279368707-0.15447015382814253*I	0.21565414199702043-0.2342236059466521*I	0.416941207801189+0.25688697188663273*I	-0.08176943640017874+0.258141017032002*I	-0.5701216615157213-0.16454200791739837*I
-0.20970326947871393-0.21349925435818956*I	-0.02728984232304966-0.297041287537979*I	-0.18582339839374548-0.06043983266173637*I	-0.19556706449654615+0.030110041732310723*I	0.005465990393533269+0.08820073903470081*I	0.007303288142064788+0.08356947940420406*I	0.0012661690604673348-0.011130837536448137*I	0.008774100947450847+0.008699987599169056*I	0.006825179591529956+0.019154484400161348*I	0.009535571028430332+0.011734847647244006*I	0.001968301288480092-0.008331993956183463*I	0.009523585675702271-0.002889164625886196*I	0.006814668062986469+0.00566789485992828*I	0.008742848609615583-0.0032065632223668753*I	0.0012482999719262225-0.008624734911347721*I	0.007257199569762375-0.007378733188729291*I	0.005444724028824808+0.0018201719780222157*I	0.005188167701078568-0.005360745647823036*I	-0.0006598819361394376-0.006763778587766419*I	0.0027023627135746154-0.0036857626735444416*I	0.0031521973928311246+0.0033647864318944692*I	0.00020453914920557438+0.006788960242120921*I	-0.0029638182870913928+0.002896151144696643*I	-0.00849883768988593+0.002808776961466798*I	-0.004214220786218278+0.006457629202433987*I	-0.007424189191368544+0.014418283539396148*I	-0.008077789507369813+0.005018785335905793*I	-0.014848518770641675+0.002631420448407747*I	-0.0068642419019427645+0.006032154043833901*I	-0.011982005882595103+0.011323038836411472*I	-0.011000917624579443-0.0012581346437339478*I	-0.01724363692349864-0.016529560103123734*I	-0.006869236620753276-0.00565443770396052*I	-0.012016049111262687-0.002769891292946012*I	-0.011037307895930137-0.016054947038551516*I	-0.014909287591620267-0.10253452583628046*I	-0.003974739924000566-0.06737438589207352*I	0.1933013674678126-0.03233863713820202*I	0.17677676392252928-0.050642603637951845*I	0.05148867792435153+0.21118540666953384*I	0.0565228157641678+0.3058442183274407*I	-0.16609526548308404+0.10013976395322349*I
0.2506182272653004+0.21300490525482893*I	-0.18582339839374087-0.06043983266174175*I	-0.4219864561605406-0.26875074439096824*I	-0.20423727908517209-0.12529851532349923*I	0.23363893946774567+0.1531901048045158*I	0.025146040145425343+0.14192858416001156*I	-0.21045395905897044-0.022299479188796018*I	-0.011588701099892778-0.0457041982615943*I	0.199768294126042-0.019850377308048388*I	0.021648351040364895+0.045395851169127394*I	-0.17980538504997093+0.06171624184368964*I	-0.006040202097373692-0.0289054658652135*I	0.17423604702186946-0.08837372851946428*I	0.01607147142076548+0.017616631857604304*I	-0.1594152314016767+0.10462077313893713*I	-0.002563779357031622-0.018753299930999164*I	0.15705155167241142-0.12191557803009383*I	0.00859692142165503+0.005184958409914851*I	-0.14912347173015966+0.12669758030151235*I	-0.0006598819361384616-0.006763778587771935*I	0.1485151644549279-0.1329353116614183*I	0.13762879046352233-0.11582661938277844*I	-0.021586545597109708+0.02612252670435449*I	-0.14546671147297136+0.11841662114215094*I	0.03655299761252404-0.04361905516408616*I	0.13880780431393513-0.09885909704919975*I	-0.06558924608071195+0.0743697180563742*I	-0.1605278358665074+0.09761436570036265*I	0.07695852461417628-0.08897429941371274*I	0.15065635825338838-0.07020492910674772*I	-0.11225332995313927+0.11260906206651908*I	-0.18143095649803279+0.040419044937672136*I	0.12473755811992653-0.13705668213274452*I	0.17417184539714847-0.017990713154802596*I	-0.16388003961255548+0.14032207478489697*I	-0.20764183093772426-0.11679725574138314*I	0.18284641374213378-0.22574331077355927*I	0.39455258718574915+0.12465390333281769*I	-0.05262480628314554+0.18752641876809353*I	-0.36946502650823765-0.06212518985888018*I	0.1338847055968247+0.023917411085369746*I	0.41694120780117516+0.2568869718866492*I
0.023879871084958672+0.15305942169646472*I	-0.19556706449654407+0.030110041732305356*I	-0.20423727908516914-0.12529851532350508*I	-0.019986554180979367-0.21347180813378405*I	-0.18455722933328467-0.0715706701981765*I	-0.18679296354909894+0.038810029331486445*I	0.012291169985066346+0.10735522343486048*I	0.016838859170499477+0.09530432705144569*I	0.003234470348947964-0.019462831492632008*I	0.01829768662314941+0.005810822973290545*I	0.013639847654513062+0.024822379260097095*I	0.018278419638045367+0.008528284424873547*I	0.003216601260409245-0.016956728867541935*I	0.01678078524545903-0.010267897814621053*I	0.012259392091803446+0.007488066837956016*I	0.01393101631069763-0.0085673088701864*I	0.0005884180357981255-0.015388513499116583*I	0.009959562283341617-0.01106449586226974*I	0.008596921421648834+0.005184958409922674*I	0.005188167701074513-0.005360745647821775*I	-0.003812079328967267-0.010128565019665853*I	-0.008703376839084448-0.003980183280660064*I	-0.00421422078621511+0.006457629202433377*I	-0.007219650042169981+0.02120724378151751*I	-0.011041607794464019+0.007914936480597391*I	-0.023347356460525538+0.005440197409864862*I	-0.011078462688167154+0.012489783246266801*I	-0.01940619507396892+0.025741322375814925*I	-0.019078707131940115+0.003760650692174008*I	-0.03209215569413177-0.01389813965471668*I	-0.013733478522699835+0.0003777163398810362*I	-0.023998054993857112+0.008553147543468146*I	-0.022038225520501657-0.01731308168229815*I	-0.032152924515119405-0.11906408593940981*I	-0.010843976544762284-0.07302882359602636*I	0.1812853183565519-0.03510852843115408*I	0.1657394560266061-0.06669755067651469*I	0.03657939033272314+0.1086508808332631*I	0.05254807584015861+0.2384698324353794*I	0.027206101984731484+0.06780112681502075*I	0.17677676392252875-0.050642603637948536*I	0.2175839434074247+0.11104564271632625*I
-0.2286013483544196-0.07184922080619732*I	0.005465990393530393+0.08820073903470142*I	0.2336389394677485+0.15319010480451054*I	-0.18455722933328167-0.07157067019818224*I	-0.40383906686510085-0.21920100277355012*I	-0.19741209949364372-0.10614403092332775*I	0.22178517303692302+0.12130530714057418*I	0.02711434143390732+0.13359659020382283*I	-0.19678467284751242+0.0019014413933747872*I	-0.0047740330369037635-0.04003630340166217*I	0.19238343631730845-0.03882398690205729*I	0.02289665101229592+0.036771116257768785*I	-0.17126899783249683+0.07273597547500008*I	-0.000595478068552844-0.027085293887190297*I	0.17072083788386425-0.09771465744792997*I	0.015411589484633573+0.010852853269838713*I	-0.15650832953889757+0.10772397070750254*I	0.0005884180357920661-0.015388513499108603*I	0.1570515516724057-0.12191557803008658*I	0.005444724028820285+0.0018201719780288452*I	-0.15203037359293747+0.12359438273293642*I	-0.14565509057870446+0.1121556835655461*I	0.017699858367259364-0.020167313633250562*I	0.13880780431394102-0.09885909704919749*I	-0.04673610683543638+0.05091797652553346*I	-0.16033945676076833+0.10387530327694697*I	0.05537197901705964-0.06285177270936115*I	0.14263005813820354-0.07387586492396568*I	-0.09455347158587993+0.09244174843326848*I	-0.1802519426476188+0.05738656727126112*I	0.09958799688159992-0.11226123231153706*I	0.15929910010934437-0.03253203101999212*I	-0.14506105820803075+0.12108935723960576*I	-0.2038195771134646-0.09181402361615376*I	0.15388218823696342-0.20767128039666*I	0.37482848040463435+0.0844261049037024*I	-0.029995334015719865+0.16423948587025608*I	-0.3608222846522686-0.024452291772129528*I	0.10107697734194235+0.03239770625845399*I	0.39455258718575614+0.1246539033328061*I	0.02914463011704963-0.07061459826392533*I	-0.21628457279368776-0.15447015382813348*I
-0.018413880691432877-0.0648586826617528*I	0.00730328814205712+0.08356947940421197*I	0.025146040145426176+0.14192858416001283*I	-0.18679296354909133+0.03881002933147805*I	-0.19741209949363753-0.1061440309233367*I	-0.01045098315255096-0.2017369604865413*I	-0.1825889280448082-0.07990266415436813*I	-0.1772693778733927+0.035920864705601206*I	0.01910583804806089+0.11302311829479765*I	0.025581707780114944+0.09209776382908245*I	0.004482770320866423-0.028087566403985298*I	0.025554886192904518-0.0015679102154500665*I	0.019084571683338568+0.02664255123811449*I	0.023466587339130963+0.0031675387770546317*I	0.0025567193242753616-0.023720507455299578*I	0.019483147959033477-0.013953660488160841*I	0.015411589484628556+0.010852853269845992*I	0.013931016310698152-0.008567308870185886*I	-0.002563779357026621-0.018753299931005968*I	0.007257199569761406-0.007378733188724785*I	0.009256803357776741+0.01194873699768461*I	0.0012791876477065511+0.018398466820047095*I	-0.008077789507366475+0.005018785335901377*I	-0.023551895609720146-0.0013487628322525057*I	-0.011078462688170147+0.012489783246263915*I	-0.019201655924768937+0.03253028261792638*I	-0.022042525419027688+0.006656801836869448*I	-0.04059099338401863-0.011089362693250728*I	-0.017947699308928245+0.006835345542306889*I	-0.03142224418522433+0.022971431082866964*I	-0.030116015027860796-0.012294296346376942*I	-0.04700144328576089-0.11643266549099952*I	-0.017708218446707655-0.06699666955219968*I	0.1693033124739596-0.023785489594738828*I	0.15473853840202434-0.06795568532024686*I	0.019335753409218802+0.09212132073013228*I	0.04567883921940666+0.23281539473141866*I	0.01519005287346987+0.0650312355220789*I	0.1657394560265969-0.06669755067650282*I	0.20267465581581023+0.008511116880030856*I	-0.003974739923993657-0.06737438589208078*I	-0.02428257593961339-0.14338427985452074*I
0.21162206055686403+0.012034420355888718*I	0.0012661690604629176-0.011130837536441368*I	-0.21045395905897285-0.022299479188789748*I	0.012291169985070226+0.10735522343485827*I	0.22178517303692888+0.12130530714056585*I	-0.18258892804480156-0.07990266415437698*I	-0.39016978065364755-0.19500008219138193*I	-0.1905974314306547-0.10047613606339342*I	0.2144003152281945+0.10233169754656998*I	0.02836264140583096+0.12497185529247441*I	-0.18824828563005014+0.012921175024690182*I	0.0006706909919091133-0.03821613142363961*I	0.18886822717930773-0.048164915830528426*I	0.02223676907616666+0.030007337670005022*I	-0.1683620959697196+0.07583917304357299*I	0.0025567193242707095-0.023720507455292326*I	0.1707208378838602-0.09771465744792292*I	0.012259392091810135+0.007488066837948824*I	-0.1594152314016663+0.10462077313892355*I	0.001248299971929739-0.008624734911350157*I	0.1605667608104057-0.11257464910161413*I	0.14683410442911482-0.09518816123196029*I	-0.02514956123832463+0.024795449821192774*I	-0.16052783586650407+0.09761436570035681*I	0.03651883977178169-0.03940003117852312*I	0.1426300581381994-0.07387586492396765*I	-0.07570033234060153+0.06899000690242162*I	-0.1800635635418841+0.06364750484784262*I	0.07800145128447793-0.08613870560718938*I	0.1512727999941684-0.03620296683721658*I	-0.12736119984076238+0.1009220436063587*I	-0.20264056326304647-0.07484650128256978*I	0.12873262699864305-0.1828758305754657*I	0.359955735116842+0.06988478703850483*I	-0.011176352611195773+0.1450067683249659*I	-0.35700003082801196+0.0005309403531014198*I	0.07211275183677507+0.05046973663535647*I	0.3748284804046346+0.08442610490370869*I	0.05177410238446271-0.09390153116174628*I	-0.20764183093772692-0.1167972557413771*I	-0.03280772825488488+0.008480295173083253*I	0.19389595217826155+0.022237085274300024*I
0.019680049751892643+0.053727845125305936*I	0.008774100947452136+0.008699987599175712*I	-0.011588701099894206-0.045704198261586594*I	0.0168388591704938+0.09530432705144876*I	0.027114341433903292+0.1335965902038178*I	-0.17726937787339062+0.0359208647055888*I	-0.19059743143064894-0.10047613606339978*I	-0.0017081345429296212-0.20494352370890012*I	-0.18134062807287848-0.08852739906571706*I	-0.17001217830364287+0.028542131516861854*I	0.024550562076870255+0.11484329027281182*I	0.030769875481193584+0.08673701818125686*I	0.003822888384742397-0.034851344991745914*I	0.028257248906485934-0.005253672888983136*I	0.02223676907616079+0.030007337670013626*I	0.023466587339126092+0.0031675387770650335*I	-0.0005954780685510807-0.02708529388718916*I	0.01678078524546313-0.010267897814622609*I	0.016071471420767657+0.017616631857601896*I	0.00874284860961698-0.0032065632223765694*I	-0.008008503385853148-0.020573471909030222*I	-0.016127706418351692-0.015767046371632287*I	-0.006864241901946252+0.006032154043842704*I	-0.01070281823488562+0.029721505656469707*I	-0.019078707131943855+0.0037606506921798346*I	-0.04079553253322002-0.017878322935371387*I	-0.017947699308921646+0.006835345542295226*I	-0.03121770503602911+0.029760391324970516*I	-0.03307983331495934-0.00939814520168926*I	-0.05550028097563956-0.11362388852953637*I	-0.021922439232927044-0.06053904034976597*I	0.16187912328258977-0.009367206055337524*I	0.14666074889466946-0.06293689998432812*I	0.004487234638586908+0.09475274117854085*I	0.03881459731745452+0.2388475487752419*I	0.00320804699087231+0.07635427435849335*I	0.15473853840202234-0.06795568532023193*I	0.1854310188923036-0.008018443223093166*I	-0.010843976544755607-0.07302882359603484*I	-0.036298625050875645-0.1461541711474617*I	-0.01103730789593-0.016054947038558157*I	0.00937328834799243+0.040849754018226866*I
-0.19347467126141915+0.03751532126151418*I	0.006825179591535651+0.01915448440016075*I	0.19976829412604258-0.01985037730804772*I	0.003234470348938563-0.019462831492627054*I	-0.19678467284752169+0.001901441393378657*I	0.019105838048056354+0.11302311829479512*I	0.21440031522819988+0.10233169754656389*I	-0.18134062807287243-0.0885273990657235*I	-0.3816333934361799-0.1839803485600672*I	-0.18515270740183956-0.0986559640853796*I	0.2108851060901903+0.09299076861809104*I	0.027702759469703526+0.11820807670470544*I	-0.18534138376726783+0.016024372593265796*I	0.0038228883847367173-0.034851344991737296*I	0.18886822717930213-0.04816491583052041*I	0.01908457168333883+0.026642551238116707*I	-0.1712689978324911+0.07273597547499393*I	0.003216601260406467-0.016956728867536096*I	0.174236047021861-0.0883737285194527*I	0.006814668062984553+0.005667894859921864*I	-0.16795161861914043+0.09360103950760508*I	-0.16170684971691437+0.08064684336677265*I	0.018818981404528257-0.019232717545274836*I	0.15065635825338153-0.07020492910673215*I	-0.05411378674348893+0.042867480198084*I	-0.18025194264761576+0.05738656727125341*I	0.059148312039205495-0.06268696407635328*I	0.15127279999416365-0.03620296683722296*I	-0.10850806059548866+0.07747030207550855*I	-0.20245218415731253-0.06858556370598473*I	0.1071460814015204-0.1567533038711144*I	0.3519294350016591+0.0662138512212874*I	0.0065235057560702105+0.12483945469172927*I	-0.3558210169775961+0.017498462686691713*I	0.046963190598449264+0.07526518645654683*I	0.35995573511683976+0.06988478703850867*I	0.07059308378899055-0.11313424870703717*I	-0.2038195771134648-0.0918140236161577*I	-0.061771953760048584+0.02655232554997555*I	0.17417184539714703-0.01799071315480266*I	0.022629472267417523-0.02328693289782385*I	-0.18525321032229855+0.015435812812448173*I
-0.012854870160358522-0.034573360725147786*I	0.009535571028429354+0.011734847647234214*I	0.021648351040367303+0.045395851169116576*I	0.01829768662314727+0.00581082297328915*I	-0.004774033036908387-0.040036303401652776*I	0.025581707780116713+0.09209776382908708*I	0.028362641405837125+0.12497185529246937*I	-0.1700121783036397+0.02854213151685821*I	-0.18515270740184264-0.09865596408537809*I	0.0034800331581484895-0.2103042693567248*I	-0.1820005100089997-0.09529117765348459*I	-0.16730981559005378+0.024856368843322797*I	0.027702759469696286+0.1182080767047123*I	0.030769875481185937+0.0867370181812657*I	0.0006706909919090748-0.03821613142363847*I	0.025554886192911557-0.0015679102154491334*I	0.022896651012302295+0.036771116257768334*I	0.018278419638046786+0.008528284424876732*I	-0.0060402020973786075-0.028905465865210214*I	0.00952358567570462-0.002889164625891237*I	0.014823171448847986+0.026241366768950433*I	0.0041457005357598475+0.027090085208051014*I	-0.011000917624580569-0.0012581346437279617*I	-0.033371343341857325-0.032296606474757225*I	-0.01373347852269902+0.0003777163398717056*I	-0.022718867346140866+0.02695161436351482*I	-0.030116015027872423-0.012294296346374592*I	-0.05570482012483945-0.12041284877165365*I	-0.021922439232915723-0.0605390403497758*I	0.16208366243178415-0.0025782458132252665*I	0.1436969306075614-0.0600407488396354*I	-0.0040116030512960124+0.09756151814000294*I	0.034600376531237945+0.2453051779776764*I	-0.004216142200501217+0.090772557897892*I	0.14666074889466482-0.06293689998432389*I	0.17058250012167317-0.0053870227746899415*I	-0.01770821844670818-0.06699666955220691*I	-0.04828063093347208-0.13483113231104998*I	-0.022038225520499617-0.01731308168229147*I	-0.007870348575503228+0.024320193915107938*I	-0.0068692366207545475-0.005654437703950502*I	-0.021389337459251465-0.04361964531117267*I
