0.2550980463685096-0.057371628729218284*I	0.1324394780472163-0.06773826538913537*I	0.07355057464737463-0.11071471725574601*I	0.01325703455035012-0.068436946314248*I	-0.0406509542096066-0.05910980667092374*I	-0.03734119486312396-0.01735954186967429*I	-0.05200988639363192+0.016031041987108304*I	-0.01996273405615926+0.018713696624379033*I	0.0024720384136591392+0.03040591027583037*I	0.013995801200185664+0.011829975433985954*I	0.03225784493585936-0.0010495269470057716*I	0.015680374621533613-0.006734333106675246*I	0.006652963729912916-0.01566101519272077*I	-0.006383660195696951-0.006871821693853688*I	-0.022493643777689403-0.0013915195164777424*I	-0.013305750098260996+0.0024905032741515468*I	-0.010524420929226822+0.007571164465294227*I	0.0026193997310502157+0.003170704043225817*I	0.017024295420942605+0.0002969759160340356*I	0.012289940916112223-0.000954889293311291*I	0.013473000737163428-0.002666060831254619*I	0.02114315965613784-0.00566039228792253*I	0.03899356805370896-0.011379314729158471*I	0.02733612217606683-0.0014782439843701982*I	0.011816272230551678+0.007415116189768512*I	-0.015430085685482976+0.013126107303132142*I	-0.03958180933964247+0.017585340056944693*I	-0.036128098653661664+0.000927455410525537*I	-0.027575789003064788-0.01389369519207561*I	0.007213071904509244-0.025256117975343946*I	0.03882286504056389-0.033117611514320154*I	0.05037110789048568-0.00769882927562387*I	0.05391454659734768+0.015064501781366231*I	0.012100124256155004+0.04490812277567395*I	-0.02636201400954041+0.06596871113148556*I	-0.07175823476276737+0.038424652773067336*I	-0.09969625343972176+0.01334765345772959*I	-0.07678824051081554-0.060884908034822265*I	-0.05019913417721256-0.10532546258582817*I	0.036821976887299414-0.1385585847988503*I	0.06802674508664808-0.1277890186601326*I	0.13021335448311175-0.074618920789059*I
0.13243947804722292-0.06773826538913469*I	0.2613371577525578-0.08217798833814521*I	0.145696512597581-0.13617521170338256*I	0.04900662775636843-0.08945201348634252*I	-0.024084160312758347-0.08579648818392098*I	-0.03279869310112182-0.034028510505905045*I	-0.05730392891926587+0.0013541547547083078*I	-0.025497021092572247+0.012854728671256805*I	-0.005966932855955622+0.030543672058369963*I	0.009554685403658282+0.014361969160120462*I	0.029676175821731893+0.00509564232731424*I	0.015705441893141322-0.0034298439137129765*I	0.009296714425837007-0.013606154800531905*I	-0.004188209508361043-0.007248620727418779*I	-0.019689410293967615-0.0043813184197102235*I	-0.012240970476017746+0.0005159588239906227*I	-0.010686350367224552+0.005661207317372133*I	0.0017018494306734922+0.0031742969248859413*I	0.014909340647155335+0.0022158147499154335*I	0.01096091209221845+0.0005079705435259849*I	0.012289940916110718-0.0009548892933100218*I	0.01953638406588047-0.002877055458742886*I	0.036189340916090995-0.006183746978975069*I	0.024334409126908454+0.0018167879976977886*I	0.00928663675952631+0.008477159275537518*I	-0.0159790691698875+0.010357529581255619*I	-0.03825243424089428+0.011563059439497744*I	-0.03242956477033764-0.004140227856974227*I	-0.022531366553460885-0.01745684087097328*I	0.01155289623321835-0.023084612207802058*I	0.04190380517347028-0.026220614144291124*I	0.04838056471852318+0.0017137159426988907*I	0.048475430946468875+0.025379318066071126*I	0.0011343710585023157+0.048576637760398625*I	-0.03969537645044364+0.06461907892436503*I	-0.08390297438947611+0.024531969413778634*I	-0.11120528041045098-0.0051007133920818685*I	-0.07596915482067587-0.08942276461823478*I	-0.05322329817385277-0.1310065465194243*I	0.05120445594476226-0.16628086808714268*I	0.03459585332320697-0.14543924019877186*I	0.0673114632633429-0.08590835764681705*I
0.07355057464739252-0.11071471725574485*I	0.1456965125975889-0.13617521170338245*I	0.287997666806317-0.22719615265588633*I	0.10835531773447563-0.1535347535730562*I	-0.01911026595582081-0.15379348193955952*I	-0.044046894368898595-0.06708279155953883*I	-0.09018880218953759-0.01267285440797805*I	-0.04330812771906503+0.013184130188699076*I	-0.01728000304407108+0.045387425315945515*I	0.009713441765591089+0.02380933895169864*I	0.041382847079465+0.013695368136112818*I	0.02329251562603754-0.0017761793665419128*I	0.016417164888085853-0.018102061656212264*I	-0.004009035672430646-0.011115651526389159*I	-0.02636510097702726-0.009481370243924652*I	-0.017070010562932354-0.0012106143764891908*I	-0.01599376928600825+0.006476620864838512*I	0.0016035905488840747+0.004706318024062129*I	0.019972875228862666+0.0052020795500742276*I	0.014909340647153964+0.0022158147499159726*I	0.017024295420937974+0.00029697591603720474*I	0.02733612217606713-0.0014782439843636914*I	0.05080984028426309-0.003964198539377664*I	0.033049196146707586+0.005987471030845055*I	0.011228030944598563+0.013621141517556173*I	-0.02422206216311326+0.012575318729274391*I	-0.055341326112188935+0.011106761054614648*I	-0.04434511243466416-0.011202555261711763*I	-0.028334733302159198-0.029425966649470822*I	0.02145608114133785-0.0320274918404517*I	0.06516162263486906-0.03194680492502526*I	0.06968430405118699+0.011953175524718604*I	0.06637539762840618+0.047915601398549355*I	-0.009287002616084013+0.07563394627313269*I	-0.07214372085189036+0.0943808663705895*I	-0.13644635101739164+0.02244786751392433*I	-0.17625740162645753-0.026009097996614678*I	-0.1117244983862436-0.16101884006060613*I	-0.08186864253025247-0.21976682778823212*I	0.09024709085963832-0.27406241362273015*I	0.017827610909465757-0.23311448124595824*I	0.03682197688731943-0.13855858479884894*I
0.013257034550375303-0.06843694631424618*I	0.04900662775638998-0.08945201348634209*I	0.10835531773450058-0.15353475357305627*I	0.2285384646514621-0.11620649884405213*I	0.08839258367834464-0.13482105694867913*I	0.023509606663822052-0.0765972848150873*I	-0.03005109316868763-0.0552528161255499*I	-0.0232440076974378-0.019666541345779522*I	-0.027627753097494497+0.006449797082034903*I	-0.009791579199399625+0.009424884757554068*I	0.0033297815699190473+0.01693751725785119*I	0.005366475895314488+0.007113348432704631*I	0.009986765527770539+0.0007143239075968554*I	0.00346447141711413-0.0029138850897345078*I	-0.0013896359414094417-0.007944947483181296*I	-0.0024863600777072863-0.004074323802545339*I	-0.004780069646837909-0.0021655036698044246*I	-0.001280058383813613+0.0010239293675164782*I	0.0016035905488779258+0.004706318024071512*I	0.0017018494306684903+0.0031742969248925207*I	0.0026193997310440466+0.003170704043232978*I	0.004798025061032957+0.004693843456453635*I	0.009286636759539573+0.00847715927556198*I	0.00355731489598743+0.007480474122529898*I	-0.002063093324819064+0.005379312460529785*I	-0.008095155643460793-0.002323439859288373*I	-0.013244729793969777-0.008979681595463578*I	-0.004426172936698314-0.012727082626575494*I	0.003651370932554485-0.014657554704817471*I	0.015950999948191668-0.0024265119142834407*I	0.025944064393035676+0.007922477195107297*I	0.01268726729176402+0.025492025552615306*I	0.0022084287230682313+0.03839846478009771*I	-0.035522409670914065+0.026245685356493464*I	-0.06272984946396341+0.020278604673993346*I	-0.07483478376215275-0.04084612685783801*I	-0.09291867462429303-0.06638746759507029*I	-0.032698518444686776-0.14174889867337234*I	-0.07660942708721717-0.1505399535908575*I	-0.008657691557293632-0.17533112226505082*I	-0.05322329817382039-0.13100654651941823*I	-0.016107007318558943-0.08037251044032265*I
-0.040650954209556285-0.05910980667092053*I	-0.024084160312708772-0.0857964881839201*I	-0.019110265955751982-0.15379348193955925*I	0.08839258367837607-0.13482105694867877*I	0.2384598188264208-0.18075920039295212*I	0.10238838487856802-0.12299108151468939*I	0.015619617393774609-0.12443709861072613*I	-0.014370718547111461-0.06198714923221435*I	-0.051277993523672856-0.029383396547677448*I	-0.034011413293162054-0.0004220246118128847*I	-0.03312068309178281+0.02833489060676056*I	-0.009975968528345876+0.019428020531990112*I	0.008364782372532659+0.019875013084898887*I	0.01260616525879463+0.0038850279508045715*I	0.02291703937973374-0.010233921274929976*I	0.010900304974676424-0.0088998367764967*I	0.004132195181013958-0.011850455159155265*I	-0.004780069646846803-0.00216550366979467*I	-0.015993769286018974+0.006476620864862747*I	-0.010686350367232396+0.005661207317387586*I	-0.010524420929236448+0.007571164465308046*I	-0.015430085685481742+0.01312610730315705*I	-0.027765537109083627+0.025000456246760266*I	-0.024222062163112748+0.012575318729315298*I	-0.016347758058495643-0.00027255367451342014*I	0.00413416939747331-0.018341191534013205*I	0.022475106982011148-0.03339016518890493*I	0.033362117631834824-0.020379628521750195*I	0.03739608552571151-0.006946348678373639*I	0.018126119712025702+0.02600673823833875*I	-0.0007822007142654485+0.05160724626341599*I	-0.03820202936516045+0.05130528370833634*I	-0.060896644814300564+0.04736955966423723*I	-0.0788621712223011-0.010507079737006781*I	-0.0835199899884881-0.04406220772954781*I	-0.04925326623954159-0.12380954656055032*I	-0.05431610994242595-0.13873361487539684*I	0.030588980353089792-0.19072963807400045*I	-0.10823065653974083-0.15379811665675042*I	-0.11172449838616394-0.16101884006060196*I	-0.1498953876168454-0.09197780912808769*I	-0.07678824051075915-0.060884908034816596*I
-0.03734119486308513-0.017359541869671802*I	-0.03279869310108127-0.034028510505906405*I	-0.044046894368841294-0.06708279155954407*I	0.023509606663851837-0.07659728481509363*I	0.10238838487857722-0.12299108151470006*I	0.23809315005515297-0.10184452968393683*I	0.11806875950012123-0.12972541462136308*I	0.03921504855700686-0.08002712872878918*I	-0.020754378742778853-0.06885897092605625*I	-0.027432217205750824-0.026915162073181485*I	-0.04731716339141623+0.0020684786623390255*I	-0.0220325496754076+0.009940843581540062*I	-0.007356568797321388+0.022598724575198133*I	0.007068325325959974+0.010287645357566837*I	0.02489610617487606+0.0029301386574791793*I	0.014425383509303804-0.002405914546219685*I	0.010900304974674476-0.008899836776486753*I	-0.0024863600777139637-0.004074323802530955*I	-0.017070010562938633-0.0012106143764630036*I	-0.01224097047602619+0.0005159588240063939*I	-0.01330575009826551+0.002490503274165034*I	-0.020777094230904642+0.005663686124843803*I	-0.0382524342408729+0.011563059439550048*I	-0.027631539709314788+0.0005536155995033625*I	-0.013244729793956035-0.008979681595420418*I	0.015110211129152444-0.015604138085310438*I	0.03984071184859001-0.020841301683821287*I	0.04028540907503217-0.0006097239166336504*I	0.03523070115249986+0.01639963647058714*I	-0.0032918018781464414+0.035849555133837016*I	-0.03604400551780884+0.04996152421959272*I	-0.06795197444119426+0.02210545749954235*I	-0.08526121601734954+0.002821763803064483*I	-0.06328188752885973-0.06393073906560397*I	-0.05101486945077846-0.09260808173934143*I	0.015682046273866615-0.14003518273067467*I	-0.02813399614075471-0.12516063552481094*I	-0.007523320498773476-0.12675448450467477*I	-0.09291867462424712-0.06638746759507082*I	-0.10000998170798168-0.0558405410265494*I	-0.11120528041038892-0.005100713392070927*I	-0.0598621475020591-0.009050254177903757*I
-0.0520098863935805+0.016031041987112256*I	-0.05730392891921187+0.0013541547547060318*I	-0.09018880218945477-0.01267285440798642*I	-0.03005109316863974-0.05525281612556428*I	0.015619617393807218-0.1244370986107521*I	0.11806875950013403-0.12972541462137502*I	0.27737062749225255-0.19746974253267746*I	0.111685099304452-0.1365972363152077*I	-0.00022106265393178975-0.14148963331990025*I	-0.03406012884103174-0.06636846765190606*I	-0.08429605823057046-0.023203751598860668*I	-0.04469776366039204+0.005239182705547898*I	-0.026620808600134264+0.03620303098804756*I	0.004933372118758643+0.02164383528187564*I	0.03886207853056078+0.017505928169647*I	0.024896106174867275+0.002930138657490072*I	0.02291703937971786-0.01023392127490541*I	-0.0013896359414181099-0.00794494748315554*I	-0.026365100977038095-0.0094813702438856*I	-0.019689410293973628-0.004381318419686324*I	-0.02249364377769547-0.0013915195164583831*I	-0.03612809865365723+0.0009274554105569446*I	-0.06715759834269103+0.00369164486492767*I	-0.04434511243466115-0.011202555261649767*I	-0.01651846107163495-0.022010850459671587*I	0.03336211763182882-0.020379628521714908*I	0.07638965357936187-0.018325663407545083*I	0.06660540154412703+0.018868101965999178*I	0.0500276395698813+0.04764304772395178*I	-0.026295992874653434+0.06295314702704237*I	-0.08866218192341307+0.07237001591092578*I	-0.13042035556141296+0.0035464829766586664*I	-0.15067758833111503-0.04037056286463657*I	-0.07816829298860503-0.14813820912533057*I	-0.04306903390486105-0.18574492158176437*I	0.08817316014812879-0.22368458532496965*I	-0.015493244901835434-0.17185122638973557*I	-0.04925326623950972-0.12380954656058009*I	-0.12234285502902932-0.010944596215257701*I	-0.13644635101729957+0.022447867513921138*I	-0.12605826744917226+0.07931636458923291*I	-0.07175823476270862+0.038424652773075885*I
-0.019962734056130384+0.018713696624383633*I	-0.025497021092544234+0.01285472867125596*I	-0.043308127719023516+0.013184130188692357*I	-0.023244007697418693-0.01966654134579465*I	-0.014370718547112723-0.06198714923224563*I	0.03921504855699828-0.08002712872881179*I	0.11168509930443206-0.1365972363152296*I	0.23390494054680927-0.10909315041134604*I	0.09837934920618428-0.13410673304105344*I	0.026974078080999664-0.07951116990479136*I	-0.0314407291100048-0.06319776360868505*I	-0.02573036777509738-0.023740865148308605*I	-0.03240782274430585+0.004284293412223913*I	-0.011071637583218904+0.010448814125047761*I	0.0049333721187592595+0.021643835281872286*I	0.007068325325957978+0.0102876453575709*I	0.012606165258787664+0.003885027950816712*I	0.0034644714171144205-0.0029138850897210563*I	-0.004009035672430571-0.011115651526367515*I	-0.004188209508359413-0.007248620727405224*I	-0.006383660195693958-0.0068718216938423215*I	-0.011652470539411828-0.009803913981766433*I	-0.022531366553439777-0.017456840870931523*I	-0.009224197997690288-0.017420926082957634*I	0.0036513709325679067-0.014657554704782014*I	0.02074902500918602+0.0022673315421482374*I	0.03523070115249203+0.016399636470592317*I	0.016244582187687737+0.03297249967506838*I	0.00014533539821035338+0.043777777240563205*I	-0.043617565314346914+0.02392224549719634*I	-0.07597457925785604+0.011298923078577548*I	-0.07926095669874292-0.053573209484344776*I	-0.08926730369163093-0.081045022299811*I	-0.01674751849642232-0.14417541058761713*I	-0.05066536269417243-0.1426174763957598*I	0.004029575734459146-0.1498390967124755*I	-0.051014869450797515-0.09260808173938384*I	-0.05162941698948116-0.05412682508387463*I	-0.06272984946394772+0.020278604673977362*I	-0.05872777644354707+0.0395263835824896*I	-0.039695376450408874+0.06461907892437965*I	-0.024040826887357182+0.03358222359169398*I
0.0024720384136776136+0.030405910275837247*I	-0.005966932855944736+0.030543672058369373*I	-0.01728000304406049+0.04538742531593606*I	-0.027627753097504596+0.0064497970820095955*I	-0.051277993523710916-0.029383396547731217*I	-0.020754378742816694-0.06885897092610294*I	-0.0002210626539875353-0.14148963331995873*I	0.09837934920616315-0.13410673304107737*I	0.24435256278531703-0.19129009758385643*I	0.1009987489372129-0.130936028997834*I	0.006278811837728888-0.13362149293858552*I	-0.019150788193919546-0.06415265290200872*I	-0.0537987620725333-0.025572836514109756*I	-0.03240782274430794+0.004284293412223983*I	-0.026620808600135305+0.0362030309880446*I	-0.007356568797322253+0.022598724575201*I	0.008364782372538375+0.019875013084905715*I	0.009986765527779771+0.0007143239076058262*I	0.016417164888105438-0.01810206165619872*I	0.009296714425851095-0.013606154800522626*I	0.006652963729924188-0.015661015192713356*I	0.007213071904523365-0.025256117975331168*I	0.011247076037521913-0.04701130670637182*I	0.021456081141358406-0.03202749184042982*I	0.02557981329521821-0.014361464868085216*I	0.01812611971202198+0.026006738238345532*I	0.011034071516212565+0.05902236245313525*I	-0.026295992874668966+0.06295314702703421*I	-0.049668613869777056+0.06099070118172327*I	-0.08194107372929749-0.0035921532956756123*I	-0.09986774804693632-0.044334761404058266*I	-0.0662622564980789-0.1364903458065792*I	-0.07083457101395786-0.16074446533503445*I	0.0366149758089877-0.20963102261129582*I	-0.08265084324451519-0.16815958152485072*I	-0.07816829298866827-0.1481382091254076*I	-0.11109577899156094-0.0579559029216822*I	-0.07886217122235076-0.010507079737073783*I	-0.033320855811313915+0.061263254856259365*I	-0.009287002616082838+0.07563394627312851*I	0.027552532587825498+0.08103321291287681*I	0.012100124256169988+0.0449081227756869*I
0.013995801200182892+0.011829975433997301*I	0.009554685403648207+0.014361969160127627*I	0.009713441765568032+0.023809338951704416*I	-0.009791579199428326+0.009424884757543248*I	-0.03401141329321451-0.0004220246118460812*I	-0.027432217205794463-0.026915162073217327*I	-0.034060128841088194-0.06636846765196032*I	0.026974078080968363-0.07951116990482261*I	0.10099874893719137-0.1309360289978561*I	0.2356067899774592-0.10591885348646281*I	0.11328868985329878-0.13189091829114516*I	0.03793499017319021-0.0790031993612742*I	-0.019150788193924104-0.06415265290201003*I	-0.025730367775099506-0.023740865148316036*I	-0.04469776366039223+0.0052391827055303765*I	-0.022032549675403884+0.009940843581525336*I	-0.009975968528333311+0.01942802053196925*I	0.00536647589532937+0.007113348432691323*I	0.023292515626061775-0.0017761793665537217*I	0.015705441893156737-0.0034298439137185935*I	0.01568037462154608-0.006734333106678171*I	0.023205366772647236-0.013280698226015106*I	0.04190380517347551-0.02622061414429392*I	0.0367280941791245-0.008090198039101692*I	0.025944064393033497+0.007922477195083008*I	-0.008089826939144215+0.03115571167739296*I	-0.03604400551782416+0.04996152421955424*I	-0.06315394938020079+0.026799300955935898*I	-0.07597457925787351+0.011298923078555716*I	-0.0597245726329058-0.0564502649431095*I	-0.05307796277559971-0.08722876927880335*I	0.007586890630436389-0.1423586225899248*I	-0.04137872593466842-0.1341403171202121*I	-0.011949493435433627-0.1394815671312114*I	-0.08926730369166795-0.08104502229988052*I	-0.08405898175981276-0.05826705294085485*I	-0.0852612160174106+0.002821763802986979*I	-0.047174880210362334+0.016441771374674726*I	0.002208428723010429+0.038398464780081396*I	0.02433973783111701+0.035295939534402805*I	0.04847543094643386+0.025379318066096303*I	0.02517519794586322+0.014994414168725182*I
