0.25882247273744535-0.07373252060008745*I	0.12784304740851268-0.08716927403185461*I	0.04516311292553745-0.133531907170196*I	-0.0068351546491209935-0.07835346871305855*I	-0.06141268977756954-0.05277548270139668*I	-0.04037789481636175-0.005800052033595378*I	-0.034596756413481956+0.038982752388372996*I	-0.0059386601847711395+0.029978621698320235*I	0.020474831877037355+0.03229952814392233*I	0.016394583933218153+0.004996802483896287*I	0.01850766040852297-0.020417635030956508*I	0.004067772189573468-0.017742952799831867*I	-0.008834744944692663-0.02177101319041445*I	-0.007917272902515565-0.002851669403808141*I	-0.009990665006125554+0.014990083820140946*I	-0.0028222220572049323+0.01328482846547198*I	0.003279556083865371+0.016598181559905202*I	0.0033611418843191064+0.0012834100866895585*I	0.004712444862919954-0.013546393089262478*I	0.0022758845750884735-0.011646371757231568*I	0.0006995342516144675-0.014146006574800389*I	-0.0006120236506354968-0.021989662411951102*I	-0.002153976055628757-0.03814054671671477*I	0.005568621932908829-0.021847176251153667*I	0.010683285832301537-0.00026058414595376487*I	0.0072585210026114115+0.024898670177542027*I	0.00329538585040575+0.0428661760645375*I	-0.013016641465356643+0.025209559108263693*I	-0.024256335349280123+0.0020859874526942012*I	-0.017156753155060846-0.03117233637301009*I	-0.0077027115659725545-0.05443649840673925*I	0.023545503723956345-0.03580176306654595*I	0.04518235267008158-0.010273631131508828*I	0.03822748021368833+0.04182643439821655*I	0.02523771927822915+0.07742948505594634*I	-0.03594828738767926+0.06851247131961337*I	-0.07612053926327768+0.04649386294204338*I	-0.09881072491367485-0.04133712377628849*I	-0.09741518586041786-0.09201253420963311*I	-0.013615100843588721-0.15198478604077795*I	0.019884017772941662-0.13584210969123725*I	0.11721163711980567-0.08814068893306676*I
0.1278430474085128-0.08716927403185414*I	0.2604185219335445-0.1062763998675175*I	0.1210078927593913-0.16552274274491197*I	0.031033578884985508-0.10500451943693352*I	-0.047213049465483534-0.08415352074665254*I	-0.03933527325695083-0.025222497569139427*I	-0.04631655500113406+0.024178569664726306*I	-0.015081186382239502+0.024878082789001228*I	0.01045592374844627+0.03497542418221797*I	0.01300316051527887+0.00934855749578106*I	0.020462356122791292-0.012746150315934136*I	0.006986496481883407-0.014021929042444812*I	-0.0038495007129418566-0.020594622203638866*I	-0.006135625491882057-0.004273416965853643*I	-0.010739494959719894+0.010433159061664862*I	-0.0042897977244085615+0.010514673292384074*I	0.0005389198271152453+0.014568238552162317*I	0.002597388135048054+0.001768533931707589*I	0.005637026459408956-0.010362961670541583*I	0.003327715601525008-0.009256313555536856*I	0.0022758845750890737-0.011646371757231462*I	0.002084263513011253-0.018436086108525453*I	0.0026807137071866204-0.03219046690587289*I	0.007478876324750315-0.0171528315695893*I	0.009466001051202173+0.0017680838396990663*I	0.002973301613888106+0.02235684662659904*I	-0.002935898405540044+0.03682340082033397*I	-0.015111095656786372+0.01856607968324456*I	-0.022256121717901846-0.003111107860938035*I	-0.010003365476988182-0.030674231583343318*I	0.002320978379322334-0.04923114663972379*I	0.028665750752227662-0.025633383561738346*I	0.045378400004425876+0.001027868847774815*I	0.02693859361607409+0.048937533360482344*I	0.008217853010779078+0.08036028401951019*I	-0.05571491108830834+0.05783396499941329*I	-0.09438111748499323+0.032975399576920805*I	-0.10395732867112004-0.06987310317854031*I	-0.10559067110814195-0.11496844110400745*I	-0.0037160920075788766-0.18229089833742265*I	-0.02424651113229483-0.1529562009419898*I	0.04356706372943895-0.10098802790276501*I
0.04516311292553759-0.13353190717019545*I	0.12100789275939139-0.16552274274491185*I	0.24257289588541261-0.26003991047167824*I	0.08062999794302839-0.17132279477850618*I	-0.050846333265517046-0.1473246374832164*I	-0.053151709650256805-0.05417489904833051*I	-0.07553461431401762+0.018506797830902783*I	-0.02992197106791678+0.029175372148624402*I	0.004385735872076587+0.05086464550134237*I	0.01452369593801966+0.017232471382387354*I	0.03014774734086797-0.009889120077445782*I	0.012545083220277647-0.015597819719741291*I	-0.0003177495422935409-0.027198564401227237*I	-0.006671722770145998-0.007309793738165487*I	-0.015545853866951275+0.00981725218963475*I	-0.0073783530753997306+0.011716569148355815*I	-0.001998664059338408+0.018041872290786267*I	0.002814804402204109+0.0029218667949317116*I	0.008691535198401587-0.011094218104156098*I	0.005637026459409156-0.010362961670541118*I	0.004712444862920826-0.013546393089262055*I	0.0055686219329100185-0.021847176251153535*I	0.008529309776674857-0.038401130862668456*I	0.012215119284886666-0.01893816848556166*I	0.011824695627080032+0.004465045201869911*I	-0.00018949852983498493+0.028261053034654076*I	-0.010277663666571969+0.044691579371279454*I	-0.022914873617804872+0.01893589291279801*I	-0.028663661064846403-0.00948433488950637*I	-0.00662789089645883-0.04176454033129057*I	0.013223305754830045-0.06262414208555356*I	0.04461623078258412-0.02514766504133789*I	0.06271736038233823+0.012719355517699125*I	0.025824696549963885+0.07453714265128651*I	-0.005700467314969344+0.11364971686648248*I	-0.09653153208766944+0.06900178194154467*I	-0.14829800584546907+0.03191081378835853*I	-0.14837411314494509-0.12480943849745046*I	-0.15365170735075387-0.18136078095882577*I	0.004785811362542562-0.2814625987501317*I	-0.0775311680874753-0.22785464390087018*I	-0.013615100843588074-0.1519847860407777*I
-0.00683515464912088-0.07835346871305814*I	0.031033578884985855-0.10500451943693341*I	0.08062999794302884-0.17132279477850637*I	0.22108324867659265-0.1314988974366558*I	0.07469133775825523-0.14134417308018338*I	0.015952392502743377-0.0801264366479296*I	-0.036757125717040914-0.04917809656443053*I	-0.02633211274167452-0.015873940073354954*I	-0.025854198878345308+0.011432419348796083*I	-0.008094689900357546+0.010856153746559589*I	0.006606423035504478+0.014380801978582663*I	0.006867535023397459+0.005075140529930414*I	0.009722861163072338-0.0023129912542657026*I	0.002696698757475633-0.003507255750057435*I	-0.003310580885825021-0.006026383651472484*I	-0.0035382373568320336-0.002504883034143057*I	-0.005102468500307748+0.00007019739112649925*I	-0.0009620821228807625+0.0012583597368491357*I	0.002814804402207632+0.0029218667949324714*I	0.0025973881350503827+0.0017685339317084292*I	0.0033611418843211543+0.0012834100866902344*I	0.005394612811740402+0.0012832545389359863*I	0.009466001051204553+0.0017680838396987384*I	0.005057565126902588+0.003920760518074567*I	-0.0002551846983520076+0.004632933914461875*I	-0.0076322193320339+0.0014132481136577152*I	-0.012790120666699177-0.0013430240212368586*I	-0.00703006386309947-0.00831738495674095*I	-0.0006149200262176515-0.012407745819388147*I	0.013554655095442309-0.0070673038784913175*I	0.023122278286525414-0.0020832390131626257*I	0.01693522813908575+0.01826330177714111*I	0.010538831390102088+0.0311291373797873*I	-0.027049160336083112+0.03220058143767801*I	-0.04900271748056984+0.03400326842469779*I	-0.07701873505504957-0.0209355698180546*I	-0.09737281809736568-0.03460815708449542*I	-0.05943100309588915-0.12445693333800775*I	-0.11862762861728787-0.11998080136506903*I	-0.06039026494168003-0.17086113108130574*I	-0.10559067110814058-0.11496844110400878*I	-0.047283155737016996-0.0813028704346584*I
-0.0614126897775692-0.05277548270139613*I	-0.047213049465482965-0.08415352074665233*I	-0.05084633326551515-0.14732463748321664*I	0.0746913377582559-0.14134417308018365*I	0.2284509713489628-0.18875762993937711*I	0.09108592169147033-0.13634737059628374*I	-0.01186384097996315-0.13544274437024215*I	-0.03268935352746933-0.06692104936425877*I	-0.06586169885019112-0.023681850390459325*I	-0.03377147178086046+0.008580749944991787*I	-0.0144396740787418+0.04408371613107751*I	0.0037842009783000496+0.02766563044405847*I	0.023436638418609074+0.02169914530260894*I	0.013084003047392897-0.0010295811675727616*I	0.007674251404494647-0.02414677593057652*I	-0.0010346963107342995-0.017672755408701914*I	-0.01013387475241043-0.01787514747442249*I	-0.0051024685003055945+0.00007019739112749865*I	-0.001998664059331103+0.01804187229078872*I	0.0005389198271196362+0.014568238552164344*I	0.003279556083868996+0.016598181559906753*I	0.0072585210026154725+0.02489867017754299*I	0.01397867168271409+0.04260559191858439*I	-0.00018949852982752383+0.02826105303465538*I	-0.012431639722195567+0.0065510326545657254*I	-0.017958275335525433-0.02490094575030257*I	-0.020134351288171332-0.04788546575217159*I	0.006199252039062961-0.038713046404896*I	0.02720197743753736-0.020018550166966048*I	0.03885811031984017+0.02496056424447399*I	0.04175641088346449+0.05767151903493326*I	-0.004348698070453501+0.06857436538654595*I	-0.03765951423022184+0.061299205912440174*I	-0.09014278151877689+0.002027682501995082*I	-0.11081836474136372-0.032799315749885725*I	-0.08660112920730706-0.11878476716577327*I	-0.08323163540244902-0.11420492703438521*I	0.0070650041885465305-0.17112369303229788*I	-0.12841398807252466-0.10393129590287986*I	-0.1483741131449413-0.12480943849745188*I	-0.17353572512369292-0.04551867126759088*I	-0.09881072491367347-0.041337123776288696*I
-0.040377894816361504-0.005800052033596605*I	-0.039335273256950465-0.02522249756914147*I	-0.05315170965025509-0.05417489904833446*I	0.01595239250274444-0.0801264366479329*I	0.0910859216914719-0.1363473705962873*I	0.23408640919186827-0.122150339940872*I	0.09515369388104229-0.15409032339611226*I	0.022938888984623776-0.09414836569036907*I	-0.04060662642998538-0.06977271876806206*I	-0.03246773823355817-0.020147357039202483*I	-0.03659369383806607+0.02186557841046805*I	-0.01238448762476707+0.021370827038949467*I	0.007145342862618795+0.028949040530751546*I	0.009464923158445448+0.006843674461642878*I	0.015359887622482457-0.012675952924802074*I	0.006024414359002538-0.012763569305590979*I	-0.0010346963107317215-0.01767275540870104*I	-0.0035382373568285906-0.0025048830341415774*I	-0.00737835307539245+0.011716569148358945*I	-0.00428979772440411+0.010514673292386244*I	-0.002822222057201189+0.013284828465473682*I	-0.002421311197846919+0.021073592087663826*I	-0.00293589840553442+0.03682340082033452*I	-0.009716482845040043+0.019849334222183202*I	-0.01279012066669442-0.001343024021236827*I	-0.0049458003500840175-0.026753471065264364*I	0.0020657936809697413-0.04459821272525949*I	0.021033531420192673-0.024220135448076798*I	0.032588279337726185-0.000315155173460989*I	0.019908529752973476+0.04062014840374489*I	0.007602932984561606+0.06795253820012376*I	-0.04216025599286934+0.050766661120927765*I	-0.07125883919847059+0.030892160563762597*I	-0.08702210053203954-0.05160980140139211*I	-0.09505183971804515-0.08383930372421548*I	-0.030765252343665752-0.1500903168997413*I	-0.07324922861286527-0.11895293251729235*I	-0.03345167132560962-0.12192359772082306*I	-0.09737281809736233-0.03460815708450062*I	-0.1029980668253249-0.02346890543524882*I	-0.09438111748499096+0.03297539957691672*I	-0.056674172934100396+0.011429767256114895*I
-0.034596756413482345+0.0389827523883694*I	-0.046316555001134165+0.024178569664720942*I	-0.07553461431401665+0.018506797830893314*I	-0.03675712571703962-0.049178096564438466*I	-0.011863840979960332-0.13544274437025128*I	0.0951536938810435-0.15409032339611634*I	0.2381238868127895-0.2309462781607407*I	0.08723642097852692-0.15694199279991586*I	-0.030689250930781134-0.14222367374050457*I	-0.043428848487189295-0.05648789030258581*I	-0.07257280777245037+0.007906414989597248*I	-0.0332325519537457+0.02314898849716116*I	-0.006447673131956081+0.04713550460172864*I	0.009421227437708773+0.017302668773522222*I	0.02884861753314608-0.005993254361448377*I	0.015359887622484459-0.012675952924801214*I	0.007674251404499435-0.02414677593057454*I	-0.003310580885819512-0.006026383651469925*I	-0.015545853866942398+0.009817252189639606*I	-0.010739494959714274+0.010433159061668073*I	-0.009990665006120943+0.014990083820143515*I	-0.013016641465351926+0.025209559108265556*I	-0.020960949498868+0.04495216351723328*I	-0.022914873617795803+0.018935892912801056*I	-0.017980375232537527-0.009744919035457593*I	0.006199252039068026-0.0387130464048948*I	0.02504800138191132-0.05815909688367964*I	0.04381470860211565-0.01887627441862672*I	0.05028572066013678+0.01927038817226758*I	0.008478444865067323+0.0716258593129402*I	-0.02368084254751403+0.1039047978310276*I	-0.09590090198152065+0.052135911787808846*I	-0.13177931424023584+0.012152847767350922*I	-0.11677452382772315-0.12474754443051037*I	-0.11519068231770137-0.16655543798842384*I	0.013453754757438716-0.23809779247184706*I	-0.09093434696841994-0.16864142544112548*I	-0.08660112920730317-0.11878476716578257*I	-0.10311565317538612+0.021637182656841156*I	-0.09653153208766721+0.06900178194153324*I	-0.050882819985048046+0.12392334799798195*I	-0.03594828738767915+0.06851247131960861*I
-0.005938660184772146+0.029978621698315295*I	-0.015081186382240283+0.024878082788994012*I	-0.029921971067917278+0.029175372148612*I	-0.02633211274167329-0.015873940073365494*I	-0.03268935352746613-0.06692104936427161*I	0.022938888984626694-0.09414836569037678*I	0.08723642097852988-0.15694199279992133*I	0.22795078369998653-0.12642375690672045*I	0.0844141989213237-0.1436571643344399*I	0.018649091260215862-0.08363369239797917*I	-0.04006770660286976-0.0552044802158938*I	-0.029870350098509812-0.018378823107490994*I	-0.030956667378657328+0.011502616739929966*I	-0.009056772023241531+0.01211451348341432*I	0.009421227437709415+0.017302668773521053*I	0.009464923158447087+0.006843674461642894*I	0.013084003047396047-0.0010295811675718827*I	0.002696698757478669-0.0035072557500556933*I	-0.006671722770140889-0.007309793738161972*I	-0.006135625491878924-0.004273416965851314*I	-0.007917272902512734-0.0028516694038061815*I	-0.012689784458933144-0.0025075124044175333*I	-0.022256121717898505-0.003111107860937129*I	-0.012424676674833669-0.009600639495677233*I	-0.0006149200262133344-0.012407745819387903*I	0.01894926790718487-0.005784049339552569*I	0.032588279337729016-0.0003151551734614901*I	0.021992793265985855+0.022184062295220127*I	0.010283646691746681+0.03576207129425149*I	-0.0346813796681202+0.033613829551340575*I	-0.06179283814727005+0.0326602444034632*I	-0.0840487989181513-0.029252954774788408*I	-0.09798773812358368-0.047015902903878005*I	-0.04587634800045005-0.1315242372164899*I	-0.09550535033076521-0.12206404037822483*I	-0.04345503680259773-0.15259782930416085*I	-0.09505183971804132-0.08383930372422177*I	-0.07433231607310004-0.0491022889969893*I	-0.04900271748056754+0.034003268424685956*I	-0.029735579318028612+0.06036730061658703*I	0.008217853010779015+0.08036028401950077*I	0.0009592618457932647+0.04640419774328946*I
0.020474831877035478+0.032299528143914104*I	0.010455923748444946+0.034975424182206234*I	0.004385735872074803+0.0508646455013225*I	-0.025854198878343487+0.01143241934877898*I	-0.06586169885018635-0.02368185039048045*I	-0.04060662642997966-0.06977271876807638*I	-0.030689250930774126-0.14222367374051717*I	0.08441419892132657-0.1436571643344452*I	0.2314127778905333-0.19935801278068505*I	0.08777534080564298-0.14237375424774776*I	-0.022697249983994982-0.13917188526985594*I	-0.03779182202778124-0.066850851973125*I	-0.06716082865791588-0.019785984674464397*I	-0.030956667378656773+0.011502616739928914*I	-0.00644767313195483+0.0471355046017258*I	0.00714534286262072+0.028949040530750536*I	0.0234366384186113+0.02169914530260912*I	0.009722861163074841-0.002312991254264101*I	-0.0003177495422916974-0.02719856440122358*I	-0.0038495007129399723-0.02059462220363641*I	-0.008834744944691168-0.021771013190412303*I	-0.01715675315505968-0.031172336373008647*I	-0.031959046915251546-0.05235051095404367*I	-0.006627890896457351-0.04176454033128802*I	0.016518691605238462-0.019757966021013942*I	0.038858110319843375+0.02496056424447366*I	0.05243969671576925+0.05741093488898006*I	0.008478444865069478+0.07162585931293779*I	-0.025834818603142545+0.06576425111431168*I	-0.09094430369924751+0.00829907312470438*I	-0.12325000446356474-0.026248283095316616*I	-0.10394738089220314-0.1216960505041174*I	-0.10121201063499313-0.12394984606983585*I	0.007695634294697339-0.18798956318603216*I	-0.11189529646728971-0.12368926192388581*I	-0.11677452382771561-0.12474754443052044*I	-0.13507470009063638-0.03071332829719861*I	-0.09014278151877138+0.002027682501975545*I	-0.013403178880941715+0.05921321845972774*I	0.025824696549961574+0.07453714265126533*I	0.07042007194830689+0.06715585392442376*I	0.038227480213685966+0.04182643439820724*I
0.016394583933216543+0.004996802483891098*I	0.0130031605152777+0.009348557495773291*I	0.014523695938018237+0.01723247138237412*I	-0.008094689900357067+0.010856153746547243*I	-0.03377147178085785+0.008580749944975395*I	-0.032467738233553596-0.020147357039214952*I	-0.04342884848718327-0.05648789030259884*I	0.018649091260219634-0.08363369239798667*I	0.08777534080564604-0.14237375424775245*I	0.23054817183503468-0.12465522297500918*I	0.090051225380732-0.1540201260049793*I	0.021976806861741232-0.09289000595351621*I	-0.037791822027779094-0.06685085197312732*I	-0.02987035009850783-0.018378823107493867*I	-0.03323255195374297+0.02314898849715665*I	-0.012384487624764476+0.021370827038946758*I	0.0037842009783013264+0.027665630444056462*I	0.006867535023397708+0.005075140529930196*I	0.012545083220276997-0.01559781971973995*I	0.006986496481883847-0.014021929042443771*I	0.004067772189573777-0.017742952799830774*I	0.0026864189819472218-0.02816671917892464*I	0.0023209783793221726-0.049231146639724*I	0.01597596629329276-0.028140895966156196*I	0.023122278286525546-0.0020832390131632875*I	0.014513916941236632+0.039336893864804656*I	0.00760293298456413+0.06795253820012166*I	-0.036765643181127475+0.0520499156598621*I	-0.06179283814726723+0.032660244403461124*I	-0.08196453540513912-0.047689040883315735*I	-0.09530702441639889-0.07920636980975158*I	-0.038397471675701574-0.1486770687860779*I	-0.086039349279565-0.12029595653852375*I	-0.04048173518870856-0.1302409826775558*I	-0.09798773812357914-0.0470159029038821*I	-0.08944341172988303-0.03053620931373665*I	-0.07125883919846629+0.030892160563754132*I	-0.039738944795015795+0.029693069033247*I	0.010538831390100964+0.031129137379776423*I	0.029625012598019047+0.02077081418154425*I	0.0453784000044232+0.0010278688477658663*I	0.02597933177027861+0.0025333356171802174*I
