0.20702512297958392-0.012642291088148822*I	0.10152567049713268-0.01602340970409508*I	0.07461520085911753-0.03180407414022984*I	0.03578532909442605-0.024522013161111165*I	0.02465686103664808-0.0362204814315528*I	0.008125196421323923-0.022329969152068238*I	-0.00211613726159942-0.025724206134872734*I	-0.00573219171615445-0.012207068280480939*I	-0.013784935052166799-0.008139317805858318*I	-0.009805470817780031-0.0007551981509245153*I	-0.013416139357224808+0.0060439790290040905*I	-0.007048574749645477+0.005864224923793448*I	-0.006137346308455565+0.010223554238306263*I	-0.0014592615254290975+0.005550646576447069*I	0.002089041163966089+0.005174296477040405*I	0.003243929879565949+0.0009305374801504957*I	0.006909826148700929-0.0025927964328496013*I	0.004941979483365385-0.0031416307945730123*I	0.006799707367405067-0.006122137068410962*I	0.003443879091076349-0.003311279522155398*I	0.002753990973377921-0.003063470054935267*I	0.004196009330259252-0.0051869113342771275*I	0.008886241832094383-0.011325250794250898*I	0.010477260090584485-0.010530099561664686*I	0.013379136388809415-0.011763500282100887*I	0.010982556242036532-0.004981260129810314*I	0.010177646491699497+0.0005383188939671382*I	0.004010294937884737+0.007872775023827999*I	-0.0011421240233491716+0.01612719424305375*I	-0.008517995652983204+0.016945797948012455*I	-0.016350708194357855+0.02065783478939851*I	-0.020363542648691786+0.01165692186168845*I	-0.026723559904301652+0.005634596696331335*I	-0.022702466950861342-0.009617314627625663*I	-0.02246947383260143-0.024175262893292013*I	-0.008262373471379165-0.03682389425779265*I	0.0016665389048659803-0.05225304735265529*I	0.024490774933374943-0.0536254029594972*I	0.041617809981180115-0.06028640421176992*I	0.06967827257222067-0.04767867113117732*I	0.0770614445052749-0.040171106442541286*I	0.1024074537051608-0.019039574643288888*I
0.10152567049713265-0.016023409704095066*I	0.2196070720626655-0.020394901020603436*I	0.13731099959155865-0.04054542286520622*I	0.0653264308671899-0.03150594480970999*I	0.043910525515749955-0.04685198231317937*I	0.016691134533724724-0.02933938884204545*I	0.0023930047051694634-0.034537037432549156*I	-0.004738623282949083-0.017122516231021248*I	-0.01553766253393448-0.012962266431405451*I	-0.011676621488941103-0.0028307849687449547*I	-0.016854045567425507+0.005109026772868928*I	-0.009142387891588817+0.005956667500158168*I	-0.008507836275074584+0.011414871500240523*I	-0.0024234857496847405+0.0064512139321812895*I	0.0017846683541368354+0.0064811840565975835*I	0.0035942207956996056+0.001539237060319518*I	0.008185909362931315-0.0022110933144224862*I	0.0059737598267521255-0.00312328533779573*I	0.008385858574441723-0.006452910316728384*I	0.004264344420702849-0.0035198583443829443*I	0.0034438790910763435-0.003311279522155386*I	0.005289353920080123-0.005665748778963253*I	0.011229390329767368-0.012405731373786377*I	0.01302512760943397-0.011257396942428045*I	0.016517836849255594-0.01236972889690194*I	0.013140420206321234-0.004549385179593468*I	0.011748921300355293+0.0019609774138672304*I	0.003779827122162632+0.009988899767036711*I	-0.003048439189669384+0.019267926395393407*I	-0.012035917168896312+0.019257502550317575*I	-0.021832963552029516+0.022738494885907456*I	-0.025935550694542054+0.011046311959042907*I	-0.0332605387817731+0.0027948053849872947*I	-0.026686901951267633-0.016005561517819063*I	-0.025232648706086047-0.03423414060493735*I	-0.005312859789493218-0.04934630643408984*I	0.008103205040671845-0.06811932806522158*I	0.03979522026989959-0.06912390948645267*I	0.05838371841116952-0.07678206092956329*I	0.09597888280461161-0.060570074969847815*I	0.0705600557802488-0.0506948360703711*I	0.062033251776035934-0.024051464207775198*I
0.0746152008591175-0.03180407414022983*I	0.13731099959155862-0.04054542286520623*I	0.3062971848753495-0.08066684665993146*I	0.14543619601288266-0.06287539201727446*I	0.09715592463416617-0.09374876170665537*I	0.038178333799595496-0.05905905059366033*I	0.008755788722881836-0.07008400537228385*I	-0.007412466112610571-0.03529223558347369*I	-0.029317211670991043-0.027819544911726966*I	-0.022586237283579978-0.0070980415076120126*I	-0.033338420717847185+0.008128215461452029*I	-0.018313307092854624+0.01065967334931601*I	-0.01746444450171432+0.021441829744350785*I	-0.005263906395508653+0.012345408980391043*I	0.0028615210042114082+0.012805054282497121*I	0.006726647837502205+0.003339553262024602*I	0.01579857468007204-0.0035406370242200757*I	0.011629788454007655-0.005522372836577857*I	0.016463524489483888-0.01177840355619576*I	0.008385858574441716-0.0064529103167283745*I	0.006799707367405054-0.006122137068410932*I	0.010477260090584464-0.01053009956166464*I	0.022265378220903763-0.023088751076351693*I	0.025655825662880216-0.020698271025752023*I	0.03244302471260323-0.022550432182384516*I	0.025470111270505698-0.007638584667646878*I	0.022414658857159674+0.004902012854920121*I	0.0064748555269380035+0.01983731284203023*I	-0.007315185726007582+0.03732334792641947*I	-0.02487124336379029+0.036475494833528944*I	-0.04421639212200871+0.04241962572878359*I	-0.05158400525253635+0.018985405182075227*I	-0.06554374193126096+0.0021171685924377946*I	-0.051328383070932314-0.03478428702372988*I	-0.04752649483203712-0.07079371354961597*I	-0.0064740654888655914-0.10006661184491548*I	0.020814875053444617-0.1367147144577172*I	0.08590667403421637-0.13812796834846713*I	0.12034579339132095-0.15271055800696642*I	0.1965765012107564-0.12034364873396337*I	0.118679254486455-0.10045751065431119*I	0.06967827257222066-0.04767867113117729*I
0.035785329094426034-0.024522013161111144*I	0.0653264308671899-0.03150594480970999*I	0.1454361960128826-0.06287539201727445*I	0.2362982065963902-0.04973428986264889*I	0.13970400429672816-0.07508246029775538*I	0.0605878075842408-0.04862846104073126*I	0.028372862981815444-0.059814248744584846*I	0.0050145130447836065-0.03217017381079042*I	-0.01446104086225608-0.029428010659680263*I	-0.013881011174537933-0.011165848730863095*I	-0.024045498809009108-0.0015473949311649408*I	-0.014100107238625878+0.003620428963436346*I	-0.015069377213288727+0.011590210829466555*I	-0.00554816709588925+0.007495904560477729*I	-0.0003219269121433244+0.00920377818581812*I	0.003550274077067347+0.003327928594385626*I	0.010170526928578505+0.000028273739869306383*I	0.00785856521640242-0.0019806212840633563*I	0.011629788454007623-0.005522372836577786*I	0.005973759826752106-0.0031232853377956868*I	0.004941979483365362-0.0031416307945729607*I	0.0077357736893538245-0.005591648163464734*I	0.01651783684925556-0.012369728896901827*I	0.018429774126401302-0.010215133958556591*I	0.022978311630122587-0.01044475395991898*I	0.016804954731596534-0.0012684971753911763*I	0.013469397659586133+0.006898197498491626*I	0.0011045030374248353+0.014708117370724227*I	-0.010084042251674303+0.02469947229977478*I	-0.022155723572379497+0.021035211726079677*I	-0.03630897797144254+0.022062731780380714*I	-0.038722819120163995+0.003251941032498491*I	-0.04706561225811562-0.011495645719029965*I	-0.031248410484035323-0.038299994475046985*I	-0.025157333741101295-0.06532452268023432*I	0.013108318318631918-0.08512947100427176*I	0.03315106970508346-0.11101620153450073*I	0.09066602301511839-0.10991638140393768*I	0.07866326082092065-0.11881416413559268*I	0.10182847204593558-0.09317537369422786*I	0.058383718411169565-0.0767820609295633*I	0.03394563102857569-0.036518610762072606*I
0.024656861036648065-0.036220481431552785*I	0.043910525515749955-0.046851982313179386*I	0.09715592463416615-0.09374876170665536*I	0.1397040042967281-0.0750824602977554*I	0.2903961125615833-0.11453037060066253*I	0.12989853347894809-0.07583765844867994*I	0.06995485022477453-0.09584410048350962*I	0.021324288232169947-0.053950023820791435*I	-0.010797696942798612-0.05381647210497356*I	-0.015920302387685218-0.0238773640832332*I	-0.033365516815480625-0.012421694196380303*I	-0.02080156892944321-0.0006168574510143998*I	-0.024339553405180316+0.010709715505642968*I	-0.010127397729923398+0.008448580034893627*I	-0.003754910985608476+0.01272689624309047*I	0.0031219521789329764+0.005892498663662823*I	0.012415219344994262+0.003619447159151178*I	0.010170526928578475+0.00002827373986938248*I	0.01579857468007196-0.0035406370242198706*I	0.00818590936293127-0.002211093314422372*I	0.006909826148700878-0.002592796432849489*I	0.01098255624203646-0.004981260129810146*I	0.023556782880508765-0.011225181388133394*I	0.02547011127050557-0.007638584667646574*I	0.03130090068925389-0.006423237939330349*I	0.021148124947781552+0.0041203019460888364*I	0.01495019249489599+0.01423459685006812*I	-0.003411427031169503+0.020964135142054304*I	-0.020659609241500017+0.03119444434065015*I	-0.036591154072615276+0.0218769200760931*I	-0.0565082194629108+0.018782681729458753*I	-0.055836083786030895-0.00996571405188944*I	-0.06501932704974428-0.03400868451716384*I	-0.03535560379054067-0.07146389203521471*I	-0.022259393045214963-0.11042228297198747*I	0.0428406644346632-0.1360883611144044*I	0.07115275965441784-0.17125122420392722*I	0.1656116607885159-0.16678485761938167*I	0.09787631955871952-0.17688582090025842*I	0.08590667403421638-0.1381279683484671*I	0.04328434888604605-0.11253945156442516*I	0.024490774933374915-0.05362540295949716*I
0.008125196421323897-0.022329969152068207*I	0.016691134533724707-0.029339388842045434*I	0.03817833379959544-0.059059050593660276*I	0.0605878075842408-0.04862846104073123*I	0.12989853347894806-0.07583765844867989*I	0.2246215851074491-0.05256507483139386*I	0.12284995872930256-0.0699734335248865*I	0.0514454196926519-0.042671793540573114*I	0.01986502670674079-0.048399377244344385*I	0.002591027295098813-0.025718959878609157*I	-0.012676372508119324-0.022946826603082674*I	-0.010286790378838393-0.009626611670543534*I	-0.015859589446077904-0.0037584882455873113*I	-0.008126347411873836+0.0004971436256407336*I	-0.0066835186388471335+0.0051373005127383865*I	-0.0012838226751864903+0.003976046216094956*I	0.0031219521789329014+0.0058924986636629826*I	0.0035502740770672757+0.0033279285943857814*I	0.006726647837502085+0.0033395532620248713*I	0.0035942207956995422+0.001539237060319661*I	0.0032439298795658928+0.0009305374801506203*I	0.005404646516967316+0.0010422629838714881*I	0.011748921300355146+0.0019609774138675804*I	0.011515600811516296+0.00439725160357235*I	0.013469397659585974+0.006898197498492009*I	0.006393856957504796+0.009042368591761347*I	0.001145348078092871+0.012293740925988806*I	-0.009130595962945708+0.009777814783651948*I	-0.01979114112218712+0.009693002883479037*I	-0.025582398913842917-0.0012974441470948142*I	-0.035316690957760445-0.00953466830516267*I	-0.027468583361872783-0.028311094708010274*I	-0.02820577293077075-0.046056596284841024*I	0.0010724011497355312-0.0658719684539543*I	0.011318106153053873-0.08827770664859334*I	0.06473047232057626-0.09887006944489482*I	0.04540272203914746-0.11601935875060543*I	0.07514157009466782-0.1091809352120469*I	0.03315106970508339-0.11101620153450059*I	0.028632771239082387-0.08586491719616239*I	0.00810320504067179-0.06811932806522152*I	0.005849589241323886-0.03260529872438002*I
-0.002116137261599476-0.025724206134872682*I	0.0023930047051693953-0.03453703743254912*I	0.00875578872288171-0.07008400537228375*I	0.02837286298181535-0.05981424874458478*I	0.06995485022477436-0.09584410048350953*I	0.12284995872930247-0.06997343352488646*I	0.2708426268959026-0.09826283733335217*I	0.12139069720387341-0.06442278694843943*I	0.06590654508028487-0.080446249768163*I	0.02310895658630667-0.04746883976419385*I	-0.0017988296301317598-0.051234972060782674*I	-0.007734393024754023-0.026088457397655584*I	-0.01965598329937485-0.021136627697640586*I	-0.01241571035500164-0.007069767767742551*I	-0.014785855064397568+0.0015241083822971745*I	-0.006683518638847211+0.005137300512738547*I	-0.0037549109856086825+0.012726896243090913*I	-0.00032192691214348774+0.009203778185818473*I	0.002861521004211162+0.012805054282497666*I	0.0017846683541367083+0.006481184056597866*I	0.002089041163965981+0.005174296477040638*I	0.004010294937884585+0.007872775023828348*I	0.009035522468350004+0.01666551313702162*I	0.006474855526937649+0.019837312842031038*I	0.006063950662801342+0.025559847644319657*I	-0.003411427031169797+0.020964135142054963*I	-0.011773367409405992+0.01986919354640001*I	-0.021917884651771885+0.006159909180151926*I	-0.03424284124200735-0.004306069346892455*I	-0.0343762674534102-0.025477073743364047*I	-0.04146254416923561-0.04523386590529733*I	-0.020362752610619615-0.0685723771411969*I	-0.013223870576864789-0.09375676983496668*I	0.038332963719564586-0.11126978814256405*I	0.053659927436710574-0.13446619517147507*I	0.13673012248684066-0.1381821378096808*I	0.05480205146005979-0.15059338941452863*I	0.04284066443466304-0.13608836111440425*I	-0.005908684850857259-0.13108011776138567*I	-0.006474065488865769-0.10006661184491532*I	-0.020802934927735616-0.07642831024594711*I	-0.008262373471379243-0.036823894257792554*I
-0.0057321917161545-0.012207068280480893*I	-0.004738623282949146-0.017122516231021206*I	-0.007412466112610686-0.035292235583473594*I	0.005014513044783517-0.032170173810790355*I	0.02132428823216982-0.05395002382079133*I	0.05144541969265186-0.04267179354057306*I	0.12139069720387333-0.06442278694843939*I	0.22219809935776416-0.046113860899212586*I	0.1246346270834393-0.06349224946828892*I	0.05503964048835146-0.04113255648025358*I	0.028050936069671968-0.050610470558766774*I	0.00856478712185083-0.028842245216404768*I	-0.004290513933677774-0.02939973691981082*I	-0.006022445958135666-0.013146470014926269*I	-0.012415710355001733-0.007069767767742356*I	-0.008126347411873954+0.0004971436256409732*I	-0.010127397729923627+0.008448580034894097*I	-0.005548167095889419+0.007495904560478071*I	-0.005263906395508892+0.012345408980391522*I	-0.002423485749684862+0.006451213932181537*I	-0.0014592615254291957+0.005550646576447265*I	-0.0016248193948048856+0.008946636783165676*I	-0.00304843918966966+0.019267926395394003*I	-0.006631270651929282+0.02029976553418963*I	-0.010084042251674688+0.024699472299775614*I	-0.014419949883026053+0.015443563562615692*I	-0.01979114112218738+0.009693002883479618*I	-0.020293044993763044-0.006963192926057568*I	-0.024087300627993344-0.02194039967894858*I	-0.014443455752439053-0.03956849165043799*I	-0.011687936081515348-0.058426325181742726*I	0.014212821356056596-0.07042135363354765*I	0.023067027453409026-0.08631672923472615*I	0.06851029944273876-0.08888116967785818*I	0.04235428284947792-0.09675143235521212*I	0.06310565292577133-0.0899234326617294*I	0.011318106153053734-0.08827770664859319*I	0.002697220544540168-0.07481860523711946*I	-0.025157333741101465-0.0653245226802341*I	-0.0208373127099439-0.04861086024219897*I	-0.025232648706086196-0.03423414060493721*I	-0.011162449030817203-0.016741007709709717*I
-0.013784935052166901-0.008139317805858257*I	-0.01553766253393462-0.01296226643140539*I	-0.029317211670991297-0.027819544911726835*I	-0.01446104086225626-0.029428010659680176*I	-0.010797696942798857-0.05381647210497343*I	0.019865026706740663-0.04839937724434434*I	0.06590654508028478-0.08044624976816299*I	0.12463462708343925-0.06349224946828896*I	0.2798414942085697-0.09568133728916144*I	0.12957660656680461-0.06663388026286195*I	0.07961607859639067-0.08916118326942345*I	0.03149481516074822-0.053921750080922086*I	0.00775486871065094-0.06042057918412853*I	-0.004290513933677874-0.02939973691981066*I	-0.019655983299375138-0.02113662769764006*I	-0.015859589446078178-0.0037584882455868017*I	-0.02433955340518077+0.010709715505643855*I	-0.015069377213289043+0.01159021082946717*I	-0.017464444501714745+0.02144182974435162*I	-0.008507836275074804+0.011414871500240946*I	-0.006137346308455735+0.010223554238306596*I	-0.008517995652983447+0.01694579794801296*I	-0.01749283221770753+0.0367850290324533*I	-0.02487124336379091+0.03647549483353018*I	-0.03403874563031003+0.04295794462275235*I	-0.03659115407261595+0.021876920076094424*I	-0.04312908307410215+0.007019181447359319*I	-0.03437626745341062-0.02547707374336327*I	-0.03257630233714168-0.056559116699547475*I	-0.005689483189776286-0.0842893880371382*I	0.009041507644038625-0.11684552091131808*I	0.05979278005218528-0.12678114783403888*I	0.07721671031721934-0.14569137655960884*I	0.1517229736667618-0.13529062291566332*I	0.06383757392840998-0.133927876277508*I	0.03833296371956439-0.11126978814256397*I	-0.023401517068564533-0.09429508872893361*I	-0.03535560379054104-0.07146389203521447*I	-0.06387720302639545-0.050135878760217197*I	-0.05132838307093268-0.03478428702372965*I	-0.0491930337369034-0.018540666196960456*I	-0.022702466950861488-0.009617314627625556*I
-0.009805470817780108-0.000755198150924472*I	-0.011676621488941205-0.0028307849687449053*I	-0.02258623728358017-0.007098041507611909*I	-0.013881011174538074-0.011165848730863025*I	-0.01592030238768542-0.02387736408323309*I	0.0025910272950986856-0.0257189598786091*I	0.02310895658630653-0.047468839764193804*I	0.05503964048835141-0.04113255648025356*I	0.12957660656680453-0.06663388026286189*I	0.2281718591845163-0.04923714623700828*I	0.13302048565788088-0.06994515978501717*I	0.059303984909054176-0.04465241482463637*I	0.03149481516074814-0.05392175008092188*I	0.008564787121850716-0.028842245216404536*I	-0.00773439302475428-0.02608845739765509*I	-0.010286790378838617-0.00962661167054311*I	-0.020801568929443563-0.0006168574510137263*I	-0.01410010723862612+0.003620428963436793*I	-0.018313307092854943+0.010659673349316591*I	-0.009142387891588985+0.0059566675001584595*I	-0.007048574749645603+0.005864224923793674*I	-0.01041109777409174+0.010310865767152523*I	-0.02183296355202989+0.02273849488590816*I	-0.027560370089347287+0.019992948742209173*I	-0.036308977971443085+0.0220627317803818*I	-0.03331817260319719+0.004294204016370856*I	-0.03531669095776096-0.009534668305161654*I	-0.01973280967251941-0.03390274287147421*I	-0.01168793608151562-0.058426325181742185*I	0.01950217527613647-0.07608710241251049*I	0.03429641778317614-0.09872246060851217*I	0.08153542705217251-0.100138566620286*I	0.058872119698733405-0.10912116125211403*I	0.07624607313209242-0.09447281784132293*I	0.0230670274534089-0.0863167292347261*I	0.006477047666702658-0.06482970547008286*I	-0.02820577293077104-0.04605659628484083*I	-0.03287322987884041-0.029353357691881438*I	-0.04706561225811594-0.011495645719029722*I	-0.03709799972535949-0.005694695750666719*I	-0.03326053878177333+0.0027948053849874616*I	-0.015524452920450611+0.0007354461918908031*I
