0.2759222143478257-0.19038335094020242*I	0.08683037075722352-0.19374757050297564*I	-0.10965095821008705-0.1806041514536154*I	-0.09783349506856463-0.0443605091269377*I	-0.07768042455049297+0.09565836792184694*I	-0.0023370018819696063+0.06481222568578647*I	0.0732030982718446+0.028444955446792826*I	0.0325783856456607-0.020787066937784083*I	-0.010820752903414823-0.06824713256893318*I	-0.020376707009008295-0.016243305219844403*I	-0.028196265950678073+0.03714345639956416*I	-0.0013138164234167231+0.026409405158411083*I	0.025679572673055363+0.013425615188340732*I	0.011356316761920346-0.013846905983669932*I	-0.0039338162472306055-0.039939455300895293*I	-0.007140384856207947-0.005716683427550064*I	-0.009738486729899793+0.028992800723517658*I	-0.0014141468313837145+0.017156215865639635*I	0.0070300220114404765+0.0038581232063615205*I	0.0042202586039034925-0.01394098672345455*I	0.0010515080185053342-0.03055237481169473*I	-0.0022056839027355824-0.04456111424901203*I	-0.005273333820623236-0.05477398860896543*I	0.01065493563000886+0.0041726227019223015*I	0.01864538586284007+0.05890605979612298*I	-0.010093940784132758+0.044075951225582145*I	-0.028236558928898273-0.0035019499854995226*I	-0.011746982295583555-0.05691321699146642*I	0.00967918734410402-0.06553730084105364*I	0.03912862860896965+0.013146018781180541*I	0.03956483083709795+0.07728532637921835*I	-0.032301480015961906+0.06095569634260044*I	-0.07322217497981161+0.00228889127427049*I	-0.032918888931985434-0.09365064912262148*I	0.021012820211577986-0.11336662828046556*I	0.10992793978071326+0.010444374574125897*I	0.11627534234206999+0.10492478740486104*I	-0.04857667370237004+0.16271346644614898*I	-0.13161627867598377+0.11098120165818812*I	-0.19895146588532717-0.10771948633712833*I	-0.13968398780967245-0.13664728705995868*I	0.07114625387735223-0.17079107103013982*I
0.08683037075722248-0.19374757050297745*I	0.23301953801998312-0.22553840566975178*I	-0.011003124311340953-0.23810807962991676*I	-0.05806192345483433-0.11366854431325878*I	-0.10017049695053377+0.02045171655884517*I	-0.03651938844672514+0.033673349181301*I	0.03024138376368671+0.04402515874799972*I	0.022165693179180754+0.003652554588914434*I	0.012201678636649404-0.03703037215762733*I	-0.004955760910780457-0.014029601434306769*I	-0.021690523432423205+0.010166099938569116*I	-0.006082877244683679+0.011869985666085358*I	0.01004250033850417+0.012562499174740869*I	0.007446305883450398-0.003656419394406355*I	0.004215931905709947-0.019563589411219547*I	-0.0022658885262029694-0.00424269385659514*I	-0.008554531687592588+0.011439532438090037*I	-0.003001928129435226+0.0076534151759268115*I	0.0028061117725194243+0.0032152291421798447*I	0.0036693694126296956-0.005601530446111249*I	0.004220258603903018-0.013940986723459076*I	0.004412160617314966-0.021092721159230544*I	0.0042289931233687955-0.026447504823637304*I	0.0047056240282910035+0.004104787594720344*I	0.0019751416772621016+0.031092358061867453*I	-0.011112951039953347+0.018493548033170916*I	-0.014700538223508025-0.007120582338331809*I	0.002893036091442137-0.02956138143892977*I	0.01602532955146418-0.02992029222661812*I	0.017865634509436495+0.01584166520367068*I	0.008140965016426758+0.04769230996536929*I	-0.030495073976247858+0.021625011186761717*I	-0.044843661938937025-0.01645164756017517*I	0.006155394245929344-0.0605288064461148*I	0.044430665203065614-0.06241920761071199*I	0.07225871435731679+0.04697524247627906*I	0.0636882679603141+0.10834561533448929*I	-0.09722739713766886+0.11915273496882244*I	-0.14969464451913017+0.09935448923596096*I	-0.19601774118798954-0.11672633594258235*I	-0.21463558276519995-0.08476298686429212*I	-0.066748281882246-0.14544909672406967*I
-0.10965095821008772-0.1806041514536185*I	-0.01100312431134085-0.2381080796299183*I	0.08859083158724732-0.2753291344719773*I	-0.01334012619331013-0.17329585394413394*I	-0.11412828448873581-0.056500828084982656*I	-0.0675921113048783-0.00033535037894127646*I	-0.015298079182072193+0.055856190799702034*I	0.009864676754675856+0.027781853528156857*I	0.034186079417746776-0.0026587207225737606*I	0.01088786221323505-0.010620966999213905*I	-0.01333744618103368-0.017678060981024226*I	-0.010334206670502711-0.0036808060451013654*I	-0.006450509524853106+0.010629616287009114*I	0.0029021154822933084+0.006845815747191574*I	0.012007269695920725+0.002478960610964519*I	0.0028017850743263153-0.0024073735455792124*I	-0.006642280965690312-0.007088531371015294*I	-0.004334273083688841-0.0025014542853698434*I	-0.0016569566999550575+0.0022985491181744277*I	0.00280611177251826+0.0032152291421753618*I	0.00703002201143825+0.003858123206352942*I	0.010654935630006506+0.004172622701915892*I	0.013372052042214507+0.004132071187153623*I	-0.0016446890568589893+0.0036874596784875883*I	-0.014864506886677538+0.0006301212016627233*I	-0.011185987449704993-0.008664643063956746*I	0.0000880142780466434-0.010133191030425705*I	0.017287705529249978+0.0003087530152973192*I	0.02100745925230011+0.008246075552661209*I	-0.004919833702575736+0.017188498132311485*I	-0.023978156798606078+0.014036916812433357*I	-0.026091740338971478-0.019548933998837944*I	-0.01264452393113164-0.033792410626974266*I	0.044707570832764415-0.022250578205892737*I	0.0640659875738336-0.0061529496013342354*I	0.02843237714635294+0.07950719189765167*I	0.005671883877666575+0.10253936078258534*I	-0.13760019980698066+0.06543835468314609*I	-0.15502492414358188+0.07925870200309516*I	-0.1763818857103432-0.11579709092111957*I	-0.2713002664856589-0.02566608540176934*I	-0.19895146588532875-0.10771948633712942*I
-0.09783349506856572-0.04436050912694354*I	-0.058061923454835365-0.11366854431326429*I	-0.013340126193311002-0.17329585394413857*I	0.19650014957325873-0.19186505648845645*I	0.019238259452346754-0.19408292088192158*I	-0.03589623027565712-0.11001598972434855*I	-0.087968818313893-0.016578655598785748*I	-0.04147514935751185+0.01964374774699375*I	0.008550860331259262+0.05419125868657153*I	0.016082815934497702+0.015522540255003648*I	0.022244178975158332-0.02446787298288183*I	0.0024905449726724087-0.017686020828712068*I	-0.017474591526714142-0.00939748947265304*I	-0.008348765770889055+0.007627291809488608*I	0.0014879686509077174+0.0240020316128305*I	0.0044443777540145325+0.003996995781521513*I	0.007022043678231935-0.01634836026903729*I	0.001403480886427465-0.009844224302709783*I	-0.004334273083691121-0.0025014542853778296*I	-0.003001928129437932+0.007653415175917614*I	-0.0014141468313872444+0.017156215865630146*I	0.0002934634109718264+0.025197508753943547*I	0.0019751416772571667+0.031092358061861954*I	-0.0067007904226394025-0.002599173126064116*I	-0.010471545100133857-0.03356808716196335*I	0.007598660119738016-0.02545659384420252*I	0.018000471228727825+0.0011720658352543656*I	0.006752683469478796+0.034335213236841224*I	-0.006559573207086806+0.04057172762703224*I	-0.027602037884807345-0.007936370252172345*I	-0.028818332387469055-0.04637193978679387*I	0.024021028755373177-0.04468714124244036*I	0.05257163021949717-0.014726897645339498*I	0.041763640381066745+0.06860025366304284*I	0.018844606021372643+0.091893967774312*I	-0.0910720028917447+0.05862392852270527*I	-0.10526397931606193+0.03693528162525039*I	-0.12375902683066797-0.06975109346630211*I	-0.15094731480487986+0.023582628470202652*I	-0.16397567901991358-0.02629636175524802*I	-0.1496946445191342+0.09935448923596019*I	-0.12926945930574696+0.02872276078148454*I
-0.07768042455049441+0.09565836792183885*I	-0.10017049695053587+0.020451716558836097*I	-0.11412828448873717-0.05650082808499152*I	0.019238259452346022-0.1940829208819263*I	0.15097317695566945-0.31513131159412466*I	-0.0011384475566683684-0.2103262261017659*I	-0.15314530334284163-0.0876045042543515*I	-0.08928263473730955+0.009830749559629223*I	-0.01781477245969406+0.1064252623876142*I	0.01990717709318245+0.04034435270290393*I	0.055931835843576694-0.029172560835124407*I	0.01510379411894648-0.03018455641043363*I	-0.02700974915817103-0.028624715558405206*I	-0.018888738358100027+0.007758726392985697*I	-0.009158974243316178+0.043480540216886784*I	0.005708227254813646+0.010061044889372355*I	0.0200887997258702-0.02421529099437543*I	0.007022043678229631-0.01634836026904536*I	-0.0066422809656948726-0.007088531371030687*I	-0.008554531687596652+0.011439532438076841*I	-0.009738486729905104+0.028992800723507853*I	-0.010093940784136732+0.04407595122557628*I	-0.009591173066061564+0.05540410981062187*I	-0.01118598744970867-0.008664643063966863*I	-0.005185319542572815-0.06490717963938887*I	0.02573695725653041-0.040079738531789394*I	0.0343795112945238+0.012378146739828844*I	-0.004358838856700993+0.06543707205981979*I	-0.033569329864670976+0.06944102662305565*I	-0.04793266341869457-0.03238619976472646*I	-0.031201895515926094-0.10283166145353095*I	0.0720892171461579-0.06601777641617725*I	0.11331000575504475+0.0055950759368323865*I	0.03525952573936531+0.1536089070214371*I	-0.02798546026504823+0.1821135784360732*I	-0.20282056875493545+0.03274340190312497*I	-0.20723427891181614-0.03181903500309912*I	-0.09937283486161477-0.19900336546961475*I	-0.13401210393200172-0.034107926277366495*I	-0.1376001998069815+0.06543835468314387*I	-0.015340936333914212+0.21590598906305164*I	-0.04857667370237163+0.16271346644614598*I
-0.002337001881971107+0.0648122256857786*I	-0.03651938844672704+0.03367334918129252*I	-0.06759211130487974-0.00033535037894983564*I	-0.03589623027565805-0.11001598972435245*I	-0.0011384475566684046-0.21032622610176485*I	0.19154438866247187-0.20589465792276085*I	-0.0024522639800831037-0.18391682094334888*I	-0.04197910752034109-0.09814600405825942*I	-0.07792631797538281-0.00401615642404113*I	-0.034028843474056616+0.01598732835258861*I	0.012766792236972482+0.034627669275350555*I	0.01381692740829212+0.011279846398405423*I	0.013689647287557607-0.013028340544796143*I	-0.0005113831567667728-0.010032605652788264*I	-0.014668479754194615-0.006182260330474616*I	-0.00467939635825728+0.002025761363373261*I	0.005708227254814437+0.01006104488936501*I	0.004444377754013394+0.003996995781513895*I	0.0028017850743230063-0.002407373545586418*I	-0.0022658885262062623-0.0042426938565992296*I	-0.007140384856212296-0.0057166834275508924*I	-0.011406414450932418-0.00670396072077976*I	-0.014700538223509243-0.007120582338329448*I	0.0031864995024166016-0.004363872684979269*I	0.018000471228727975+0.0011720658352520222*I	0.011164844086800315+0.013242492077610097*I	-0.0023305800837092427+0.014124222803402442*I	-0.02289641385651419-0.003831582657447678*I	-0.026843190710211583-0.015279581724924173*I	0.012908077715411111-0.026193593209271747*I	0.037871091995985325-0.021847479983673496*I	0.04465667647251228+0.039038872224111947*I	0.03486993557284459+0.061973675547695416*I	-0.07320636838230095+0.07446559372637825*I	-0.09712301429963502+0.08462759159061865*I	-0.1542541008069214-0.04812608227953979*I	-0.19579097674382082+0.007130980910026008*I	-0.15782028477398635-0.0868251682013608*I	-0.10526397931606166+0.03693528162525277*I	-0.05701074494842586+0.0756980032577632*I	0.06368826796031633+0.10834561533448989*I	0.03204206216807575+0.09042997418733235*I
0.07320309827184339+0.02844495544678554*I	0.030241383763685417+0.04402515874799214*I	-0.0152980791820735+0.05585619079969456*I	-0.08796881831389418-0.016578655598788364*I	-0.1531453033428424-0.0876045042543489*I	-0.002452263980083544-0.18391682094334763*I	0.1484564836780506-0.2645622400062084*I	0.008904052781843867-0.19776372692701943*I	-0.13139954691700426-0.114118344366907*I	-0.08506670283159262-0.009732839851594505*I	-0.03148707543682867+0.09547860781023049*I	0.011352645405583192+0.05178388514098806*I	0.05322337112510689+0.0036783630947504887*I	0.01790990589146287-0.026969327268256803*I	-0.018928219128221787-0.05531896716375004*I	-0.014668479754193133-0.006182260330482301*I	-0.009158974243313514+0.04348054021687261*I	0.0014879686509078277+0.02400203161282396*I	0.01200726969591807+0.002478960610966402*I	0.004215931905707047-0.019563589411214003*I	-0.0039338162472344375-0.03993945530088697*I	-0.011746982295585406-0.05691321699145634*I	-0.0185573715847941-0.06903925082654247*I	0.017287705529250224+0.000308753015303144*I	0.03965284511514347+0.0671521353487876*I	-0.004358838856697273+0.06543707205980905*I	-0.03884266368528577+0.014667038014090535*I	-0.039483411691414325-0.07277469131181648*I	-0.017829843473707523-0.0986995902663629*I	0.07265021199202557-0.017769202488667306*I	0.10371883268897865+0.06099918574746019*I	0.013418602659644372+0.14077164125555014*I	-0.04654283184984043+0.11307432760951668*I	-0.1754389224415383-0.01102379630716444*I	-0.1579902607306079-0.020071009464937107*I	-0.0925456862686038-0.12490165034582924*I	-0.16766944807471976+0.04546629137612172*I	-0.20282056875493687+0.03274340190312899*I	-0.06755029110214701+0.1048282520568576*I	0.02843237714635684+0.07950719189764882*I	0.1372881625536558-0.008441840875604421*I	0.10992793978071667+0.010444374574122065*I
0.03257838564565895-0.020787066937788663*I	0.022165693179179467+0.0036525545889099713*I	0.009864676754673894+0.02778185352815249*I	-0.041475149357513716+0.01964374774699293*I	-0.08928263473731116+0.009830749559631955*I	-0.04197910752034301-0.09814600405825744*I	0.008904052781841552-0.19776372692701807*I	0.1989906945459305-0.20955107731716904*I	0.0017636679256371269-0.20348041035457778*I	-0.04424499604654054-0.10238869791486281*I	-0.08648084966297907+0.007423376014042537*I	-0.03703077160349695+0.023640743528513315*I	0.015572904009485775+0.037842898417532744*I	0.017486296820919723+0.005678315952291214*I	0.0179099058914622-0.02696932726826334*I	-0.0005113831567669018-0.010032605652798135*I	-0.018888738358098987+0.007758726392973719*I	-0.008348765770889709+0.007627291809485694*I	0.002902115482291392+0.006845815747198005*I	0.007446305883447823-0.003656419394397896*I	0.011356316761917886-0.013846905983660443*I	0.014299450542372229-0.022857420718138424*I	0.016025329551465708-0.029920292226607*I	0.006459220058505311+0.009137704482898053*I	-0.006559573207081438+0.04057172762703458*I	-0.027308574473829145+0.01726113850177122*I	-0.026843190710207115-0.0152795817249308*I	0.01732023833273102-0.04728631436850507*I	0.04210008511935825-0.04829498480730133*I	0.049362300500799434+0.04314365981884193*I	0.036845077250100736+0.09306603360956969*I	-0.08431931942226+0.09295914175954718*I	-0.11182355252314394+0.07750700925228271*I	-0.15136106471547164-0.07768746371847743*I	-0.17976564719235102-0.022789311316593713*I	-0.13995465026454537-0.07098350299768671*I	-0.09712301429963872+0.08462759159062401*I	-0.08750581892468182+0.09732301444453238*I	0.018844606021375734+0.09189396777431426*I	0.038197456414005+0.029901167741216966*I	0.044430665203073316-0.06241920761071376*I	0.040216652189246874-0.043454731711059076*I
-0.010820752903416898-0.06824713256893503*I	0.012201678636647333-0.03703037215762864*I	0.0341860794177441-0.0026587207225747668*I	0.008550860331256658+0.05419125868657288*I	-0.017814772459696575+0.10642526238761738*I	-0.07792631797538613-0.004016156424038336*I	-0.13139954691700856-0.11411834436690448*I	0.0017636679256345452-0.20348041035457676*I	0.13478418070092218-0.2755088945836025*I	0.0003495210942502582-0.18632419448894114*I	-0.13410801163546882-0.08126742043703297*I	-0.08226059105907642-0.006517610709412616*I	-0.023405545406884564+0.06878435620489617*I	0.01557290400948529+0.037842898417526326*I	0.053223371125105744+0.0036783630947378626*I	0.013689647287556549-0.013028340544807506*I	-0.027009749158172024-0.028624715558414095*I	-0.017474591526715506-0.009397489472652273*I	-0.006450509524854291+0.010629616287019663*I	0.01004250033850266+0.012562499174751688*I	0.02567957267305475+0.013425615188350719*I	0.039128628608969304+0.013146018781189294*I	0.049244018181201915+0.011748025538171255*I	-0.004919833702574803+0.017188498132322472*I	-0.05221471572750417+0.010534966826934002*I	-0.04793266341869034-0.03238619976473162*I	-0.012556509653084002-0.04392560165741036*I	0.0726502119920278-0.01776920248867911*I	0.09844549886836072+0.006225197138497761*I	0.021867854386919173+0.10038314970846883*I	-0.03317077980762334+0.11720639879668839*I	-0.1748779275956668+0.037224777620344915*I	-0.1675814337966702+0.035333100345686666*I	-0.11438660934832001-0.13773891611172487*I	-0.18622681965951227-0.023572959450436685*I	-0.17543892244154397-0.011023796307158289*I	-0.01830627292094331+0.11657627759502537*I	0.035259525739363+0.15360890702144162*I	0.10363081841093763+0.07113237677788574*I	0.04470757083276604-0.02225057820589606*I	-0.052209354768229924-0.11107773700619954*I	-0.03291888893198441-0.09365064912262475*I
-0.020376707009008836-0.01624330521984502*I	-0.004955760910781188-0.014029601434307218*I	0.01088786221323304-0.010620966999214004*I	0.016082815934494468+0.015522540255004252*I	0.019907177093178255+0.04034435270290494*I	-0.03402884347406128+0.015987328352589203*I	-0.0850667028315978-0.009732839851594134*I	-0.044244996046544596-0.10238869791486316*I	0.000349521094248166-0.18632419448894183*I	0.1959887664164937-0.20189766214124708*I	0.004569779698154287-0.20026518121239345*I	-0.04057562663391338-0.10799022836096858*I	-0.08226059105907861-0.006517610709410593*I	-0.037030771603499+0.023640743528511924*I	0.01135264540558136+0.051783885140983275*I	0.013816927408289752+0.011279846398400363*I	0.015103794118944153-0.030184556410438507*I	0.002490544972669183-0.01768602082871225*I	-0.010334206670506111-0.003680806045096715*I	-0.006082877244686662+0.011869985666090193*I	-0.0013138164234188809+0.026409405158415843*I	0.0035661839670605854+0.03869908592182389*I	0.008140965016423139+0.04769230996537156*I	-0.016195623433875858-0.0012324095313842778*I	-0.028818332387466988-0.04637193978679339*I	0.012614614304441772-0.051391101963227104*I	0.037871091995989654-0.021847479983676886*I	0.0449501398834837+0.06423638097805962*I	0.03684507725010061+0.09306603360956626*I	-0.0799071588049453+0.07186642060032383*I	-0.10759455939977257+0.05105950442865681*I	-0.14665544068718095-0.07358267612374884*I	-0.17779050551509024+0.008303046745273495*I	-0.1510676013045002-0.052489954964526964*I	-0.11182355252314663+0.07750700925228537*I	-0.08461278283323682+0.06776163300559802*I	0.03486993557284243+0.06197367554770079*I	0.056063090923441646+0.045742832944898254*I	0.052571630219497144-0.01472689764534043*I	0.009721578212995801-0.021829720524295264*I	-0.04484366193893738-0.01645164756018083*I	-0.03406125794331311-0.017074074735062936*I
