0.2332848592375518-0.03528806172511445*I	0.119257862555496-0.04341689489828321*I	0.07634549565263953-0.07743064473811136*I	0.02692660915817637-0.05358057891493702*I	-0.006434055557562643-0.06167941657033036*I	-0.015268751118389202-0.02837738635083698*I	-0.03320709540587188-0.011997252020217428*I	-0.01975800050936152+0.004118400521799493*I	-0.01809068067215641+0.022689108263833545*I	-0.0048205779151306045+0.015879627155791536*I	0.005574443950755996+0.01853893036739134*I	0.0072370176259510775+0.005136220237444914*I	0.013214807877352627-0.005203512750261183*I	0.007101908668496218-0.007867930860494692*I	0.005224142700145364-0.015223703968702132*I	0.00028693902134611774-0.006981518330892211*I	-0.004478905407008559-0.002902375588946886*I	-0.004403432309692699+0.003179574883710748*I	-0.006953827351670773+0.011157330993236281*I	-0.0038377136146311953+0.007157569118344089*I	-0.0030102793873946036+0.007425697061663953*I	-0.003978138635495596+0.012121629168443152*I	-0.007318596167324279+0.024045496514974177*I	-0.00981346350838404+0.018630335583075204*I	-0.011206925454090298+0.013166680303273405*I	-0.00751196473593901-0.003733649430247547*I	-0.00381731707741575-0.019958243122663154*I	0.0061751384947561355-0.024675603551698976*I	0.014626577491565079-0.028883002309953314*I	0.019970823176484888-0.010777660820855085*I	0.024009188050801253+0.006105253848408397*I	0.012055781845387947+0.027116915317803664*I	0.0017157454223826777+0.045759809101232944*I	-0.022391029139449653+0.038908950048855584*I	-0.04176025184746585+0.032569416242179315*I	-0.05118826284260479-0.006890665049208725*I	-0.05793229476894179-0.03846426822982758*I	-0.028360288231215666-0.07818031383184508*I	-0.009262465402917336-0.1028366248257891*I	0.052033923689837704-0.10403259472922251*I	0.06801630616703151-0.08983024364331464*I	0.11604969005984124-0.048192728882134744*I
0.11925786255549606-0.04341689489828313*I	0.24489142566629057-0.05408606057968976*I	0.1461844717136724-0.09699747381322002*I	0.06079420792117309-0.06892806917747153*I	0.01165785803978728-0.08195796526577381*I	-0.009001441336630634-0.040910822797697075*I	-0.03502675162775057-0.024258985829037325*I	-0.022957853812424402-0.0016408404027850765*I	-0.02457857842449199+0.019998027677591197*I	-0.008535833781413402+0.015797192050586776*I	0.002416439710820559+0.02101584739323664*I	0.006453665113300489+0.0070423001302416174*I	0.014338926294447368-0.0027317106230495577*I	0.008368660853433673-0.006771750123404198*I	0.007388847689842406-0.014849449191386753*I	0.001260290798522954-0.007183863930558324*I	-0.0041164932883464974-0.0038019434471814172*I	-0.004759682475747195+0.0025171922205999594*I	-0.008241145924323831+0.0103371440020548*I	-0.00465224635022591+0.006738400948603703*I	-0.0038377136146311693+0.007157569118344066*I	-0.005311860388839396+0.011844627106296456*I	-0.009953888529248387+0.023594395633174184*I	-0.011984910671771425+0.017582390289985875*I	-0.01292199593463027+0.011717111269116877*I	-0.0071881037883180735-0.005204452443401099*I	-0.0016237652625289175-0.021427734651054194*I	0.009555236218678358-0.024597682222649374*I	0.019044053002744855-0.02758533351205911*I	0.022405876438872624-0.007362349108670018*I	0.024789587395921825+0.011203034259503886*I	0.008355183774821332+0.031723964067527116*I	-0.005514669378930991+0.05014623821086784*I	-0.032320325205590604+0.03776354322703968*I	-0.05382129147269279+0.02789988447784744*I	-0.05897963189240739-0.02043314914644914*I	-0.06427979995543112-0.05669359253021667*I	-0.021522477452899744-0.10294783792382041*I	-0.0032529736995541977-0.12863232964613036*I	0.07385616139780476-0.12881463801450574*I	0.04882575119418299-0.10880842871307386*I	0.06473892922390087-0.05863264588353586*I
0.07634549565263965-0.0774306447381112*I	0.14618447171367252-0.09699747381321999*I	0.303196299332629-0.1743981230335557*I	0.1309157205952833-0.12537486016405686*I	0.036704344689205436-0.15110731332865876*I	-0.008100142469574027-0.07783956474397423*I	-0.05773183163559047-0.0509875603267139*I	-0.03984732954288107-0.00837935867324568*I	-0.045723332127272+0.02923078661100784*I	-0.01734156079854083+0.02513424791503627*I	0.0006985711559524813+0.03602452588096418*I	0.009518348379316866+0.013147916532742162*I	0.024013394528254163-0.0018882863515714192*I	0.014625865315793537-0.009713228953941644*I	0.013960045170489592-0.02332959230790979*I	0.0029854153801497723-0.01166987430767593*I	-0.006208590058533785-0.0069687485644125725*I	-0.007954206902977646+0.0033556256711626577*I	-0.014443012146073785+0.015680652465953286*I	-0.008241145924323812+0.010337144002054792*I	-0.00695382735167071+0.01115733099323622*I	-0.009813463508383967+0.018630335583075107*I	-0.018525521621414437+0.037212176818247365*I	-0.02130356687981847+0.02701831532127068*I	-0.02234283869883013+0.01725393369558433*I	-0.01115028974956671-0.009778917398871165*I	-0.0003976650399408044-0.03567456512934278*I	0.01863399693530218-0.03918691380280113*I	0.03481844846495067-0.042735991584207475*I	0.03820174351662914-0.008336349054749727*I	0.04035151096474916+0.022982060639688582*I	0.009635575882423471+0.05524820454580468*I	-0.016035318374281692+0.08443447919182101*I	-0.06152351013666612+0.05913520031745091*I	-0.09797680119402462+0.03986495711358488*I	-0.10193958021326967-0.04616202883219789*I	-0.10895501201932452-0.10873147681343706*I	-0.02751462738398227-0.18910357361027585*I	0.0008215459951727414-0.23113113669893084*I	0.13972332551846361-0.23040563744320178*I	0.058753840764114405-0.1926668684691033*I	0.0520339236898378-0.10403259472922229*I
0.026926609158176493-0.05358057891493673*I	0.06079420792117321-0.0689280691774713*I	0.13091572059528345-0.12537486016405647*I	0.23588998432966027-0.0949968833773865*I	0.11115772008592223-0.12125645964225702*I	0.037836354108748964-0.07056890958025638*I	-0.012920720384704265-0.06195993758818235*I	-0.017537275118043677-0.02511363074711007*I	-0.03261031191692969-0.0032431384358003646*I	-0.016504188699123703+0.005401459727456871*I	-0.01023965213004438+0.01726631705454215*I	-0.00016717292797956512+0.009025441927183039*I	0.009805287400663134+0.006166398201850546*I	0.007713955911823572-0.00014156380031627014*I	0.01022243300610105-0.006533654070230485*I	0.0036089783776866503-0.004254557902803971*I	-0.0008522982344811691-0.004512305189331782*I	-0.0033919555517027823-0.00044546298195461174*I	-0.007954206902977446+0.0033556256711625267*I	-0.00475968247574707+0.0025171922205998788*I	-0.004403432309692563+0.0031795748837106495*I	-0.00667305028293191+0.0057377631836892625*I	-0.012921995934630054+0.011717111269116544*I	-0.012499964177157182+0.006640174662895113*I	-0.011577653791777014+0.002166660982119825*I	-0.0024296744530927783-0.007015291932663354*I	0.006122057068114809-0.01586822224294191*I	0.015217772650554753-0.01256680155207052*I	0.023165822133393008-0.010224700391549544*I	0.017910419993499852+0.007126281844878551*I	0.013529383623813965+0.022560904698809395*I	-0.009914448766717744+0.030401194118370233*I	-0.029031704076770706+0.039102918737351666*I	-0.0506244481175857+0.011290814921078274*I	-0.06979446933436169-0.006547354319348752*I	-0.05384280265848981-0.06518429469678053*I	-0.05707426517224657-0.10073244516828268*I	0.014876529505397931-0.1492477871609545*I	-0.015454048761247827-0.16550202124329003*I	0.04321645177100131-0.16158048380735568*I	-0.003252973699554078-0.12863232964612986*I	0.009117232173904047-0.07018199213096964*I
-0.006434055557562334-0.061679416570329826*I	0.011657858039787554-0.0819579652657733*I	0.036704344689205796-0.15110731332865787*I	0.11115772008592237-0.12125645964225668*I	0.25189852325460166-0.1637062667899387*I	0.10633714217079211-0.10537683248646512*I	0.024188107967806027-0.10987927469743293*I	-0.005683702758752869-0.05682371735073693*I	-0.03894257980748107-0.03765214270958255*I	-0.025508403248433172-0.011111069296294377*I	-0.027284381549773397+0.00880356989204609*I	-0.009952713108698039+0.010284798723650589*I	0.0014438084490897586+0.017898446323316778*I	0.005401855090970693+0.009345973085561676*I	0.012580661769575393+0.0063666690527189726*I	0.006384719391470092+0.0006239150481136561*I	0.003995938431424831-0.0047465642530093825*I	-0.0008522982344809961-0.0045123051893319055*I	-0.006208590058533298-0.0069687485644128805*I	-0.004116493288346222-0.0038019434471815968*I	-0.004478905407008291-0.0029023755889470613*I	-0.007511964735938672-0.0037336494302478832*I	-0.015024242531505444-0.006791562819390444*I	-0.011150289749566096-0.00977891739887173*I	-0.007716261207264403-0.011629068614369192*I	0.004842394791423278-0.008434949051282723*I	0.01629292684353669-0.0055238147659594766*I	0.020876315272306687+0.0065603370980790885*I	0.02532726843324344+0.01619049782030038*I	0.008298749641241053+0.026838951563860108*I	-0.005226057960132005+0.03559323375920635*I	-0.03537754846542451+0.023681935944898643*I	-0.059341035651657686+0.017087208652041237*I	-0.06991297519139597-0.029822774335248096*I	-0.08323007854613965-0.05686641386379504*I	-0.03784987467804291-0.12307770824361573*I	-0.039222960429909366-0.15280191135551796*I	0.06614403353641012-0.19838735244355396*I	-0.040938705852292485-0.1985617204567505*I	-0.02751462738398195-0.18910357361027474*I	-0.06719476017185859-0.14130089305561544*I	-0.028360288231215405-0.07818031383184439*I
-0.015268751118388907-0.028377386350836455*I	-0.009001441336630278-0.04091082279769649*I	-0.008100142469573513-0.07783956474397319*I	0.0378363541087493-0.07056890958025576*I	0.10633714217079226-0.1053768324864646*I	0.2273541505482474-0.07919969132679916*I	0.11357415979674354-0.10024061224901956*I	0.04429001922205005-0.06352660945001402*I	0.001418205909743768-0.06469164821123084*I	-0.009168614264609623-0.03188538087051329*I	-0.02522146422708679-0.018092587627185717*I	-0.015243897900600442-0.0017824042031004263*I	-0.014356145418390583+0.013464373607362008*I	-0.00492685540372645+0.01154263414778374*I	0.001564141476339713+0.016503542203906017*I	0.0030617095615980256+0.006596837148287686*I	0.006384719391470381+0.0006239150481135653*I	0.0036089783776870037-0.0042545579028040945*I	0.0029854153801504024-0.01166987430767613*I	0.0012602907985233079-0.007183863930558436*I	0.0002869390213464318-0.006981518330892309*I	-0.0005150535053856886-0.010942215627090803*I	-0.0016237652625282735-0.021427734651054756*I	0.002882185935747141-0.0188599190389603*I	0.006122057068115403-0.01586822224294251*I	0.009905912261715943-0.0007221744457742586*I	0.013211933604145049+0.013369695241624747*I	0.005925509321728808+0.024708672134865182*I	0.0006073876891838809+0.0342780159679274*I	-0.01710255255503549+0.025196741674970685*I	-0.030655469339299378+0.017675184086299076*I	-0.041069211898906804-0.013306867301569469*I	-0.05075041633161635-0.034132687831406626*I	-0.031436926219616475-0.0725466438054494*I	-0.03228467777632398-0.08952941090877811*I	0.023231713280220136-0.1175238230934266*I	-0.020968718140178096-0.11535578303242176*I	0.010896126565411593-0.12381694058031531*I	-0.05707426517224624-0.10073244516828166*I	-0.04986239971850278-0.09061514127741777*I	-0.06427979995543076-0.05669359253021566*I	-0.03063970962680348-0.03276584579284994*I
-0.0332070954058714-0.011997252020216582*I	-0.03502675162774998-0.02425898582903633*I	-0.05773183163558953-0.050987560326712075*I	-0.012920720384703615-0.06195993758818108*I	0.02418810796780681-0.10987927469743154*I	0.11357415979674387-0.10024061224901908*I	0.2706877750827115-0.1503708491728069*I	0.12067606846524011-0.10810854310951352*I	0.042627058545304866-0.1303064914163943*I	0.001705144931090144-0.07167316654212222*I	-0.0381973425143436-0.05577822226722931*I	-0.029624896536779275-0.014913012743474296*I	-0.03871711430845221+0.017058525296337286*I	-0.018193859033021464+0.020621942725706385*I	-0.008520298289974955+0.036481474378217714*I	0.0015641414763400234+0.016503542203905944*I	0.012580661769576132+0.006366669052718746*I	0.010222433006101778-0.0065336540702306605*I	0.013960045170490765-0.023329592307909975*I	0.007388847689843058-0.014849449191386855*I	0.0052241427001459215-0.015223703968702195*I	0.006175138494756837-0.024675603551699208*I	0.010809260414150593-0.048841245432617045*I	0.018633996935303657-0.0391869138028017*I	0.023611523010861928-0.02956931128093462*I	0.020876315272307617+0.006560337098078546*I	0.018008672265919918+0.04023599433527431*I	-0.0054928525026379325+0.05759091631537919*I	-0.02375157958154626+0.07280541057745525*I	-0.0527029767097471+0.03857862209772848*I	-0.07436527818316346+0.010295645832653915*I	-0.0712498014325782-0.058232027317191945*I	-0.0724208181319897-0.10570765929640932*I	-0.011703913006800844-0.1585309726161677*I	-0.0005871948875419676-0.17557965981706147*I	0.09817063855828435-0.1820480979466038*I	-0.01521377237910716-0.14669665750710814*I	-0.03784987467804211-0.12307770824361405*I	-0.10723926659694054-0.0629716677122018*I	-0.10193958021326852-0.046162028832195647*I	-0.09969254661640672-0.005894851987646435*I	-0.051188262842604276-0.0068906650492076855*I
-0.019758000509361225+0.004118400521800092*I	-0.02295785381242404-0.0016408404027843351*I	-0.03984732954288037-0.00837935867324433*I	-0.017537275118043174-0.025113630747109063*I	-0.00568370275875234-0.05682371735073582*I	0.04429001922205035-0.06352660945001352*I	0.12067606846524037-0.10810854310951329*I	0.2357228114016814-0.08597144145020261*I	0.12096300748658638-0.1150900614404052*I	0.04555031002057305-0.07071047338057142*I	-0.0026982873786027465-0.06849359165841094*I	-0.013928296740356774-0.029368188649912457*I	-0.03346261015141067-0.007755443625129958*I	-0.01989614425082623+0.004955996745503744*I	-0.018193859033021436+0.020621942725706284*I	-0.004926855403726132+0.011542634147783686*I	0.005401855090971445+0.00934597308556163*I	0.00771395591182432-0.0001415638003162526*I	0.014625865315794625-0.009713228953941522*I	0.00836866085343429-0.006771750123404121*I	0.007101908668496738-0.00786793086049461*I	0.01007028972406503-0.013655466595558984*I	0.01904405300274601-0.027585333512059475*I	0.021890822933487996-0.01830456473576055*I	0.02316582213339436-0.010224700391550177*I	0.011237369710568964+0.012864045028568133*I	0.0006073876891844814+0.03427801596792694*I	-0.022414412943874584+0.03704136878126729*I	-0.04060935786854788+0.04126957971947386*I	-0.05305412257067844+0.004275522988417596*I	-0.06367241226624697-0.02241557656228827*I	-0.038625030007934553-0.07775109624884889*I	-0.033908443038852806-0.11095714555983097*I	0.0327869494988988-0.1421215053160748*I	-0.0019246651374325834-0.14294111654448008*I	0.03330200300428514-0.13117928968898449*I	-0.03228467777632357-0.08952941090877732*I	-0.04150721594368064-0.05889117720988994*I	-0.06979446933436116-0.006547354319347157*I	-0.06296003483239353+0.004997697434190786*I	-0.053821291472692476+0.0278998844778486*I	-0.028339922265603477+0.012332696646402004*I
-0.018090680672156058+0.02268910826383427*I	-0.024578578424491553+0.019998027677592116*I	-0.045723332127271095+0.029230786611009536*I	-0.03261031191692899-0.0032431384357989894*I	-0.03894257980748018-0.03765214270958085*I	0.0014182059097443043-0.06469164821122995*I	0.04262705854530556-0.13030649141639358*I	0.12096300748658666-0.11509006144040486*I	0.2714330123758486-0.1684969287304544*I	0.1165595751768937-0.11191048655669382*I	0.031194325786625572-0.12205153601210333*I	-0.006536000993233961-0.061336022540066544*I	-0.048161449253409254-0.03719519421232838*I	-0.03346261015141051-0.007755443625130023*I	-0.038717114308452025+0.017058525296337*I	-0.014356145418389988+0.013464373607361923*I	0.0014438084490909918+0.017898446323316813*I	0.009805287400664294+0.0061663982018507445*I	0.0240133945282558-0.0018882863515709758*I	0.01433892629444828-0.002731710623049294*I	0.013214807877353393-0.005203512750260916*I	0.019970823176485887-0.010777660820854889*I	0.03863576554236813-0.02277774846154467*I	0.038201743516631276-0.008336349054749486*I	0.03653419388733556+0.003023817517025903*I	0.008298749641242609+0.026838951563859813*I	-0.016432983414221253+0.04875991406248*I	-0.052702976709746864+0.03857862209772793*I	-0.08168387435048793+0.03434114234762804*I	-0.08504140357645822-0.02748006256567276*I	-0.09094633975340491-0.0684954824781603*I	-0.029029341251124084-0.14363428646333812*I	-0.015611437419048106-0.1823712226364494*I	0.09683381231710188-0.21045735092854848*I	-0.004404511964956975-0.19553790293972323*I	-0.011703913006800107-0.15853097261616675*I	-0.06860350105457327-0.08574941617374604*I	-0.06991297519139487-0.029822774335246115*I	-0.07396761314322227+0.045970210961995654*I	-0.061523510136665294+0.05913520031745284*I	-0.04004450642508271+0.07832922534341363*I	-0.022391029139449348+0.038908950048856396*I
-0.004820577915130395+0.01587962715579192*I	-0.008535833781413094+0.01579719205058727*I	-0.017341560798540295+0.02513424791503718*I	-0.01650418869912324+0.005401459727457627*I	-0.025508403248432565-0.011111069296293474*I	-0.009168614264609177-0.03188538087051281*I	0.0017051449310905582-0.0716731665421218*I	0.04555031002057349-0.07071047338057121*I	0.11655957517689386-0.11191048655669378*I	0.2309631289259342-0.08345424922960196*I	0.11272186156226215-0.10475291743834962*I	0.040898063670346985-0.06397207243196741*I	-0.006536000993234308-0.06133602254006686*I	-0.013928296740356888-0.02936818864991267*I	-0.029624896536779407-0.014913012743474605*I	-0.015243897900600153-0.0017824042031004447*I	-0.009952713108697196+0.010284798723650856*I	-0.00016717292797872359+0.009025441927183424*I	0.00951834837931809+0.013147916532742852*I	0.006453665113301182+0.007042300130242023*I	0.007237017625951655+0.005136220237445272*I	0.012335586714808944+0.006293117486889068*I	0.024789587395923157+0.011203034259504306*I	0.01842547349888734+0.0180684974719691*I	0.013529383623815503+0.022560904698809628*I	-0.01042950227210253+0.019458978491280594*I	-0.03065546933929894+0.01767518408629868*I	-0.04774226218183892-0.0075691041178797165*I	-0.06367241226624722-0.022415576562288892*I	-0.04393689039677456-0.06590646914255247*I	-0.04386233156810197-0.08736274992665624*I	0.02080203882712687-0.12453911502608789*I	-0.014846661072063182-0.13122400527536207*I	0.026113899215966935-0.13638374213238444*I	-0.033908443038852244-0.11095714555983045*I	-0.031951979725001814-0.08348885943253848*I	-0.050750416331615714-0.034132687831405904*I	-0.0405541583935203-0.0023646516744789074*I	-0.029031704076770238+0.03910291873735252*I	-0.01998473849078179+0.04405666071392947*I	-0.005514669378930852+0.05014623821086828*I	-0.00398040293998678+0.0254308465806386*I
