0.22465901331879962-0.3617297568788946*I	-0.06639095348764688-0.2636414326720372*I	-0.3134164125584803+0.009228937974671097*I	-0.09283456936635459+0.10237118846509569*I	0.18928936347278183+0.12764169421127658*I	0.06902949311861116-0.016844739561020793*I	-0.09699375064606248-0.150161178235711*I	-0.048226300324446345-0.013490918573724617*I	0.03251390061665719+0.1321215342797191*I	0.031036390756935994+0.028960871361958643*I	0.008981830696454956-0.09339862714796116*I	-0.017777414925829904-0.03458800118753858*I	-0.032749611837983555+0.047152530100365964*I	0.008449213390763847+0.03397100198115308*I	0.04404526489000547-0.0017317293324764864*I	-0.0027331394930600076-0.028939593694068677*I	-0.04769850178281189-0.036961680500685476*I	0.00001800262114761096+0.020882675950026113*I	0.04772179852160741+0.06488259234507672*I	0.0005503266813357754-0.010907243550889446*I	-0.04698558739420852-0.07946596056212965*I	-0.06336885405060845-0.09534342911134287*I	-0.03773738622793428-0.04801408239244548*I	0.06323507973594925+0.076776764099226*I	0.07456038776942578+0.08578720927187965*I	-0.06105815767175458-0.04136398464768071*I	-0.10849737220756545-0.10413296965782173*I	0.05317414070446406-0.007345163236621835*I	0.13554817489512982+0.09604591311247078*I	-0.03446098883090819+0.06366046539199198*I	-0.14887653925200478-0.05808331952164858*I	-0.0012464763211368056-0.11924996121926082*I	0.13823254021363052-0.007959714311561936*I	0.06065730552036394+0.16118263615245018*I	-0.08965134650995496+0.09134758086180476*I	-0.15048186824396537-0.17043899105265517*I	-0.014548421533467592-0.16907521962124533*I	0.2768872384578623+0.08514223444372349*I	0.19546439754566286+0.15528210136022338*I	-0.25982417056448437+0.1735980680763145*I	-0.22944895370740345+0.06758638412378642*I	-0.0035885979728884684-0.2199963289692506*I
-0.06639095348765209-0.2636414326720358*I	0.10825588185039806-0.31780397594499393*I	-0.1592255228540028-0.16127024420694308*I	-0.13689426100939225-0.05664669193674291*I	-0.02380507624774235+0.08552644890407536*I	-0.0022440325416510274+0.041278492930875633*I	0.020803192794167032-0.030335658134739426*I	0.0027021476080432835-0.011118469432221353*I	-0.017189909567508127+0.01546995278823634*I	-0.002939829615881128+0.007361749579537162*I	0.013258975831104962-0.005627129825581675*I	0.002939784924862373-0.0046702056412253135*I	-0.00932820153506151-0.0006169992063927682*I	-0.0027014998475999924+0.0033017104343022992*I	0.0057160738976988115+0.005031408287076635*I	0.002244405451180619-0.002262908580155118*I	-0.002715136871913655-0.008056917744045097*I	-0.0016056058013830669+0.001434944634161108*I	0.0005683293024853948+0.009975432399134548*I	0.0008366486043598984-0.0006969456439343713*I	0.0005503266813307803-0.010907243550891076*I	-0.00010043747696768148-0.013886422573120689*I	-0.0006841009959958347-0.007659421461224982*I	0.001528465063220276+0.012599544637108766*I	0.0021589194430517242+0.014530103501523403*I	-0.004268739803810024-0.009944534042780088*I	-0.0051508774742308186-0.019769554190225167*I	0.008099510555628235+0.005688589080570044*I	0.01026393848279491+0.022344300174227612*I	-0.012710413166762915+0.000543198927207713*I	-0.017930050226217558-0.02100149463972249*I	0.01772799486260071-0.010214733854151349*I	0.028374438442287993+0.012971803571230069*I	-0.022746436708452184+0.024439983028453235*I	-0.04159826239915583+0.004234563673513389*I	0.02735764773092508-0.07071915147907278*I	0.05737587709528057-0.06845201704791455*I	0.10730685729206532+0.12971934716738104*I	0.10989763725973559+0.15636911405494092*I	-0.1842460691663873+0.15882048116345907*I	-0.19702181504972327+0.21724317177910238*I	-0.1970132810900858-0.03469684295922747*I
-0.31341641255848735+0.009228937974673014*I	-0.15922552285400807-0.16127024420694172*I	0.10053196423309908-0.2248591246929489*I	-0.09019602973539073-0.17811498376796348*I	-0.22112079973175966-0.013290546049762802*I	-0.07203137657218664+0.07203553033035666*I	0.12480951344337946+0.10960205025529259*I	0.05183958355110526-0.0013747867727784613*I	-0.05549801933294721-0.11143827110395003*I	-0.03496732449333906-0.01911804839930405*I	0.00874611947512717+0.08587543723212153*I	0.021708189221873352+0.028343872155564127*I	0.02027748374848292-0.04797782638008131*I	-0.0120613410281266-0.029556592900469202*I	-0.03640284873079661+0.00845912026719362*I	0.00573407651884522+0.025914084237100142*I	0.04406856162879932+0.02618918251191135*I	-0.0021648101905757736-0.018964161294936683*I	-0.04696229065541014-0.051545048717741127*I	0.0005683293024805179+0.00997543239913297*I	0.04772179852160093+0.06488259234507457*I	0.06323507973594344+0.07677676409922679*I	0.03682300154149007+0.03777312687943735*I	-0.06119193198640798-0.05993064965979297*I	-0.0716743706660677-0.0663598427783819*I	0.05535106276866197+0.02806761621493387*I	0.10161119045698987+0.07770015272654017*I	-0.042345005798200955+0.014951317507700892*I	-0.12182573656443627-0.06617037606698555*I	0.017466675552424128-0.06293465906387956*I	0.1249041758567524+0.03000287927927057*I	0.024949840368312295+0.10559314032518669*I	-0.10029534554833335+0.025304547028593322*I	-0.09107103904473986-0.12850631611947042*I	0.03403277217020693-0.08568735307101089*I	0.1870626757342571+0.07588587954351458*I	0.09126462950223338+0.07755446260077789*I	-0.13341880035058845+0.08830131146737831*I	-0.04853297769520358+0.05379326586276287*I	0.013474469920493969+0.038743973550785855*I	-0.03398455616173691+0.2228684854840116*I	-0.259824170564487+0.17359806807631714*I
-0.09283456936636163+0.10237118846509348*I	-0.1368942610093964-0.056646691936745965*I	-0.09019602973538914-0.17811498376796528*I	0.10601184930875307-0.27652548301412316*I	-0.138422330059833-0.19160590234168423*I	-0.13419211340134637-0.06776516136896202*I	-0.04099498581524984+0.1009964016923164*I	-0.005183862157525699+0.04864024251041674*I	0.03406216862527986-0.035962787960320604*I	0.005641932532904844-0.01578867507344582*I	-0.026518111102578432+0.014852953581844248*I	-0.005641329463482957+0.01066346001383526*I	0.018975049728809982-0.0005957215385113162*I	0.005184190376042543-0.006933114221392016*I	-0.012043338406982174-0.008673916950447023*I	-0.004307105648984916+0.004736655068456491*I	0.006284403200188709+0.015006840686211123*I	0.0030810540555514542-0.0029598542240889874*I	-0.002164810190572827-0.01896416129493545*I	-0.0016056058013840305+0.0014349446341607394*I	0.000018002621143339232+0.0208826759500244*I	0.0016289025401737287+0.02648596721022821*I	0.002158919443044187+0.014530103501522954*I	-0.004369177280774196-0.02383095661589989*I	-0.005834978470224324-0.027428975651449257*I	0.009627975618845536+0.018288133717685142*I	0.01242285792583598+0.03687440367575859*I	-0.01697915297058003-0.009401335115566126*I	-0.02308092770043982-0.04077104882993783*I	0.025827505418239805-0.004526144773573987*I	0.038638376925082665+0.03531610374546386*I	-0.03545684987522436+0.024983181955665196*I	-0.05952831262537659-0.0167669309662104*I	0.045085642593530706-0.08093388533322823*I	0.08575031553757066-0.05548021347668921*I	0.08456042058360523+0.15415933019583442*I	0.06829937486056632+0.16060367772845446*I	-0.15688842143546688+0.0881013296843867*I	-0.1396459379544384+0.14879115473118987*I	-0.08970642379801522+0.095022504208155*I	0.1098976372597329+0.15636911405494566*I	0.012767211923688246+0.19351732412269068*I
0.18928936347277897+0.1276416942112718*I	-0.023805076247742876+0.08552644890407006*I	-0.22112079973175752-0.013290546049765097*I	-0.13842233005983137-0.19160590234168617*I	0.03605211420369924-0.242898768648936*I	-0.10738593930289672-0.16264503097972466*I	-0.17962506841864703+0.025432361081996556*I	-0.05877240074107545+0.06640840050477427*I	0.10104173230185709+0.06335595320769272*I	0.04251138201604054-0.001991785979172407*I	-0.04420236628092955-0.06601747033606709*I	-0.029251250595641445-0.014086640112231276*I	0.005092882582316668+0.047182027398950624*I	0.018993052349954718+0.020286954411510846*I	0.02030078048727413-0.020056914535695324*I	-0.011493011725638692-0.01958116050133609*I	-0.035666637603387376-0.006124247949858687*I	0.006284403200191872+0.015006840686212424*I	0.04406856162880364+0.026189182511913062*I	-0.0027151368719098897-0.008056917744043981*I	-0.047698501782811174-0.036961680500685615*I	-0.061058157671756146-0.04136398464767949*I	-0.03393698443814245-0.01834576038594037*I	0.05535106276865506+0.028067616214931205*I	0.06387380422905115+0.02968607033409339*I	-0.0424787801128618-0.0036153475044134534*I	-0.08500273502295289-0.02839724918754723*I	0.019643597616614827-0.027521879612327143*I	0.09096719141861986+0.011657118893339029*I	0.017065823401028853+0.05688399244089445*I	-0.07324454286076243+0.017217490483254386*I	-0.07235788717118502-0.07219101396408899*I	0.02070440781332854-0.04772475948017927*I	0.15135521058221382+0.020296383716250303*I	0.08062063046385903+0.011511428767568721*I	-0.07400797115137016+0.13023398640056735*I	0.000048216008459812095+0.13718113241300242*I	-0.07635009280311668+0.029487618650581776*I	-0.138184324205165+0.14514084672457053*I	-0.1334188003505885+0.08830131146738454*I	0.1809159760121924-0.013793118261019121*I	0.2768872384578579+0.08514223444372195*I
0.06902949311861188-0.016844739561022216*I	-0.002244032541647099+0.041278492930872775*I	-0.07203137657218198+0.07203553033035427*I	-0.13419211340134415-0.06776516136896345*I	-0.10738593930289779-0.16264503097972396*I	0.10307201969287103-0.26916373343458516*I	-0.12516335422872904-0.19723303216726976*I	-0.13125232847648388-0.07243536701019221*I	-0.050323187350310196+0.10037940248592107*I	-0.007885362005129655+0.05194195294471468*I	0.03977824252297232-0.030931379673247227*I	0.007886337984079882-0.018051583653607556*I	-0.029233247974493108+0.006796035837793585*I	-0.00724693526486573+0.012098404647993832*I	0.01954337903129688+0.009379710860625416*I	0.006020838980413911-0.0076300598653210325*I	-0.011493011725637353-0.01958116050133312*I	-0.004307105648977126+0.0047366550684595395*I	0.005734076518854242+0.025914084237101336*I	0.0022444054511866667-0.0022629085801562578*I	-0.0027331394930609934-0.028939593694071272*I	-0.005897642343994312-0.03643050125300915*I	-0.005150877474233145-0.019769554190224078*I	0.009728413095805327+0.0321745562908032*I	0.01242285792583384+0.03687440367575583*I	-0.01707959044754811-0.0232877576886886*I	-0.023765028696448236-0.04843047029116731*I	0.027355970481450113+0.008073399863534917*I	0.040797296368132334+0.049846207246989745*I	-0.03972558967903045+0.015038647912886787*I	-0.06467919009959898-0.03653648515643019*I	0.053185153149159774-0.07524529625265165*I	0.09601425402036448-0.03313591330245494*I	0.07185000741684745+0.1547025291230479*I	0.05036932463435567+0.13960218308873554*I	-0.1391604265728667+0.07788659583023415*I	-0.11127149951215691+0.16176295830241866*I	-0.11245286050647617+0.11946248723661017*I	0.06829937486057233+0.16060367772845793*I	0.04012485965461721+0.12279817264361723*I	0.05737587709527768-0.06845201704791459*I	0.09453964536836748-0.0637979769553092*I
-0.09699375064605875-0.15016117823570824*I	0.020803192794172913-0.030335658134737847*I	0.12480951344338387+0.10960205025529186*I	-0.040994985815248075+0.10099640169231644*I	-0.17962506841864848+0.025432361081997323*I	-0.12516335422873012-0.19723303216726945*I	0.01228433306216727-0.28914486569654*I	-0.1167141408379638-0.16326203018612317*I	-0.16832941536662313+0.07085316184987761*I	-0.05305632684337851+0.0714398087918462*I	0.09738849540903964+0.024662543374522512*I	0.03979624514412068-0.010048703723222386*I	-0.04417906954213286-0.03809655849167747*I	-0.028682921293150976-0.004111207713091849*I	0.00582909370972421+0.03259865918190303*I	0.019543379031298196+0.009379710860628257*I	0.02030078048727598-0.02005691453569149*I	-0.012043338406974963-0.008673916950444293*I	-0.0364028487307888+0.0084591202671935*I	0.005716073897703168+0.0050314082870740705*I	0.04404526489000354-0.0017317293324797289*I	0.05317414070446206-0.007345163236615879*I	0.027050802687563665-0.008087056545339814*I	-0.042345005798200226+0.014951317507701867*I	-0.04726534879501681+0.019616833204895955*I	0.019643597616610064-0.02752187961233121*I	0.053229805190675425-0.03635696349911328*I	0.01693204908636617+0.03831732742877506*I	-0.036421541319274255+0.05499061736268682*I	-0.07018096510698854-0.03677823451254126*I	-0.013232576624806747-0.0660705198661147*I	0.14347119361492286-0.02841276416804339*I	0.10767143315142925+0.003424372222231095*I	-0.055294819277803824+0.1865492885559516*I	-0.013280148348408832+0.17514372600383848*I	-0.11205755795516029-0.026101877176682633*I	-0.14882832324354014+0.07909781289136084*I	-0.07400797115136591+0.1302339864005709*I	0.22949716971586615+0.06959474828921434*I	0.1870626757342566+0.07588587954351322*I	-0.10419976804343066-0.0777276387594484*I	-0.15048186824396861-0.17043899105265886*I
-0.04822630032444294-0.013490918573720288*I	0.002702147608046162-0.01111846943221728*I	0.05183958355110588-0.001374786772777356*I	-0.0051838621575286134+0.048640242510414364*I	-0.05877240074107976+0.06640840050476994*I	-0.1312523284764882-0.0724353670101966*I	-0.11671414083796527-0.16326203018612445*I	0.10037051984526618-0.26586202300028744*I	-0.11944728033103069-0.19220162388019144*I	-0.12900792302530953-0.07469827559034979*I	-0.053038324222231654+0.09232248474187102*I	-0.00949096780651464+0.053376897578872484*I	0.04034657182546291-0.0209559472741121*I	0.00872298658845154-0.018748529297536388*I	-0.0286829212931519-0.004111207713090714*I	-0.007246935264861919+0.012098404647997996*I	0.01899305234996068+0.02028695441151529*I	0.005184190376047251-0.00693311422139106*I	-0.012061341028126416-0.029556592900472318*I	-0.002701499847602388+0.0033017104342937882*I	0.008449213390760347+0.033971001981144854*I	0.013997152899619773+0.042119090333584706*I	0.010263938482793016+0.022344300174236924*I	-0.018608055510758198-0.035887302325794554*I	-0.023080927700446015-0.04077104882993844*I	0.027456407958413583+0.021959822436654203*I	0.040797296368125784+0.04984620724698523*I	-0.0398260271559996+0.0011522253397655189*I	-0.06536329109560078-0.04419590661765821*I	0.05471361821237732-0.06264575161554431*I	0.09817317346341335-0.01860580980093098*I	0.06758126761303507+0.1447579950802669*I	0.04521844716013257+0.11983262889851364*I	-0.13106091601722802+0.08357518491081342*I	-0.10100756102935544+0.18410725847665366*I	-0.12516327367323574+0.12000568616381989*I	0.05036932463435861+0.1396021830887384*I	0.057852854517221206+0.11258343878946571*I	0.08575031553756918-0.055480213476685115*I	0.07179320865991552-0.03935799392685301*I	-0.04159826239916099+0.004234563673509369*I	-0.0671819976374468-0.006921174523768882*I
0.03251390061665815+0.13212153427972206*I	-0.017189909567509886+0.015469952788240303*I	-0.055498019332950545-0.11143827110394777*I	0.03406216862527422-0.035962787960323754*I	0.10104173230185269+0.06335595320768618*I	-0.05032318735031482+0.10037940248591473*I	-0.1683294153666249+0.07085316184987572*I	-0.11944728033103184-0.192201623880193*I	0.008631096169351942-0.32783827552970163*I	-0.11942927770988383-0.17131894793016694*I	-0.16830611862782896+0.09877407369426701*I	-0.052487997540889765+0.0814152411909811*I	0.09812470653644709+0.01007917515746917*I	0.04034657182546183-0.020955947274110966*I	-0.044179069542134304-0.03809655849167592*I	-0.02923324797448949+0.006796035837796265*I	0.005092882582322907+0.04718202739895259*I	0.018975049728809267-0.0005957215385127742*I	0.02027748374847539-0.04797782638008529*I	-0.009328201535069112-0.0006169992064014846*I	-0.032749611837986185+0.04715253010035832*I	-0.034460988830908666+0.06366046539199766*I	-0.013328364356872895+0.0379625935908374*I	0.017466675552420746-0.06293465906387574*I	0.016406803649191976-0.0741300903785433*I	0.017065823401030435+0.05688399244089324*I	0.0013158449086613136+0.10300469975513313*I	-0.07018096510699295-0.03677823451253867*I	-0.05096996285274662-0.1140846022585592*I	0.14333741930026417-0.04697942918015998*I	0.14449443469291878+0.04119749910166507*I	-0.05311789721360858+0.2219620680074972*I	-0.04721713278654462+0.15679796561789888*I	-0.1199415749224497-0.07481102506097553*I	-0.12177752055596913+0.07101075634601973*I	-0.05529481927780181+0.18654928855595038*I	0.21616880535899394+0.10755734188005005*I	0.1513552105822137+0.020296383716252454*I	-0.11484376708180226-0.14377067259265122*I	-0.09107103904474248-0.1285063161194664*I	0.048581193703675606+0.08338786655023682*I	0.06065730552036464+0.16118263615244796*I
0.031036390756938287+0.028960871361952335*I	-0.0029398296158801556+0.00736174957953171*I	-0.03496732449334019-0.01911804839930499*I	0.0056419325329059924-0.015788675073451164*I	0.04251138201604322-0.001991785979178446*I	-0.007885362005125475+0.05194195294470422*I	-0.053056326843375565+0.07143980879183831*I	-0.12900792302531047-0.07469827559035341*I	-0.11942927770988807-0.17131894793016356*I	0.09876491404387928-0.26442707836612195*I	-0.11887895102854124-0.1822261914810569*I	-0.12817127442094223-0.07539522123428198*I	-0.05248799754089491+0.08141524119098285*I	-0.00949096780651506+0.05337689757887394*I	0.039796245144125435-0.010048703723221981*I	0.007886337984089557-0.018051583653606786*I	-0.029251250595633372-0.014086640112230646*I	-0.005641329463478992+0.010663460013833817*I	0.02170818922187031+0.02834387215556166*I	0.0029397849248626257-0.004670205641233077*I	-0.017777414925826393-0.03458800118754643*I	-0.026707566066386527-0.041575891406372543*I	-0.01793005022621621-0.021001494639717098*I	0.03172514776222225+0.0319043564794362*I	0.03863837692507721+0.0353161037454669*I	-0.041354492219212495-0.011447319297342665*I	-0.06467919009960202-0.036536485156432146*I	0.05481405568933857-0.048759329042421584*I	0.09817317346340874-0.018605809800928463*I	0.06748083013606841+0.1308715725071465*I	0.04453434616413688+0.11217320743728354*I	-0.12953245095400598+0.09617472954791555*I	-0.0988486415863053+0.19863736197817325*I	-0.12943201347705127+0.11006115212104509*I	0.045218447160131285+0.11983262889851805*I	0.06595236507285632+0.11827202787003877*I	0.09601425402036452-0.033135913302450005*I	0.05908279549315052-0.03881479499963552*I	-0.05952831262538058-0.016766930966199294*I	-0.04945400277484746-0.01713590837791032*I	0.028374438442290477+0.012971803571232506*I	0.0444355609289953+0.03136115755221777*I
