0.19075236972389095-0.004088150299565081*I	0.0879740766248938-0.005330981145459156*I	0.061766010624642896-0.011210481726229722*I	0.030363493284928718-0.009311420193067108*I	0.025388805708770765-0.015515618328193087*I	0.012129940845119588-0.011003410910668162*I	0.009429024621143253-0.016067797065730516*I	0.0035427662234982582-0.010135846522685878*I	0.0007404019776581427-0.01302570525804474*I	-0.0009901666872097676-0.007174124465347212*I	-0.0035822813900393165-0.007566725713477339*I	-0.0029195699678250496-0.0031573453852957486*I	-0.004797848801110907-0.001496133061722229*I	-0.0031014748769651692+0.0006395638499440783*I	-0.004104556477728003+0.0033318033171218257*I	-0.00236023711698782+0.0031105172381453382*I	-0.002670313414264371+0.005596445783587313*I	-0.0013936255139033096+0.003661277849321411*I	-0.0013300435711191753+0.00491272605703844*I	-0.0005951935096560541+0.00238262481644379*I	-0.00037847048899788526+0.0019262675755868975*I	-0.0004912283112666011+0.003146462540500488*I	-0.0010316532363984885+0.007105227078504828*I	-0.00182908058709964+0.008057391385231389*I	-0.0028887403366159416+0.011109676615376932*I	-0.003911133148785628+0.00929197816862964*I	-0.0056676911013068985+0.009965151561615324*I	-0.0063200087033521+0.0058132764126685044*I	-0.00836873345008363+0.0033890674165630613*I	-0.007750502783099917-0.001776852173251067*I	-0.009080165483548803-0.006993445241127529*I	-0.006372457456162718-0.011387968115130511*I	-0.00562844441843023-0.018127751318731077*I	-0.0004268892039268568-0.0200786000155406*I	0.003663455970241871-0.026479577797061234*I	0.011392680928999479-0.02498092195810869*I	0.019609658405630347-0.02915670139915249*I	0.03038241616802807-0.024219799697348263*I	0.042211220064186795-0.02484635042555527*I	0.058954172086160814-0.01753354561599887*I	0.06524372746758064-0.014268754184060433*I	0.08918565455110054-0.006396459441450839*I
0.08797407662489382-0.005330981145459159*I	0.20090848381130627-0.006961061103889263*I	0.11833756990982248-0.01464240133852627*I	0.05603128941554589-0.012179371706199708*I	0.0424934341300483-0.020314831103735272*I	0.02026414671010269-0.014442331027717702*I	0.01567270706861785-0.02113925743335405*I	0.006349288813361057-0.01339529698924215*I	0.00255259953628849-0.017309970988033104*I	-0.0004729333176951354-0.009629915222076596*I	-0.003909736655034821-0.010331469850642967*I	-0.0034598138963099286-0.004476468743328502*I	-0.006021044844790222-0.0025177815353516707*I	-0.0040004387777701255+0.00042936888209931445*I	-0.005461711993952991+0.0037500810880894174*I	-0.0032105399889480204+0.003665727319742007*I	-0.0037538626308911303+0.006771795087466751*I	-0.0020006185783305237+0.004464849547817304*I	-0.0019888190235593643+0.006043902665765202*I	-0.0009001987444097474+0.002935705060882416*I	-0.0005951935096560542+0.002382624816443791*I	-0.0008083153157073136+0.0039032885717429225*I	-0.0017251153887101883+0.008821229109288089*I	-0.0028080537227603394+0.009947610864551376*I	-0.004346588221981961+0.013688091704539626*I	-0.0055640683100973845+0.011306844073775591*I	-0.007870904735149913+0.011994737343152808*I	-0.008466296404113149+0.006668823154267417*I	-0.010969036609486848+0.003396860389473355*I	-0.009822282795909094-0.0031800886585707884*I	-0.011203390271437588-0.010007474903085832*I	-0.007289262389526341-0.015548905781316567*I	-0.005809179972879808-0.024292443665323904*I	0.0014511916907543015-0.02666072108397862*I	0.007423025501574371-0.034923675450963435*I	0.018373821405251674-0.032839289700739044*I	0.029645156251907983-0.03819731074478881*I	0.045677210537679085-0.031687812714429026*I	0.058973094969260204-0.03244192512028005*I	0.08273342345509532-0.022884299270128656*I	0.06016575001236758-0.018599023911990566*I	0.051609896537227556-0.008337570921905546*I
0.0617660106246429-0.01121048172622973*I	0.11833756990982253-0.014642401338526276*I	0.2779071860573046-0.03081425035398791*I	0.13046751075494206-0.025645812249194443*I	0.09658384095455692-0.04279389712015334*I	0.04603620035354658-0.030450677626421164*I	0.03555823230757217-0.04460912065196839*I	0.01468254038140808-0.02831338189870128*I	0.006587145208762078-0.03666022803725264*I	-0.000366970431536563-0.02046731637332886*I	-0.007639728213492092-0.022088564033244336*I	-0.007011211531999994-0.009691906000698894*I	-0.012484686668878236-0.005731055458077747*I	-0.008381281961778043+0.0005927357027936666*I	-0.011572718693103288+0.007432116038986907*I	-0.006855337507856303+0.007411358937410829*I	-0.008104913463111558+0.013840975157747584*I	-0.004349056140547188+0.009154419903910542*I	-0.004378827474381438+0.012435439416212656*I	-0.001988819023559365+0.006043902665765202*I	-0.0013300435711191762+0.004912726057038441*I	-0.0018290805870996415+0.008057391385231387*I	-0.003920393573014433+0.01821490369388177*I	-0.006231442047151875+0.020495832094361524*I	-0.009588084674321339+0.02818005525549709*I	-0.012060222439237381+0.023162645966529543*I	-0.01692516488800649+0.02446389559355533*I	-0.017981644635237656+0.013328402408047077*I	-0.02311659003493935+0.0063607737370508476*I	-0.02044296894261475-0.007351543875713083*I	-0.023077343352062685-0.021732129143295562*I	-0.014549849443189511-0.033243420303922216*I	-0.011045153931737176-0.05160077435691988*I	0.004593334268909904-0.05644749008877986*I	0.017644669957442-0.07376403051494486*I	0.04134820789310072-0.06927932167099761*I	0.06548433444005902-0.08048262962176904*I	0.10072926918318839-0.06673426727145586*I	0.12706460593739788-0.06827180600876824*I	0.1785222428052895-0.04814980475479802*I	0.10745494753176751-0.03911510460961574*I	0.05895417208616083-0.017533545615998885*I
0.030363493284928735-0.009311420193067117*I	0.05603128941554588-0.012179371706199715*I	0.13046751075494212-0.025645812249194447*I	0.221172630521409-0.021403392131606976*I	0.13401027697844037-0.035781658771880324*I	0.062380578228906955-0.025574668695441873*I	0.04504603366633681-0.03762480209176841*I	0.01979121339240756-0.024072246249794323*I	0.01176297041358303-0.03147072728399706*I	0.002889474917051126-0.017871765732570672*I	-0.0034684453085017416-0.019827752523384798*I	-0.004473372095465267-0.009200546339977293*I	-0.009371448648987825-0.006581388762553557*I	-0.006670353885257956-0.0008107414235865019*I	-0.009774907475681365+0.004254013552115071*I	-0.0060010573561006565+0.004894218429916617*I	-0.007450531017512367+0.009793983753854619*I	-0.004110738733357776+0.006601432380624426*I	-0.004349056140547194+0.009154419903910548*I	-0.0020006185783305263+0.004464849547817305*I	-0.0013936255139033122+0.0036612778493214115*I	-0.0019997384070530298+0.0060443222928084515*I	-0.004346588221981967+0.013688091704539624*I	-0.00637238362580471+0.015210132645518511*I	-0.009596020123860117+0.02081596645244091*I	-0.011274350126873509+0.016616434018818797*I	-0.015315624831468838+0.017084952094012982*I	-0.015386351106006493+0.008126755415204792*I	-0.01907429500658752+0.001987262440066961*I	-0.01575555879363951-0.008880082627049164*I	-0.016778216582366688-0.020895583275850577*I	-0.008371091105154806-0.02984080974254945*I	-0.0037803647698632314-0.04493115035404931*I	0.011084559015725338-0.04838819548205567*I	0.023835976279028198-0.062489754410112786*I	0.04712840222843343-0.058348533798407695*I	0.06639612047083458-0.06736560057124351*I	0.10110724486034701-0.0557235889708677*I	0.0898109062642756-0.056796334656779406*I	0.0972871070749067-0.040025383636334594*I	0.058973094969260224-0.03244192512028007*I	0.03112352691786779-0.01454672834822312*I
0.025388805708770775-0.015515618328193094*I	0.04249343413004832-0.020314831103735276*I	0.09658384095455694-0.042793897120153336*I	0.1340102769784403-0.03578165877188031*I	0.288076612656106-0.059907752677763146*I	0.13302011029123056-0.04295578323722754*I	0.09374196154217573-0.06338632809167546*I	0.04212646369851173-0.04078214747706416*I	0.027178102116421927-0.05367197942716799*I	0.008661495536617844-0.03083116343405297*I	-0.0023152600700768544-0.034824557781853054*I	-0.0058286824254895645-0.016717235285239454*I	-0.014414598105484478-0.0131603149325352*I	-0.010765074162891129-0.0029201109132321527*I	-0.016485043654261792+0.004778116382547987*I	-0.010370100985337416+0.006636638368558858*I	-0.013281232753220363+0.014271109671612233*I	-0.0074505310175123655+0.009793983753854612*I	-0.008104913463111567+0.013840975157747577*I	-0.0037538626308911355+0.006771795087466746*I	-0.002670313414264376+0.005596445783587312*I	-0.003911133148785634+0.009291978168629636*I	-0.008556431437922857+0.021074828176992244*I	-0.01206022243923739+0.023162645966529522*I	-0.01795681812440499+0.03156912267206013*I	-0.02030195353360392+0.024532256333778934*I	-0.027036983607953806+0.024575677430932592*I	-0.02618318267850004+0.009997825678147925*I	-0.031633774789985546-0.0006573009663033332*I	-0.024780991295327254-0.01813816572262408*I	-0.02508157848312774-0.03824655537874152*I	-0.009477177217542146-0.05241106584936246*I	0.0001957710238095246-0.07736840833950936*I	0.02722524765383805-0.08244414195937926*I	0.050775724538079985-0.10560382618162772*I	0.09392992252309881-0.09820083540212703*I	0.1250996174892094-0.11287913512456055*I	0.18948803453036192-0.09320932672844726*I	0.13072806190763964-0.09475138380582943*I	0.10072926918318838-0.06673426727145584*I	0.06182087846981716-0.05400305182470777*I	0.030382416168028083-0.024219799697348277*I
0.01212994084511959-0.011003410910668171*I	0.020264146710102692-0.01444233102771771*I	0.046036200353546566-0.03045067762642117*I	0.06238057822890693-0.02557466869544187*I	0.13302011029123056-0.042955783237227554*I	0.22069969720371382-0.03103330735368359*I	0.13010054032340557-0.046113128622523335*I	0.05892076433259701-0.030051137438770404*I	0.03902498882154659-0.04014258362712012*I	0.01579077461463743-0.02364287736769503*I	0.0063012584196300205-0.027720646195907663*I	-0.0003210650718969071-0.01420603841282868*I	-0.007222307939392888-0.013055957435918057*I	-0.006473990673795799-0.0047356967921599975*I	-0.0113602676725472-0.0005374860967883732*I	-0.0075705526296677116+0.0021249636372959037*I	-0.01037010098533743+0.006636638368558852*I	-0.006001057356100664+0.0048942184299166115*I	-0.00685533750785632+0.007411358937410822*I	-0.003210539988948028+0.003665727319742003*I	-0.002360237116987827+0.003110517238145338*I	-0.003564329903044367+0.00526252178096713*I	-0.007870904735149929+0.011994737343152796*I	-0.0104660348111662+0.01271314544707586*I	-0.015315624831468847+0.017084952094012958*I	-0.016194666421713824+0.012030043986947698*I	-0.020799410395297733+0.010808491549355032*I	-0.018563612516399867+0.0010675282375021888*I	-0.02112480480434867-0.007207491571310983*I	-0.013935159415252219-0.01853396566877388*I	-0.01165126950501318-0.032936413010896545*I	0.002618262611612156-0.041719372327788294*I	0.012866939669541309-0.05909289402063948*I	0.03730611943252433-0.06152862245697855*I	0.055192730199396994-0.07737307547432944*I	0.09381798247082068-0.07127249475218436*I	0.08400172629139573-0.08108877832210334*I	0.09873829876566094-0.06668610472031321*I	0.06639612047083455-0.06736560057124351*I	0.04949734832311945-0.04738601804896216*I	0.029645156251907997-0.03819731074478883*I	0.014553683619811339-0.01714108436620592*I
0.00942902462114326-0.016067797065730534*I	0.015672707068617852-0.021139257433354066*I	0.03555823230757218-0.044609120651968405*I	0.04504603366633682-0.03762480209176841*I	0.09374196154217573-0.06338632809167549*I	0.13010054032340557-0.04611312862252335*I	0.2796964824649558-0.06897061145296288*I	0.12699906544644035-0.04547356477257931*I	0.08483955626333686-0.06155065783627601*I	0.03666475170455877-0.03703206638897483*I	0.020403232224429538-0.04474373032645896*I	0.004907632905726701-0.02405936834658627*I	-0.006315617055460437-0.024315385941227355*I	-0.007817501449048955-0.010673332619474282*I	-0.016123112165601576-0.0063213212999098985*I	-0.011360267672547211-0.0005374860967883795*I	-0.016485043654261834+0.004778116382547977*I	-0.009774907475681386+0.004254013552115061*I	-0.011572718693103327+0.007432116038986896*I	-0.005461711993953011+0.0037500810880894122*I	-0.00410455647772802+0.003331803317121823*I	-0.006320008703352123+0.005813276412668496*I	-0.01403642455139058+0.01335421897817837*I	-0.017981644635237708+0.013328402408047056*I	-0.026005330371555366+0.01747045035242775*I	-0.0261831826785001+0.00999782567814791*I	-0.03266542802638412+0.0064479261122014665*I	-0.027101300193693563-0.006934311796892254*I	-0.02900197205614224-0.020031651684859837*I	-0.015217390953427477-0.035061696295501515*I	-0.00836066041411338-0.05629358016251725*I	0.0169941058017003-0.06733888737808126*I	0.03673929998668943-0.09224960720344953*I	0.07985941103664684-0.09416441116270982*I	0.10765071855557709-0.11648351294912529*I	0.17536507429109954-0.1063741470168291*I	0.11601945200566072-0.11987258036568825*I	0.09392992252309883-0.09820083540212705*I	0.05985589002162882-0.09861038094050019*I	0.04134820789310072-0.06927932167099764*I	0.02327311437587224-0.055636279196213785*I	0.011392680928999489-0.024980921958108714*I
0.00354276622349826-0.01013584652268589*I	0.006349288813361059-0.013395296989242158*I	0.014682540381408081-0.028313381898701286*I	0.01979121339240756-0.024072246249794323*I	0.042126463698511744-0.04078214747706417*I	0.05892076433259704-0.030051137438770414*I	0.12699906544644038-0.045473564772579314*I	0.21669925842594376-0.03060393847158433*I	0.12463882832945257-0.042363047534434005*I	0.055710224343648994-0.02638541011902844*I	0.03527112619065543-0.033370788539653425*I	0.01379015603630689-0.019178027819877756*I	0.00431243939607063-0.021676743530142484*I	-0.0012212638163066713-0.011270333351946278*I	-0.007817501449048964-0.01067333261947429*I	-0.006473990673795817-0.0047356967921600105*I	-0.010765074162891165-0.0029201109132321766*I	-0.006670353885257979-0.0008107414235865168*I	-0.008381281961778078+0.0005927357027936472*I	-0.004000438777770141+0.0004293688820993056*I	-0.003101474876965183+0.0006395638499440716*I	-0.004901966501068808+0.0014063013733002711*I	-0.010969036609486888+0.0033968603894733336*I	-0.0133866126989535+0.0020824331223963173*I	-0.019074295006587572+0.0019872624400669283*I	-0.017755297200692584-0.002835760334240752*I	-0.02112480480434871-0.007207491571311011*I	-0.014743474730959563-0.014630677097030987*I	-0.013376384893723408-0.0241151839016085*I	-0.0001897911111482232-0.03177176146323696*I	0.0085203514475593-0.04540480231609994*I	0.0317420511224269-0.05022177838320306*I	0.047321825464247035-0.06537833813117674*I	0.08535168606670751-0.06460367159791705*I	0.07303268968190894-0.07769191793263014*I	0.08891601596975193-0.06986619337888414*I	0.055192730199396994-0.07737307547432944*I	0.04220808593359311-0.06293492383027877*I	0.023835976279028188-0.06248975441011278*I	0.016004875310565637-0.04380180545018456*I	0.00742302550157437-0.03492367545096345*I	0.0038201377854403425-0.01569820533453313*I
0.0007404019776581424-0.013025705258044756*I	0.0025525995362884915-0.017309970988033118*I	0.006587145208762079-0.036660228037252655*I	0.011762970413583027-0.03147072728399705*I	0.02717810211642194-0.053671979427168025*I	0.039024988821546584-0.040142583627120136*I	0.08483955626333686-0.06155065783627601*I	0.12463882832945253-0.042363047534434005*I	0.2729216125729634-0.06004236235225384*I	0.12324520281554927-0.038701769685112616*I	0.08083919927795324-0.0510414859956503*I	0.03467593268099935-0.030988163723209644*I	0.01869471816431242-0.037904736693833624*I	0.004312439396070617-0.021676743530142494*I	-0.006315617055460472-0.024315385941227376*I	-0.0072223079393929236-0.013055957435918085*I	-0.014414598105484549-0.013160314932535251*I	-0.009371448648987864-0.006581388762553591*I	-0.012484686668878295-0.005731055458077789*I	-0.0060210448447902505-0.002517781535351691*I	-0.004797848801110932-0.001496133061722245*I	-0.007750502783099951-0.00177685217325109*I	-0.017448898933632506-0.0036043778245645167*I	-0.020442968942614836-0.007351543875713141*I	-0.02874503445336971-0.011766977581680329*I	-0.02478099129532736-0.018138165722624156*I	-0.027970318819743812-0.027136878763364704*I	-0.015217390953427532-0.03506169629550154*I	-0.009392313650511939-0.04918835308401248*I	0.014673796903333982-0.05613503345234944*I	0.03281890641367491-0.07403470350956785*I	0.07411919730076147-0.07681504160884887*I	0.09909428711765417-0.09540868477213316*I	0.16513393243896177-0.09126889243553112*I	0.10198302745427014-0.10651836138751006*I	0.07985941103664683-0.09416441116270981*I	0.04240699108799636-0.10221475876506479*I	0.027225247653838075-0.08244414195937928*I	0.00856450447389319-0.08075747575607246*I	0.004593334268909905-0.05644749008877987*I	-0.001964988448188361-0.044607329115792356*I	-0.0004268892039268568-0.020078600015540623*I
-0.0009901666872097698-0.00717412446534722*I	-0.0004729333176951377-0.009629915222076603*I	-0.00036697043153656613-0.020467316373328867*I	0.002889474917051122-0.017871765732570676*I	0.00866149553661784-0.03083116343405298*I	0.015790774614637425-0.023642877367695037*I	0.036664751704558754-0.03703206638897482*I	0.05571022434364898-0.026385410119028438*I	0.12324520281554921-0.038701769685112616*I	0.21469863984761314-0.02613908892376705*I	0.12265000930589315-0.03631914486866882*I	0.054810025599239205-0.023449705058146038*I	0.03467593268099932-0.030988163723209637*I	0.013790156036306865-0.019178027819877756*I	0.004907632905726659-0.024059368346586285*I	-0.00032106507189693674-0.014206038412828704*I	-0.005828682425489615-0.016717235285239496*I	-0.004473372095465297-0.00920054633997732*I	-0.007011211532000034-0.009691906000698929*I	-0.003459813896309949-0.004476468743328522*I	-0.002919569967825066-0.0031573453852957625*I	-0.004920316294840319-0.004586390031871089*I	-0.011203390271437637-0.010007474903085876*I	-0.012191228890595195-0.01414260440801634*I	-0.016778216582366758-0.020895583275850636*I	-0.011935421008199243-0.024578287961582373*I	-0.011651269505013252-0.03293641301089661*I	0.0006185242045590573-0.03567505003497989*I	0.008520351447559258-0.04540480231609996*I	0.03093373580671954-0.046318489811460146*I	0.0455967100755368-0.05655710902188869*I	0.08254363234394715-0.054656060733365736*I	0.0686861014599269-0.06400382622809059*I	0.08335194765965447-0.05855934930510862*I	0.04732182546424703-0.06537833813117674*I	0.03374178952947993-0.056266100676011455*I	0.012866939669541298-0.05909289402063949*I	0.006182592514656524-0.046981894108755376*I	-0.0037803647698632344-0.04493115035404931*I	-0.003469124604086005-0.03124711111584971*I	-0.005809179972879812-0.024292443665323918*I	-0.0023689460946860405-0.010962515749445498*I
