0.26064451578605513-0.07505907837857152*I	0.12805551713579721-0.08904954536004982*I	0.04194922654021226-0.13535695637898565*I	-0.00997641066434991-0.07936625298054917*I	-0.06552017595252872-0.05218292941989223*I	-0.04144609374583214-0.0047543434974540505*I	-0.032415232441567174+0.04094705678169538*I	-0.0034996026302732425+0.03108804498488265*I	0.024144649632070213+0.03251271249359658*I	0.017200150701854097+0.0044473491360576475*I	0.016498504717157626-0.02200315415910844*I	0.0018776805103320137-0.018757356854788125*I	-0.012060920498044818-0.02231971582811271*I	-0.008441147316709889-0.002552889562488219*I	-0.007885103424789519+0.01628701970833255*I	-0.0007367964799464141+0.01423341335869892*I	0.006143553467976917+0.017345981606056774*I	0.003618644124834455+0.0011494110398762452*I	0.0024071260043711097-0.014629831865752037*I	0.00023072898950004237-0.01256345352248166*I	-0.0018614566346070987-0.015057134949260493*I	-0.0046287244025735785-0.023016067633794393*I	-0.009075195247487724-0.0393291518566834*I	0.0018391183268040322-0.023155619217727103*I	0.011014695349387404-0.0007568187580334189*I	0.01163449921716116+0.02560531523179113*I	0.010332693580400225+0.043915679607068964*I	-0.009454866778205914+0.026804808510759344*I	-0.02479008294294589+0.0031357202445862075*I	-0.021935214973601323-0.03143086212917141*I	-0.014979933020255283-0.05508677993707016*I	0.01990833931036263-0.037682019571876946*I	0.04552549237793881-0.011950545175911702*I	0.04335116058818163+0.04129183557317425*I	0.032765515534080504+0.07701051641302276*I	-0.031651813876811936+0.07042147656589448*I	-0.07514495519685298+0.048444595438251914*I	-0.10339731199137019-0.039188159713295895*I	-0.10365743614282966-0.08886566553762894*I	-0.01894962461137626-0.1514261226872803*I	0.01693655685879814-0.13359239945646292*I	0.11747022976156202-0.08830262338206417*I
0.1280555171357973-0.0890495453600502*I	0.2609016594767785-0.10896277714070575*I	0.11807910647144738-0.16841579834059978*I	0.028207231699734783-0.10687321108673985*I	-0.051422504410182215-0.08412059647800402*I	-0.04078316419842584-0.024454629805350413*I	-0.04494569637610552+0.026333701487427915*I	-0.01322245801205025+0.026183053352412822*I	0.01370054807158112+0.03553539412093973*I	0.013871868698661517+0.008982312868196526*I	0.019077831212186955-0.01431000771873098*I	0.005295811355354785-0.015074485227015053*I	-0.006563466806377201-0.021310246417276593*I	-0.006661789364450631-0.004075170046699347*I	-0.009177943796656308+0.011680523796210596*I	-0.0026643125848730275+0.01145318284595291*I	0.0028818476448878405+0.015382824398575025*I	0.00284866206948123+0.001679533903904487*I	0.0038493731143343607-0.01141404248260556*I	0.0017265299304121493-0.01014724323929921*I	0.00023072898950012596-0.012563453522481742*I	-0.0011808605606479844-0.01953972357571359*I	-0.003020335065269659-0.03360823332904*I	0.0045211568422185025-0.018503107739313525*I	0.009854973419130381+0.0013002849741878227*I	0.006624780030926918+0.023216434304836345*I	0.0029164289189012073+0.038176710383851606*I	-0.012361471930323232+0.020222292395355265*I	-0.022948934435097504-0.0020731640559238187*I	-0.014142461694624523-0.03120591083328759*I	-0.0039045561735702897-0.05035552484626043*I	0.025913058514326105-0.027721139293915606*I	0.046059349196690774-0.0008375331347605285*I	0.03172316085312043+0.048803961389169384*I	0.015198949341642684+0.08062526715418597*I	-0.05220036899311715+0.060495473090031095*I	-0.09360303212235054+0.03598766035005246*I	-0.10893042530772148-0.06744791754498629*I	-0.11237052593839637-0.11124802942002739*I	-0.010086098262561875-0.18211993232899126*I	-0.029534911985611083-0.15067920070929505*I	0.04169208284948914-0.10145325761685225*I
0.04194922654021256-0.13535695637898643*I	0.11807910647144759-0.16841579834060016*I	0.23707356637373916-0.2625989641774513*I	0.07663301272561514-0.17317014183805474*I	-0.05598618185388371-0.1465928290171844*I	-0.05492210704045558-0.05303255149312209*I	-0.07379075876202608+0.02127683985539822*I	-0.027745545674251113+0.03078105062348513*I	0.008227921907661511+0.05145661511618243*I	0.015578228581914+0.01677803726615129*I	0.028582233851184642-0.011810157493625587*I	0.01063668389547754-0.016862897281219445*I	-0.0034475192056754142-0.028035850278889392*I	-0.007300263286323724-0.007076833058577978*I	-0.013802470454857775+0.011313285486276026*I	-0.005559299671822477+0.012829934836086495*I	0.0006655760475574638+0.019003169448636847*I	0.003112576634387664+0.002819370876093228*I	0.006689222837740495-0.012340985208956058*I	0.0038493731143340133-0.011414042482605663*I	0.002407126004370901-0.014629831865752254*I	0.0018391183268043972-0.023155619217727245*I	0.0019395001019002016-0.040085970614717095*I	0.008844893141391292-0.020566371619730572*I	0.012272193682299287+0.0038297089923520966*I	0.004018750765757912+0.029254504524823192*I	-0.0034426940131592767+0.046294581093621646*I	-0.01975558253464674+0.020979261613378698*I	-0.029437322382800665-0.00803538008541518*I	-0.011481742441443324-0.0423080731902896*I	0.005755476414739111-0.06390160486839608*I	0.04132428492494454-0.02782104612787481*I	0.06331107489176485+0.00997319130004067*I	0.03160768602173281+0.0740312925671912*I	0.0031460527151657386+0.11350456667536284*I	-0.09169796528000144+0.0725251524257719*I	-0.14603687580560312+0.03658944631364519*I	-0.15399875047955908-0.12019280583468325*I	-0.16186583448088418-0.17401346955584113*I	-0.0048767068411837075-0.27891690578264206*I	-0.08672087928403073-0.22245806499409293*I	-0.018949624611375768-0.1514261226872811*I
-0.009976410664349093-0.07936625298055063*I	0.028207231699735685-0.10687321108674123*I	0.07663301272561643-0.17317014183805646*I	0.22011849527835295-0.13341740694605797*I	0.07313341009534169-0.142082096853174*I	0.014984773687684111-0.08069015773432854*I	-0.03772195633860194-0.048585202357065746*I	-0.02691129549976447-0.015472316937154958*I	-0.02586786516391803+0.0120236937686959*I	-0.007926646656694614+0.011108568125396904*I	0.0071370812652055415+0.014225147703662091*I	0.007210079334212076+0.004907142821496416*I	0.009899887415531723-0.0026294839225211777*I	0.0026314987704817517-0.0036213023810627485*I	-0.0036816191614899873-0.005927422018702257*I	-0.0038131272949699408-0.002395636142795469*I	-0.0053285706823225564+0.00026648131360425373*I	-0.0009377826544615115+0.0013059396066531083*I	0.0031125766343875517+0.002819370876092529*I	0.0028486620694812073+0.0016795339039039872*I	0.003618644124834317+0.001149411039875759*I	0.0057020174028668165+0.0010366158363996647*I	0.00985497341913112+0.0013002849741872479*I	0.00544391947027874+0.00367671072912207*I	-0.000103906146368613+0.004568477054811276*I	-0.00784031508810569+0.0017191846560412598*I	-0.013093961015968112-0.0007728790817361337*I	-0.007517681663698583-0.007989476528451611*I	-0.0009881272546694959-0.012178814462408894*I	0.01355158658400371-0.007498846898560911*I	0.023110414761594932-0.0029106971906848033*I	0.01758069915849785+0.01759805055588101*I	0.011294393168073623+0.030269742307925215*I	-0.026287310478790578+0.032774333796114885*I	-0.047543682925660746+0.03515012721529189*I	-0.07720726445460244-0.01864395615581773*I	-0.09717157659675528-0.030622762265841895*I	-0.062286467255679545-0.12162445923896176*I	-0.12313794410796096-0.1146915403592439*I	-0.06723834245823054-0.16890117516184064*I	-0.1123705259383947-0.11124802942002877*I	-0.051778181112049994-0.08066667471214001*I
-0.06552017595252722-0.0521829294198947*I	-0.05142250441018047-0.08412059647800679*I	-0.05598618185388131-0.14659282901718837*I	0.07313341009534301-0.14208209685317566*I	0.2288029835642418-0.18913919490216385*I	0.09033356079719562-0.13763474771711767*I	-0.015343027504656772-0.13608327068269946*I	-0.035844275828268705-0.0673425592118549*I	-0.0693531745429112-0.023046030131825372*I	-0.034309012480626615+0.009470804206206858*I	-0.01171810201516965+0.045423918996400095*I	0.0064002847852595544+0.02845856106236039*I	0.02684068389437336+0.02182284382076203*I	0.013518531540365366-0.0014800728826456322*I	0.005103160266670791-0.025319700538586166*I	-0.003450890171990511-0.018490875541184684*I	-0.013256801085095082-0.018373681328738116*I	-0.005328570682322439+0.0002664813136035984*I	0.0006655760475582268+0.019003169448635393*I	0.0028818476448879984+0.01538282439857405*I	0.006143553467977316+0.017345981606056014*I	0.011634499217161837+0.02560531523179043*I	0.021347388929788887+0.04315886084903463*I	0.0040187507657589985+0.029254504524821864*I	-0.012517889260646764+0.0069654292369373694*I	-0.022545188610417835-0.025192425238143887*I	-0.02749782228090361-0.048121350700132313*I	0.001991875102519136-0.03985837717622634*I	0.027102865344525266-0.02074274401936073*I	0.04350391736390063+0.02458907761467453*I	0.04885368552922178+0.057024591151695087*I	0.00021760426992917324+0.06940523894877756*I	-0.03662396324803227+0.06155350698287807*I	-0.09372484094323817+0.0034122707247220318*I	-0.1154913164479201-0.030447878799337014*I	-0.0907392505810163-0.11658298983338776*I	-0.08357482656886779-0.10895349831873094*I	0.006822639870184636-0.16720359364357665*I	-0.12910031894680268-0.0970029531428207*I	-0.15399875047955555-0.1201928058346869*I	-0.17880239133967937-0.04042107009937992*I	-0.10339731199136834-0.03918815971329818*I
-0.041446093745830456-0.004754343497455925*I	-0.04078316419842396-0.024454629805352613*I	-0.054922107040452584-0.05303255149312536*I	0.014984773687685917-0.08069015773433039*I	0.09033356079719666-0.13763474771711878*I	0.23399036397701392-0.12443509407786298*I	0.09221124130752782-0.15639210457190647*I	0.0202805850430392-0.09576464296134489*I	-0.04428542314497736-0.06989544877434392*I	-0.03357308486421345-0.01954748698385557*I	-0.03504580896057192+0.02370421756490512*I	-0.010590959241566632+0.02256175097134882*I	0.010018928910093539+0.029607972102236032*I	0.010058741403692449+0.006586676725399898*I	0.013749260529864029-0.014043526405127958*I	0.004358028700892763-0.013768545620363086*I	-0.0034508901719907796-0.018490875541185576*I	-0.0038131272949700127-0.002395636142796722*I	-0.005559299671821925+0.012829934836084548*I	-0.0026643125848729316+0.011453182845951712*I	-0.000736796479946079+0.01423341335869804*I	0.0009227626280611072+0.0221798184684355*I	0.0029164289189027933+0.03817671038385052*I	-0.006659454527456236+0.02125890823175349*I	-0.013093961015967381-0.000772879081737188*I	-0.008698542224347698-0.027529200104166467*I	-0.004008462319941087-0.0457870477914493*I	0.01807274342621961-0.02600195463787507*I	0.03296538818072334-0.0016104122164969873*I	0.0242054791894245+0.0408144848607168*I	0.01421082208697657+0.06844645269177654*I	-0.03864878240911082+0.05299662619146911*I	-0.07049261736075513+0.03307696315936728*I	-0.0913497261492251-0.04984986698910649*I	-0.1010761327703258-0.08097828711210273*I	-0.03637340874135519-0.1493455985328782*I	-0.07707859491127311-0.11552907349400454*I	-0.035515181605111974-0.12009721377267248*I	-0.09717157659675228-0.03062276226584368*I	-0.10397855010516502-0.020171201622111088*I	-0.09360303212234704+0.0359876603500508*I	-0.05715224419566817+0.01321875716715136*I
-0.03241523244156517+0.0409470567816933*I	-0.044945696376102955+0.026333701487425327*I	-0.07379075876202211+0.021276839855394206*I	-0.037721956338599094-0.048585202357068584*I	-0.015343027504654345-0.136083270682702*I	0.09221124130752878-0.15639210457190755*I	0.2332405677833546-0.23346206488938664*I	0.08377009399081914-0.15894499413439553*I	-0.03528905142748817-0.14211596680248167*I	-0.04502221962492267-0.05566203541564585*I	-0.07109472449972115+0.010586971182562162*I	-0.03142716483573803+0.024853628604780725*I	-0.003167422542822895+0.04814006873670353*I	0.010249657899592163+0.01704451857975375*I	0.027386353264134033-0.007864122994251968*I	0.013749260529863734-0.01404352640512871*I	0.005103160266670114-0.025319700538588168*I	-0.00368161916149025-0.005927422018704539*I	-0.013802470454857479+0.011313285486272914*I	-0.009177943796656172+0.011680523796208703*I	-0.007885103424789134+0.016287019708331185*I	-0.009454866778205184+0.02680480851075809*I	-0.014457389362544192+0.04705139985165353*I	-0.019755582534645905+0.020979261613376057*I	-0.018422627033413876-0.008792198843450416*I	0.0019918751025187155-0.039858377176228074*I	0.018027670097035257-0.06007189587604478*I	0.04071431128812724-0.021582609236847676*I	0.05079318563111793+0.016938620536978446*I	0.013691221813892604+0.071854934962841*I	-0.015276574318243762+0.10471236783191337*I	-0.09154520850427976+0.05582239446727123*I	-0.12994870581046164+0.016603521052316998*I	-0.12212933233282015-0.12120904345180158*I	-0.12334484253206784-0.1609045580112157*I	0.004795764206945093-0.2363164753446259*I	-0.09855475958912244-0.16404027825580228*I	-0.09073925058101354-0.11658298983339022*I	-0.1005113834276614+0.024638901137731088*I	-0.0916979652799965+0.07252515242576853*I	-0.0423794396627688+0.1254551118512728*I	-0.03165181387680957+0.07042147656589284*I
-0.0034996026302717338+0.03108804498488215*I	-0.013222458012048419+0.026183053352412312*I	-0.02774554567424827+0.03078105062348419*I	-0.026911295499762587-0.01547231693715559*I	-0.03584427582826711-0.06734255921185553*I	0.020280585043039867-0.09576464296134522*I	0.08377009399081912-0.1589449941343956*I	0.2273285746125639-0.128510264124563*I	0.08303329751087336-0.14471158077569723*I	0.017616272458167347-0.08431146011539309*I	-0.04140357550008851-0.05451262437577019*I	-0.030724422794732562-0.01786795307995198*I	-0.031196435846239313+0.012290175082298651*I	-0.008864429311156297+0.012414507732048899*I	0.01024965789959108+0.017044518579753528*I	0.010058741403691415+0.006586676725399199*I	0.013518531540363877-0.0014800728826471269*I	0.002631498770481073-0.003621302381064447*I	-0.007300263286324015-0.0070768330585802616*I	-0.006661789364450691-0.004075170046700819*I	-0.008441147316709615-0.002552889562489313*I	-0.013284234558383061-0.001957526073081967*I	-0.02294893443509652-0.0020731640559250647*I	-0.013219699066564079-0.009026092364853475*I	-0.0009881272546693146-0.012178814462410167*I	0.019253603986868175-0.006462231062162449*I	0.032965388180722234-0.0016104122164973828*I	0.023024618628773447+0.021274761285002827*I	0.011190487021703773+0.03483821936273678*I	-0.03412762556689469+0.03449351845215527*I	-0.06063764394162491+0.0343772481335549*I	-0.08472494611829673-0.026633432684271263*I	-0.09815970385142163-0.04280157672825221*I	-0.04873488067167575-0.12912330613752435*I	-0.10002752934636934-0.11760223754992928*I	-0.04965764329973733-0.1513031246059603*I	-0.10107613277032508-0.0809782871121034*I	-0.07806549159084131-0.04789234091602548*I	-0.04754368292565815+0.03515012721529168*I	-0.025429083342546895+0.06202271855632169*I	0.015198949341645335+0.08062526715418634*I	0.004951875202555025+0.04727671592287847*I
0.024144649632071646+0.03251271249359757*I	0.013700548071582828+0.035535394120941075*I	0.008227921907664072+0.05145661511618437*I	-0.0258678651639165+0.012023693768697188*I	-0.06935317454290998-0.023046030131824536*I	-0.0442854231449769-0.06989544877434392*I	-0.0352890514274883-0.14211596680248237*I	0.08303329751087331-0.14471158077569768*I	0.23149901782654347-0.19982906357499913*I	0.08665194163570754-0.14356216973582178*I	-0.02673837195514073-0.13939981706217838*I	-0.041172846510589854-0.06707607789825214*I	-0.07054905512996042-0.019099995632451093*I	-0.03119643584624034+0.012290175082298583*I	-0.0031674225428252054+0.04814006873670304*I	0.010018928910091434+0.029607972102235126*I	0.026840683894370884+0.021822843820760326*I	0.009899887415530353-0.0026294839225230134*I	-0.0034475192056764477-0.028035850278891942*I	-0.006563466806377623-0.02131024641727829*I	-0.012060920498044699-0.022319715828114005*I	-0.021935214973601198-0.031430862129172524*I	-0.039770015963200706-0.051951059692485285*I	-0.011481742441444098-0.042308073190291715*I	0.016088169995138336-0.019985925261328356*I	0.043503917363898276+0.024589077614673237*I	0.05986838087860558+0.05626777239366132*I	0.013691221813890181+0.07185493496284075*I	-0.024351769565734913+0.06538321597523027*I	-0.09433481458005319+0.009650707615749583*I	-0.12800920570856372-0.023482449562399758*I	-0.10865571478885547-0.11875934743773861*I	-0.10199745360227813-0.11774569716218147*I	0.0069753966459024964-0.18390635160207755*I	-0.11301214895166614-0.1169888784041489*I	-0.12212933233282051-0.12120904345180293*I	-0.140281399390864-0.027312158554752396*I	-0.09372484094323708+0.003412270724722762*I	-0.011833880305087027+0.0584177867382943*I	0.03160768602173548+0.074031292567194*I	0.0782910079120213+0.06505997123711373*I	0.04335116058818314+0.041291835573175825*I
0.01720015070185518+0.004447349136059463*I	0.013871868698662774+0.008982312868198995*I	0.015578228581915725+0.016778037266155125*I	-0.007926646656693561+0.011108568125399645*I	-0.03430901248062605+0.009470804206209363*I	-0.0335730848642134-0.019547486983854695*I	-0.04502221962492328-0.05566203541564616*I	0.01761627245816688-0.08431146011539375*I	0.08665194163570714-0.14356216973582284*I	0.23017723668204446-0.12683073022066013*I	0.08688267062520631-0.15612562325830429*I	0.019342802388577583-0.09445870335469314*I	-0.04117284651059103-0.06707607789825247*I	-0.030724422794733967-0.017867953079952193*I	-0.031427164835740505+0.024853628604780437*I	-0.010590959241568571+0.022561750971348507*I	0.006400284785257361+0.02845856106236005*I	0.007210079334210828+0.004907142821496034*I	0.010636683895476711-0.016862897281220025*I	0.005295811355354595-0.01507448522701548*I	0.0018776805103322808-0.01875735685478851*I	-0.0008582271362413225-0.029248384760206594*I	-0.0039045561735706696-0.050355524846260255*I	0.012628823955942404-0.029678665366997013*I	0.02311041476159327-0.0029106971906845847*I	0.018503461786556447+0.039777869024316855*I	0.014210822086973926+0.06844645269177645*I	-0.03294676500624748+0.054033242027868716*I	-0.060637643941626726+0.03437724813355491*I	-0.08590580667894744-0.04617315625998494*I	-0.10118003891669292-0.07640981005729199*I	-0.04421372382945857-0.14762641387683884*I	-0.09017255592723848-0.1163019525757425*I	-0.04303286326880966-0.12808669030112624*I	-0.09815970385142267-0.042801576728253916*I	-0.09042696352116425-0.02767004852067192*I	-0.07049261736075603+0.033076963159367145*I	-0.03957154503717242+0.030816807723035654*I	0.01129439316807366+0.030269742307928598*I	0.030864933716881076+0.019555576628967248*I	0.04605934919669153-0.0008375331347567899*I	0.026771285650567862+0.0015272454662934403*I
