0.16771220708693066-0.5222867954172459*I	-0.1619835410397927-0.24799967337401307*I	-0.3404854656896209+0.2577478110945564*I	-0.02087433062197953+0.15316159983757513*I	0.3182138403743305-0.09437621105783284*I	0.018555768187702226-0.07586311509276834*I	-0.29841821122911055+0.013456242209553588*I	-0.0162349061042955+0.055171236600866896*I	0.2810989346720617+0.04539247553855241*I	0.013915705159703303-0.03890221879375658*I	-0.2662540750121268-0.08688766018873861*I	-0.011596032687691596+0.029182751041956233*I	0.25388389263595806+0.11801549848413317*I	0.009276818790510434-0.02121181241417248*I	-0.24398783363673113-0.140641088140036*I	-0.006957472339975397+0.015020665566991597*I	0.23656597348647718+0.15666287372733298*I	0.004638318553047011-0.009565387359491046*I	-0.23161807942295495-0.16686578178788078*I	-0.002319153925544991+0.004679222607599127*I	0.22914414193116647+0.17185686667473002*I	0.24673320691631997+0.1786432553321843*I	0.03403132902937667+0.01870507727985612*I	-0.24937226913118057-0.17311258093590012*I	-0.0684039251026094-0.036501951166903385*I	0.25465038984384675+0.16166054880437633*I	0.10345904668850228+0.05228642766015866*I	-0.2625678267338587-0.14383505042195513*I	-0.13953823434379747-0.06507911803786495*I	0.27312432843114803+0.11792166286242625*I	0.1769825912320684+0.0728568423228543*I	-0.2863208010901249-0.08297056437822506*I	-0.21613429773220966-0.07448172194500358*I	0.30215638339199397+0.03216003383900007*I	0.2573343142325772+0.06340447347854718*I	-0.32063411910713296+0.035034150989083385*I	-0.3009271276122227-0.03950282997082327*I	0.3417501542487869-0.17795465750870346*I	0.347253376016506-0.05592660290084067*I	-0.18033617128904914+0.3697564614644948*I	-0.19914018771896164+0.19257900491762342*I	-0.029474464482466357-0.3091000301744905*I
-0.16198354103979526-0.2479996733740093*I	0.02392223770277333-0.3214112183618108*I	-0.18285787166175155-0.09483807353645178*I	-0.17360347770589424-0.016437336593631724*I	-0.0023185624342915126+0.07729848474481094*I	3.9985840034300655*^-6+0.05306869322326072*I	0.0023208620834051555-0.020691878491903716*I	1.4133443071145252*^-6-0.004146431941072984*I	-0.0023192009445913535+0.016269017807105268*I	6.552584583258538*^-7+0.0061402031540828*I	0.0023196724720150877-0.009719467751814754*I	3.729956446492486*^-7-0.0016392460667282193*I	-0.002319213897176967+0.00797093862778596*I	1.8220470655004335*^-7+0.001668554788008612*I	0.0023193464505383466-0.0061911468471617685*I	1.5666809535333525*^-7-0.0006898768551321728*I	-0.002319153786908547+0.005455278207489952*I	2.8688883731343333*^-8+0.0005335438636292793*I	0.0023191646275010154-0.004886164751889562*I	3.2967022367606747*^-9-0.0001940082603894688*I	-0.0023191539255272187+0.004679222607596186*I	-0.0024739407884723074+0.005185093147235621*I	-0.0003199082893303715+0.0008514517886851555*I	0.0024739245861462715-0.005551358776935808*I	0.0006398021595996037-0.0018866447720238587*I	-0.0024741514436894653+0.0059752105182408356*I	-0.0009599645500526553+0.0028048328154188663*I	0.002473859976174113-0.007582482001461947*I	0.0012796829067669483-0.004701575145372839*I	-0.0024746785772891203+0.008472939918213653*I	-0.0016004399712879023+0.005768347442252706*I	0.00247364902966702-0.014868303442161739*I	0.0019198771421562264-0.011908311745446369*I	-0.00247648549987756+0.015359761884904512*I	-0.0022428296108375255+0.012022948227220748*I	0.00247094065985892-0.0709935123823635*I	0.002560266953962465-0.06705739142685067*I	0.1711234829518044+0.04582027455881991*I	0.18228831358171457+0.03864020411822354*I	-0.0453636439148386+0.23668117066946218*I	-0.04782709473174128+0.308656104664028*I	-0.19669549630546715+0.0568722340391253*I
-0.3404854656896228+0.2577478110945602*I	-0.18285787166175352-0.094838073536448*I	0.14544058177166153-0.3589151953805366*I	-0.16430210347406327-0.1707011886292159*I	-0.3206898365444171+0.1768278422462814*I	-0.018553468538589055+0.1324697213456752*I	0.30089456381727914-0.03552749330972923*I	0.016236567243109686-0.059594097285665296*I	-0.28357335156917407-0.028038942440638034*I	-0.013915233632278898+0.04545176884904677*I	0.2687287522958968+0.07652031383393114*I	0.011596491262529757-0.03093128016598488*I	-0.2563580160128961-0.10951324984463862*I	-0.009276686237148673+0.022991604194796976*I	0.24646203248570767+0.13403728407145032*I	0.006957665003604318-0.015756534206663515*I	-0.23903993957318928-0.15084399620059497*I	-0.004638307712454756+0.010134500815091742*I	0.23409203599468856+0.161653958614185*I	0.0023191646275189364-0.004886164751892552*I	-0.23161807942293747-0.16686578178788425*I	-0.24937226913117777-0.17311258093590323*I	-0.03437259607324753-0.017796873887047045*I	0.2520113276289519+0.16719122320067192*I	0.0690864506152481+0.034489553773120664*I	-0.25728970602121093-0.1552870825534915*I	-0.10448311275792244-0.049294641544621064*I	0.2652068915411117+0.1357471612448389*I	0.14090340357676157+0.060064151945130186*I	-0.27576429939284625-0.10888395193776043*I	-0.17868994084394046-0.06670399766000605*I	0.28895991073300825+0.06711113232321639*I	0.21818260773242615+0.061779593856421844*I	-0.30479853680526664-0.0157763795501202*I	-0.25972711111184893-0.05058007843727506*I	0.32327241853366306-0.11076047268061684*I	0.3036605626368725-0.03202495939311517*I	-0.15922013614740088+0.2268359549448872*I	-0.15281393931468157+0.09714957204596736*I	0.13193951847727-0.11729822621869467*I	0.14811318829752373+0.13665240201679416*I	-0.18033617128907026+0.3697564614645088*I
-0.02087433062198528+0.15316159983757402*I	-0.17360347770588921-0.016437336593628667*I	-0.16430210347405225-0.1707011886292114*I	0.023926236286788752-0.2683425251385496*I	-0.18053700957836777-0.11552995202834197*I	-0.17360206436158668-0.020583768534698326*I	-0.004637763378860424+0.09356750255190958*I	4.653842476132166*^-6+0.05920889637733885*I	0.004640534555413551-0.030411346243716848*I	1.7863399437994414*^-6-0.005785678007798452*I	-0.004638414841769497+0.02423995643489262*I	8.374631629889584*^-7+0.007808757942088662*I	0.004639018922552863-0.015910614598980903*I	5.296637274419729*^-7-0.0023291229218506382*I	-0.004638367684098329+0.013426216835290702*I	2.108936133464479*^-7+0.0022020986516426426*I	0.004638511078076593-0.011077311599061035*I	1.5996480373204364*^-7-0.0008838851155170064*I	-0.004638307712466836+0.010134500815100863*I	2.8688887837721792*^-8+0.0005335438636380128*I	0.004638318553063277-0.009565387359491246*I	0.004947865374652443-0.010736451924185734*I	0.0006398021596001307-0.0018866447720336682*I	-0.004948092232204794+0.011160303665478644*I	-0.0012798728393985576+0.003656284604101769*I	0.0049477845623311645-0.013133840778417463*I	0.001919485066355858-0.006588219917405988*I	-0.004948830021002484+0.014448150436455668*I	-0.002560404521343317+0.008573180257667264*I	0.0049475090058548965-0.0224507854436353*I	0.003199560048940821-0.016609886890822982*I	-0.004951164077158425+0.023832701803119607*I	-0.003843269582133113+0.017791295669477375*I	0.00494458968951174-0.08586181582452157*I	0.004480144096118016-0.07896570317229869*I	0.1686469974519354+0.06118003644371565*I	0.18004548397086423+0.05066315234544338*I	-0.04289270325501558+0.16568765828710616*I	-0.04526682777778311+0.24159871323717283*I	-0.025572013353643137+0.10269250859792788*I	0.18228831358170455+0.03864020411822251*I	0.15133185239059224+0.17980893663035108*I
0.3182138403743266-0.09437621105783779*I	-0.0023185624342837896+0.07729848474481044*I	-0.3206898365444057+0.17682784224628614*I	-0.1805370095783563-0.11552995202833723*I	0.1281213052146044-0.3000664776324229*I	-0.16662130441863823-0.1544321708221073*I	-0.30584497688445494+0.13533265759608543*I	-0.01623379606655669+0.122750253593858*I	0.2885243814411061-0.0043996550143430724*I	0.013917353345923183-0.051623158657871246*I	-0.2736772925699487-0.05066453209652159*I	-0.011595887181746648+0.03926062200189678*I	0.2613068921456413+0.09254209942124178*I	0.009277337475603803-0.025476001958486906*I	-0.25141012194936896-0.11971615790520282*I	-0.006957521609625758+0.018105439442893046*I	0.24398809499393695+0.13902836895830323*I	0.0046385110780644105-0.011077311599051632*I	-0.23903993957320188-0.15084399620058503*I	-0.0023191537869228793+0.005455278207502127*I	0.23656597348647634+0.15666287372733587*I	0.25465038984384164+0.1616605488043779*I	0.03505512158588662+0.015784476493254092*I	-0.2572897060212156-0.15528708255350324*I	-0.07045178372855454-0.030589564264776724*I	0.26256782932624373+0.14127783564112623*I	0.1065308075035131+0.04226727805809422*I	-0.2704861786801973-0.12033598406928728*I	-0.14363481925805588-0.05091952116674896*I	0.2810424738429964+0.0849366307056238*I	0.1821034200771398+0.048986903478685305*I	-0.2942420351079699-0.04168976710966969*I	-0.22228275422357768-0.04280235415229696*I	0.31007594587466525-0.07580937419641784*I	0.2645088561367145-0.033649839015247346*I	-0.14338455384554222+0.1760254244056708*I	-0.1116139228143341+0.08607232357951279*I	0.11346178276211434-0.050104041390613294*I	0.1045203749178892+0.16055404552450644*I	-0.15922013614740108+0.22683595494487857*I	0.046326248404290525-0.09542943287166844*I	0.3417501542487904-0.17795465750871248*I
0.01855576818771123-0.07586311509278561*I	3.9985840124551135*^-6+0.05306869322326009*I	-0.018553468538587636+0.13246972134569204*I	-0.17360206436157954-0.020583768534689482*I	-0.16662130441863282-0.15443217082211494*I	0.023926891545257144-0.26220232198447213*I	-0.1782173371063526-0.12524941978015358*I	-0.17360169136594836-0.02222301460142803*I	-0.006956977276043876+0.1015384411796909*I	4.836047171648149*^-6+0.06087745116534244*I	0.0069598810059467876-0.036602493090879366*I	1.943008032333606*^-6-0.006475554862914058*I	-0.006957568628680553+0.02969523464240101*I	8.661520661344121*^-7+0.008342301805715945*I	0.0069581835500767825-0.020796779350890984*I	5.329604296749253*^-7-0.002523131182240414*I	-0.006957521609648649+0.01810543944290713*I	2.1089361067994752*^-7+0.0022020986516492927*I	0.006957665003624125-0.015756534206670458*I	1.566680918192563*^-7-0.0006898768551319591*I	-0.00695747233999779+0.015020665566998779*I	-0.007422016818370173+0.016711662442436746*I	-0.000959964550057528+0.002804832815421859*I	0.007421725350837784-0.018318933925669308*I	0.0019194850663609075-0.006588219917415276*I	-0.007422770809496918+0.01963324358370657*I	-0.002880312810678811+0.009424632046357758*I	0.007421433592006303-0.028002144220590785*I	0.0038393622085279785-0.01849653166285271*I	-0.0074253155208629015+0.029807912321365516*I	-0.004803234132187321+0.020596128484888985*I	0.007418449665698219-0.09344429782599582*I	0.005759827002904856-0.08366727831767685*I	0.16617231887465636+0.06965297636193081*I	0.17844504399957414+0.05643149978770749*I	-0.04041905422535248+0.15081935484495462*I	-0.043346950635628725+0.22969040149172273*I	-0.02804849885352222+0.11805227048281604*I	0.1800454839708568+0.050663152345438445*I	0.15380279305043087+0.10881542424799946*I	0.002560266953958971-0.06705739142685524*I	0.01979163056121645-0.13398866207155785*I
-0.298418211229097+0.01345624220954081*I	0.0023208620834076397-0.02069187849190413*I	0.3008945638172683-0.03552749330971688*I	-0.004637763378864223+0.0935675025519145*I	-0.30584497688444756+0.13533265759607832*I	-0.17821733710634635-0.1252494197801609*I	0.115751122838411-0.26893863933703166*I	-0.16894051831584064-0.146461232194321*I	-0.29594891788522587+0.1127070679401886*I	-0.013914449616019923+0.11655910674668281*I	0.281102521290851+0.011622130572953976*I	0.011598199559012746-0.04616788045037553*I	-0.2687293985064058-0.06086744015707447*I	-0.009276722554207206+0.034374457249997256*I	0.25883295465387174+0.09753318430808819*I	0.006958183550053981-0.02079677935087693*I	-0.251410121949394-0.1197161579051883*I	-0.004638367684088887+0.013426216835288893*I	0.24646203248574272+0.13403728407143406*I	0.0023193464505484366-0.006191146847173792*I	-0.24398783363675558-0.14064108814003248*I	-0.26256782673389695-0.14383505042195835*I	-0.03607918765531151-0.012792690377713396*I	0.26520689154114446+0.13574716124484004*I	0.07249947847415154+0.023562200778239745*I	-0.27048617868021113-0.12033598406927758*I	-0.10960349022868404-0.03221444388689859*I	0.27840341162812365+0.09046730510190157*I	0.14773082400388082+0.03119002959163986*I	-0.2889639143953361-0.053141799241186685*I	-0.18722763263771333-0.027017877659030985*I	0.3021585089846345-0.05798387581399757*I	0.22842966848142907-0.0464425293929653*I	-0.13282805214823012+0.15011203684613988*I	-0.07416956592605023+0.09385004786450564*I	0.10026531010313386-0.0151529429063948*I	0.0653686684177564+0.15892916590237532*I	-0.14338455384551865+0.17602542440566019*I	0.08752626490464172-0.10650668133811429*I	0.32327241853362837-0.11076047268060403*I	-0.04359281337964417+0.02390164350772512*I	-0.32063411910711864+0.035034150989072504*I
-0.01623490610429957+0.0551712366008713*I	1.4133443110415326*^-6-0.0041464319410740615*I	0.016236567243118095-0.05959409728567082*I	4.653842467817931*^-6+0.059208896377338574*I	-0.01623379606657376+0.12275025359386321*I	-0.17360169136595313-0.022223014601420253*I	-0.16894051831582785-0.1464612321943176*I	0.023927073749954692-0.2605337671964581*I	-0.1758979906558058-0.13144056662732106*I	-0.17360153469785172-0.022912891456558837*I	-0.009276131062959886+0.10699371938718799*I	4.86473608174042*^-6+0.06141099502897387*I	0.009279045633483037-0.041488657842773766*I	1.946304752802798*^-6-0.006669563123301142*I	-0.00927672255422361+0.03437445725000461*I	8.661520607865849*^-7+0.008342301805731752*I	0.009277337475614069-0.025476001958477733*I	5.296637235118078*^-7-0.002329122921850989*I	-0.009276686237163665+0.022991604194787185*I	1.8220470592529556*^-7+0.0016685547880018819*I	0.009276818790524518-0.02121181241417021*I	0.009895876794535501-0.024294144443902193*I	0.0012796829067742558-0.0047015751453702*I	-0.00989669539563361+0.02518460236065024*I	-0.002560404521336761+0.00857318025766948*I	0.00989537438049887-0.033187237367831954*I	0.0038393622085276954-0.01849653166286504*I	-0.009899256309365053+0.034993005468590674*I	-0.00512314242153278+0.02144758027356808*I	0.009892374251837798-0.09899565660294131*I	0.006399629162476946-0.08555392308970014*I	0.16369816743093177+0.07562818688017571*I	0.17748507944951825+0.059236332603123124*I	-0.037945194249161325+0.1432368728434798*I	-0.042067267728849056+0.2249888263463451*I	-0.030523177430803444+0.12652521040103898*I	0.17844504399958294+0.05643149978769441*I	0.15627644208011804+0.09394712080582958*I	0.004480144096123712-0.07896570317229946*I	0.017315145061335326-0.11862890018663776*I	-0.002242829610847719+0.012022948227225829*I	-0.01732068990136383+0.0629951496891847*I
0.2810989346720443+0.04539247553856913*I	-0.0023192009445890415+0.016269017807104345*I	-0.2835733515691543-0.028038942440655627*I	0.004640534555408553-0.030411346243721795*I	0.28852438144108034-0.00439965501433072*I	-0.006956977276055172+0.10153844117970653*I	-0.2959489178852125+0.1127070679401926*I	-0.17589799065579342-0.13144056662731776*I	0.10832926268816721-0.2529168537497261*I	-0.17125967210274565-0.14100595398681606*I	-0.29100102382168885+0.10250415987963703*I	-0.011595284988489274+0.11167294199478991*I	0.27862858379907823+0.01661321545980594*I	0.009279045633466529-0.04148865784276669*I	-0.2687293985064236-0.06086744015706692*I	-0.006957568628663546+0.029695234642404134*I	0.26130689214567704+0.09254209942123758*I	0.004639018922539204-0.01591061459897929*I	-0.25635801601294683-0.10951324984463306*I	-0.0023192138971873796+0.007970938627791106*I	0.25388389263599737+0.11801549848413251*I	0.27312432843119666+0.11792166286241842*I	0.03744435688828379+0.007777724284981529*I	-0.2757642993928708-0.10888395193775435*I	-0.07523089415543886-0.014417569999856484*I	0.281042473843016+0.08493663070560435*I	0.1136994949745083+0.012484952311776236*I	-0.28896391439535263-0.05314179924119412*I	-0.15319630360834077-0.00831280037918295*I	0.2995194467697634-0.052453201417719135*I	0.19405707240817366-0.06423940328001342*I	-0.12754993143559917+0.13866000471460863*I	-0.03911444434018743+0.10963452435775764*I	0.09234787321309329+0.0026725554760069297*I	0.029289480762450224+0.14613647552464323*I	-0.13282805214822782+0.15011203684611724*I	0.12497062179291756-0.09872895705313116*I	0.31007594587465137-0.07580937419640259*I	-0.08274451987976986+0.0222767638855908*I	-0.3047985368052343-0.015776379550140017*I	0.041200016500361154-0.011077248466447493*I	0.3021563833919718+0.03216003383902377*I
0.013915705159678009-0.03890221879375261*I	6.552584446843814*^-7+0.006140203154083638*I	-0.013915233632268457+0.04545176884904399*I	1.7863399502197174*^-6-0.005785678007798734*I	0.0139173533459197-0.05162315865786858*I	4.836047176264973*^-6+0.06087745116534807*I	-0.013914449616011508+0.11655910674668603*I	-0.17360153469784695-0.02291289145655547*I	-0.17125967210274898-0.14100595398681542*I	0.023927102438852477-0.2600002233328196*I	-0.1735788260282775-0.13632673137921283*I	-0.1736015314011316-0.023106899716940296*I	-0.011595284988495462+0.11167294199479508*I	4.864736072487026*^-6+0.06141099502898314*I	0.011598199559008818-0.04616788045037093*I	1.9430080527807643*^-6-0.006475554862917462*I	-0.011595887181720738+0.03926062200188884*I	8.37463160148098*^-7+0.007808757942100101*I	0.011596491262500737-0.03093128016596492*I	3.7299562801995894*^-7-0.0016392460667305918*I	-0.01159603268767997+0.02918275104193342*I	-0.012370555371784931+0.032767084362100955*I	-0.00160043997127435+0.005768347442256678*I	0.012369525824181868-0.03916244788605573*I	0.0031995600489335106-0.01660988689083173*I	-0.012373180895492726+0.04054436424552913*I	-0.004803234132191732+0.02059612848488148*I	0.01236631504031537-0.10418074975018145*I	0.006399629162473243-0.08555392308970255*I	0.16122422664244193+0.08081328002740557*I	0.1771651711601812+0.060087784391793485*I	-0.03547126966301771+0.13768551406652432*I	-0.041427465569273146+0.22310218157431705*I	-0.03299732887453078+0.13250042091928663*I	0.17748507944952574+0.0592363326031125*I	0.1587503020563046+0.08636463880435337*I	0.005759827002884872-0.08366727831767128*I	0.014840466484026867-0.11015596026841104*I	-0.0038432695821287895+0.01779129566947487*I	-0.014847040871660975+0.048126846247005216*I	0.001919877142172081-0.011908311745449197*I	0.01484420440146339-0.04763538780426568*I
