0.25981815209440634-0.26910105942059515*I	0.02184487542011987-0.24187605833289957*I	-0.22429104442768055-0.12417068561417781*I	-0.12045008660247633+0.024400358681757703*I	0.028447222123703087+0.16383940028242078*I	0.05291590461183041+0.04823129025717221*I	0.057588332734411496-0.08541693516410705*I	-0.0084093606152316-0.05159333533923799*I	-0.07125941931490505+0.0015296821732492195*I	-0.013925067478936038+0.03324151842729324*I	0.04861705991328598+0.0525180487115913*I	0.019012695209539115-0.008906362842994668*I	-0.017703495985078168-0.066998430789823*I	-0.014022865460727776-0.011464313813555107*I	-0.005096219919075021+0.048357786372025625*I	0.006093031796132919+0.022552896816259334*I	0.015002202991423708-0.01168822106589299*I	-0.00032510808789358526-0.022845520246832694*I	-0.015529958529878695-0.025456914635738168*I	-0.0013322150524625643+0.014007133889852192*I	0.013363356754434374+0.04823142743386629*I	0.023058256907730605+0.06441408935842499*I	0.024125275251492002+0.056501964458421296*I	-0.023592296213237853-0.032553246326998624*I	-0.04695343711105091-0.08397509078755176*I	0.01862497997859672-0.01871100259126783*I	0.0622347649367747+0.06524129745430855*I	-0.00035803345517421007+0.06753740683107375*I	-0.05772318228025442-0.003788276350382997*I	-0.03377192142711278-0.08856446464601372*I	0.020519315814013832-0.07321380285540245*I	0.07395816531178726+0.06105710202676701*I	0.051111861312901484+0.11997281848234385*I	-0.09352816589125866+0.020836327578104975*I	-0.13192308344073073-0.08762763945141089*I	0.04913098281732081-0.13551743141317732*I	0.15422310859934882-0.04729491086802531*I	0.11378118983621209+0.19376013326923291*I	0.00232227941311248+0.1984993487970549*I	-0.266070813991331+0.015575055595333245*I	-0.21064324644006252-0.04901463096727938*I	0.030239790431874834-0.19565270797865708*I
0.02184487542011727-0.24187605833290235*I	0.18057376795625554-0.28252113984822685*I	-0.09860521118235936-0.21747569965114222*I	-0.10218343274222921-0.08908171266052414*I	-0.06753418199064808+0.0726316489389292*I	-0.014161813720811807+0.04260349580749242*I	0.044506543996594476-0.003362045082070118*I	0.013636304653480128-0.013355077679795074*I	-0.022334428094170165-0.018351816911942823*I	-0.01060728769059261+0.003680199349459751*I	0.005087627730601171+0.024335155584298086*I	0.006198036220792972+0.002438148815782699*I	0.004989829748806087-0.020370676656554336*I	-0.001808332904100174-0.005708763560843074*I	-0.007929833664600029+0.011088583002705628*I	-0.0013294972416294526+0.006639914303982534*I	0.005767923708235721-0.00029262343057258984*I	0.002528031876812068-0.00561594059899247*I	-0.0016573231403598022-0.00883838635697895*I	-0.0018385957222786101+0.003178998222856008*I	-0.0013322150524644459+0.01400713388985513*I	-0.0003280060531687037+0.01959551457527685*I	0.0007981757469576725+0.017853709141574522*I	-0.003383793468438563-0.011933680527364153*I	-0.004642208146743283-0.028418728671438354*I	0.008179692898705425-0.001499544100487454*I	0.012173914727295388+0.026273507423548004*I	-0.009755902686083185+0.017097770145198032*I	-0.020107089421554366-0.009562744001382972*I	0.003724144707353315-0.02985041175097612*I	0.021173548675139483-0.018600999776253204*I	0.012680455996385015+0.03344900064136556*I	-0.005644933100530978+0.04865191117758268*I	-0.03934246294500453-0.020164643775678892*I	-0.03598782245870335-0.06308776849583417*I	0.07288997734494584-0.03471320600024846*I	0.10999626804170602+0.010011411598883453*I	0.006536979017174749+0.16456939663958733*I	-0.0318395375526382+0.18493483018281326*I	-0.23870704985128277+0.017999822142220494*I	-0.25767589897957466+0.06179840594957435*I	-0.14504666028953403-0.11075060518655049*I
-0.22429104442768488-0.12417068561418253*I	-0.09860521118236219-0.21747569965114502*I	0.06397432979042386-0.22943234475235263*I	-0.0456893065705314-0.16924440939397054*I	-0.1382554895695695-0.045748220495865*I	-0.07594354260588392+0.021038313599686873*I	0.014776135543202703+0.07995214729155567*I	0.03058147651765594+0.02987947334522493*I	0.03494597333278805-0.03136920427926337*I	-0.003321732884633062-0.027258179754937887*I	-0.040345855386700526-0.012950699904983222*I	-0.008935237730131877+0.012870841770738394*I	0.025817344009124228+0.03387740429378636*I	0.011082861544933823+0.002182220159706411*I	-0.007797512912737768-0.030328865483688024*I	-0.008254941752497247-0.011756937244126242*I	-0.005623975457535761+0.011212650670395645*I	0.004435708655769444+0.013714510459281085*I	0.01283560121597349+0.01108629173223754*I	-0.0016573231403616917-0.00883838635697597*I	-0.015529958529881704-0.025456914635733314*I	-0.023592296213237236-0.032553246326995244*I	-0.022828161859554892-0.027473126329129776*I	0.01809094067309244+0.013149840440155804*I	0.039406603077222775+0.03776817112517048*I	-0.0053253496898088655+0.01627315791280479*I	-0.04244185445452116-0.022522069683623844*I	-0.01550497490368487-0.039738060406203*I	0.025030898470541955-0.01176078175147383*I	0.039828210429503956+0.04003004421182303*I	0.013907994846667597+0.04297073927655636*I	-0.05334192200657755-0.006671035041139407*I	-0.06029190631380835-0.04086862382446301*I	0.02956098223785396-0.05362400180829922*I	0.07341188647152387-0.014949731837092044*I	0.06938400676227632+0.07907902943415625*I	0.024622304571736257+0.06357679847761867*I	-0.10315864133779228+0.07381775745139321*I	-0.05409785842759385+0.1021898069617583*I	-0.12204983372324127+0.0136824808859123*I	-0.20832096702694766+0.149484717829773*I	-0.26607081399133226+0.015575055595328829*I
-0.12045008660248421+0.024400358681750813*I	-0.10218343274223497-0.08908171266052843*I	-0.04568930657053261-0.1692444093939708*I	0.1664119542354442-0.2399176440407308*I	-0.054098667185762166-0.2208377447332086*I	-0.08854712808875245-0.10243679034032444*I	-0.08986861008482637+0.05427983202697416*I	-0.02476910141140942+0.04628369515694899*I	0.04959417172719564+0.020973110502235055*I	0.01983434087427328-0.010916928864007724*I	-0.017344598345363824-0.038722493568496705*I	-0.012415620594697847-0.0020285642113893657*I	-0.002842205934007475+0.035423738586993464*I	0.004868538979156944+0.009078063119764132*I	0.01075775345703971-0.020663300087118513*I	0.0007196989727086088-0.01132470415983147*I	-0.009587156804963087+0.0022501966457248615*I	-0.0031680929639135943+0.009818912526836863*I	0.004435708655765558+0.0137145104592816*I	0.0025280318768079236-0.0056159405989878826*I	-0.0003251080878963499-0.02284552024682575*I	-0.0030557874152673495-0.03152919510263204*I	-0.004642208146738188-0.0284187286714321*I	0.00785168684553702+0.018095970474785054*I	0.012972090474254187+0.044127216565110094*I	-0.01313969615451817+0.005164089617828538*I	-0.024749297568289825-0.03798147267281574*I	0.011903837606065207-0.03134995585145286*I	0.03334746340243941+0.007672507647298222*I	0.0029245533102995784+0.05054677078655407*I	-0.025752022522085024+0.039089167176191056*I	-0.03561831823764589-0.05001505552665295*I	-0.014814273783555876-0.08168876827207587*I	0.08557043334133568-0.0012642053588729017*I	0.10435133494117485+0.058663322776463835*I	-0.032805483927834646+0.14440475286389695*I	-0.06782736001134125+0.12184706168697494*I	-0.16581707250632968-0.01671338385802043*I	-0.14767963093786038+0.0718098175484706*I	-0.1385096812723569+0.053818791453041165*I	-0.03183953755264118+0.1849348301828051*I	-0.09366038956175529+0.1287504273287602*I
0.02844722212369429+0.1638394002824139*I	-0.06753418199065478+0.07263164893892479*I	-0.13825548956957157-0.04574822049586549*I	-0.05409866718576341-0.22083774473320897*I	0.05030324320993152-0.31331959774321066*I	-0.06802373466470481-0.1875962263059215*I	-0.1608978489711994+0.008299510388965613*I	-0.07085591487528677+0.045373469183984244*I	0.045689699471411487+0.06547176521333191*I	0.03557130626646506+0.009508796688676331*I	0.012146257428630179-0.050009848697066824*I	-0.011251566549239405-0.016169596752241635*I	-0.030439872314365596+0.023718865401142465*I	-0.0031673140219015323+0.012578218340168605*I	0.025289588470668648-0.0032677314078321195*I	0.009425538404573983-0.006656166197267431*I	-0.00996411468818739-0.007554352685561795*I	-0.009587156804967077+0.0022501966457253186*I	-0.005623975457542252+0.011212650670396458*I	0.005767923708230871-0.0002926234305681268*I	0.015002202991422383-0.01168822106588655*I	0.01862497997860294-0.018711002591262547*I	0.015281327825735231-0.01873379333324114*I	-0.0053253496898110365+0.016273157912803822*I	-0.01831657920303067+0.03397989477478534*I	-0.016039014209189847-0.007877217374785684*I	0.002202736610993568-0.03923390808060506*I	0.03486089419487428-0.011234204706432998*I	0.029189322672400302+0.02423694594331819*I	-0.035074975483157286+0.04215536919865968*I	-0.055780323657286544+0.020584397279453267*I	-0.004568972644427123-0.07465105962324223*I	0.03620802000529639-0.09195181104286715*I	0.10957025064696073+0.05157166681492243*I	0.09625348169865373+0.11033581410456265*I	-0.1227286419172693+0.15571118705625642*I	-0.13490908055542383+0.13453498599268432*I	-0.16644701679717108-0.1009986229491561*I	-0.18602094186831739+0.01456216751035043*I	-0.10315864133779264+0.07381775745139288*I	0.15654538801246115+0.15120443792902646*I	0.11378118983620661+0.19376013326922678*I
0.052915904611822176+0.04823129025716421*I	-0.014161813720814922+0.04260349580749007*I	-0.07594354260588074+0.02103831359969109*I	-0.0885471280887464-0.10243679034031694*I	-0.06802373466469802-0.18759622630591336*I	0.1558046665448478-0.23623744469127744*I	-0.049011039455172045-0.19650258914892124*I	-0.08234909186795994-0.09999864152453988*I	-0.08487878033601004+0.033909155370433514*I	-0.026577434315505882+0.04057493159610955*I	0.04166433806259141+0.03206169350493289*I	0.018504843632635663-0.004277014560032196*I	-0.011576674637137178-0.03901511699907293*I	-0.009887588717883596-0.007644504810373908*I	-0.004499529074354649+0.026585352230031018*I	0.0030299432568823247+0.012257061342624095*I	0.009425538404569167-0.006656166197273451*I	0.000719698972701976-0.011324704159837539*I	-0.00825494175250334-0.011756937244130067*I	-0.001329497241632252+0.006639914303984088*I	0.006093031796134468+0.022552896816265634*I	0.011235480313983612+0.030029651002158785*I	0.012173914727305479+0.02627350742355228*I	-0.012811690101353168-0.014431424957445187*I	-0.02474929756830015-0.03798147267282758*I	0.011575831552889144-0.011754441276190238*I	0.03414563914940172+0.025526216788871438*I	-0.00045924015812463375+0.038613090259204876*I	-0.030394230668822287+0.010670438504761818*I	-0.027438625338949165-0.051514599627147176*I	-0.002640359056271669-0.05541526084854444*I	0.07581453065525015+0.015833564786315864*I	0.08424424551963189+0.04910057877509012*I	-0.029081339220467954+0.11455434111293758*I	-0.046653811336201605+0.103246061910726*I	-0.1531366165099584+0.016735616783332283*I	-0.1533245640384027+0.12046172872603886*I	-0.17785214421735834+0.03365414767736255*I	-0.06782736001133288+0.12184706168698556*I	-0.020770412216800323+0.09403722132852438*I	0.1099962680417004+0.010011411598878998*I	0.10019736857891619+0.035818969310810675*I
0.05758833273440672-0.08541693516411318*I	0.04450654399659604-0.0033620450820696286*I	0.014776135543209902+0.0799521472915629*I	-0.08986861008481531+0.05427983202698658*I	-0.1608978489711883+0.008299510388978807*I	-0.049011039455165085-0.19650258914891303*I	0.08121680713812895-0.3277999798214505*I	-0.06303390491589521-0.20796690296247192*I	-0.1836975648753451-0.0103411340288247*I	-0.07878574853988361+0.05646205218669007*I	0.05559568254374977+0.10214133051945998*I	0.041339229974693636+0.009216173258101716*I	0.011618501890168555-0.08715498439869551*I	-0.01290888968959017-0.02500798310921049*I	-0.03260647408979437+0.04649337819928704*I	-0.00449952907435937+0.026585352230024874*I	0.025289588470660793-0.003267731407841962*I	0.01075775345703283-0.020663300087128834*I	-0.007797512912741227-0.030328865483695004*I	-0.007929833664599688+0.011088583002703621*I	-0.005096219919071033+0.04835778637202929*I	-0.0003580334551628477+0.06753740683108034*I	0.004511582656534686+0.06145302110393258*I	-0.015504974903686958-0.03973806040620907*I	-0.021922538640513977-0.09573587253903314*I	0.03486089419486051-0.011234204706443842*I	0.05331459792389326+0.08073891040173846*I	-0.035609014788649494+0.07401621223009713*I	-0.07860848551683734-0.006888729049674617*I	-0.009536288879073903-0.125915308541515*I	0.05148934783100951-0.11068560437612568*I	0.1278371971703786+0.10039807105472069*I	0.10076506435518755+0.17178883520849564*I	-0.15685859679954053+0.13468412924132706*I	-0.17211294702165986+0.057532906786901615*I	-0.12626077291250695-0.1285059855684127*I	-0.11438976474141309+0.061321183137281*I	-0.1227286419172623+0.15571118705626708*I	0.07573416588464323+0.18354961695997016*I	0.06938400676227931+0.0790790294341628*I	0.022300025158614564-0.1349225503194401*I	0.04913098281731577-0.1355174314131836*I
-0.008409360615237938-0.05159333533924757*I	0.013636304653479755-0.013355077679798353*I	0.030581476517661722+0.029879473345229283*I	-0.024769101411401758+0.04628369515695726*I	-0.07085591487528+0.045373469183993355*I	-0.08234909186796069-0.09999864152453943*I	-0.0630339049159033-0.2079669029624803*I	0.15399633364074664-0.24194620825212163*I	-0.05694087311976226-0.1854140061462048*I	-0.08367858910958975-0.09335872722055191*I	-0.07911085662778472+0.03361653193985896*I	-0.0240494024387019+0.0349589909971141*I	0.040007014922228856+0.02322330714795106*I	0.0166662479103653-0.0010980163371694595*I	-0.012908889689585375-0.02500798310920393*I	-0.009887588717883285-0.007644504810373492*I	-0.0031673140219058656+0.012578218340162645*I	0.004868538979152415+0.0090780631197584*I	0.011082861544930824+0.0021822201597030085*I	-0.0018083329040992444-0.005708763560840631*I	-0.014022865460723342-0.011464313813547733*I	-0.020991383000046673-0.01293188085694478*I	-0.020107089421543045-0.009562744001373585*I	0.01495962502132846+0.0001792392511750735*I	0.03334746340242949+0.007672507647285682*I	-0.0001312341049732665+0.01901757568391578*I	-0.030394230668820257+0.010670438504766401*I	-0.027766631392100127-0.0319190850518549*I	-0.0018421833093033504-0.037561551706963334*I	0.0724307371868069+0.003899884258943272*I	0.07960203737287312+0.02068185010363438*I	-0.02090164632177095+0.1130547970124445*I	-0.034479896608894084+0.12951956933428405*I	-0.16289251919602407+0.03383338692854358*I	-0.1734316534599507+0.11089898472465654*I	-0.17412799951001523+0.003803735926372175*I	-0.04665381133620509+0.10324606191072111*I	-0.008089956220414436+0.12748622196989454*I	0.10435133494118272+0.05866332277647621*I	0.06085490563392216+0.015654325535140484*I	-0.03598782245870922-0.06308776849584245*I	-0.027307391233983704-0.07053217531107511*I
-0.07125941931491088+0.0015296821732397588*I	-0.02233442809417249-0.018351816911948735*I	0.0349459733327902-0.03136920427926361*I	0.04959417172719693+0.020973110502236037*I	0.04568969947141129+0.06547176521333355*I	-0.08487878033601813+0.03390915537042619*I	-0.18369756487535813-0.010341134028838218*I	-0.05694087311977019-0.18541400614621312*I	0.09112279021047799-0.2911304145153053*I	-0.057265981207663234-0.20825952639303594*I	-0.1842253204138121-0.047486269730453404*I	-0.08044307168024944+0.0476236658297082*I	0.05342908076830175+0.12491584331758339*I	0.04000701492223356+0.023223307147957575*I	0.011618501890176222-0.08715498439868488*I	-0.011576674637131837-0.039015116999066214*I	-0.030439872314364725+0.02371886540114252*I	-0.00284220593400785+0.03542373858699438*I	0.025817344009122802+0.03387740429378778*I	0.004989829748807157-0.02037067665654839*I	-0.017703495985075045-0.06699843078981467*I	-0.03377192142710361-0.08856446464600157*I	-0.03720386646622876-0.07700207920577402*I	0.03982821042950432+0.040030044211824156*I	0.07614275978344033+0.108212036730857*I	-0.03507497548315706+0.04215536919865857*I	-0.10273376076832715-0.06339069350808738*I	-0.009536288879059667-0.12591530854149782*I	0.0756146230825148-0.05418363991769567*I	0.1273031578648724+0.13225891408613716*I	0.07793690249562092+0.14431570887934508*I	-0.1618259130341843+0.08341988032305674*I	-0.15683161919592048+0.038799113453669654*I	-0.10799382638906663-0.07967958132859129*I	-0.10987818208487952+0.12277420424120786*I	-0.15685859679955214+0.13468412924131007*I	0.038530299418401366+0.10654753775417529*I	0.10957025064695984+0.051571666814923485*I	0.09393120228554738-0.08816353469247969*I	0.0295609822378559-0.05362400180829987*I	-0.08081122212783091+0.032345179030923814*I	-0.09352816589126307+0.020836327578093568*I
-0.013925067478947412+0.03324151842728398*I	-0.010607287690598549+0.003680199349455549*I	-0.003321732884631307-0.027258179754935562*I	0.01983434087427677-0.01091692886400507*I	0.035571306266468865+0.009508796688678212*I	-0.026577434315512773+0.040574931596101774*I	-0.0787857485398987+0.056462052186675576*I	-0.083678589109596-0.0933587272205577*I	-0.05726598120765835-0.20825952639303086*I	0.15652436551756224-0.24756214885110225*I	-0.058598196260125614-0.1942523925031865*I	-0.08551718483187319-0.0901797289977051*I	-0.08044307168025343+0.04762366582970182*I	-0.024049402438697583+0.03495899099711664*I	0.04133922997470465+0.009216173258112286*I	0.018504843632642393-0.004277014560027527*I	-0.01125156654923943-0.01616959675224473*I	-0.012415620594699263-0.0020285642113911737*I	-0.008935237730134098+0.012870841770738498*I	0.006198036220795069+0.0024381488157893135*I	0.019012695209544687-0.00890636284298404*I	0.024715527707421844-0.016918530894003744*I	0.02117354867514835-0.018600999776240263*I	-0.008310927003675743+0.020517119784405232*I	-0.02575202252209386+0.0390891671761827*I	-0.024382837923678662-0.01998540452451063*I	-0.002640359056258137-0.0554152608485284*I	0.0727587432399913-0.015695630316307444*I	0.07960203737288434+0.02068185010365106*I	-0.021229652374946232+0.1326503115877081*I	-0.03368172086195404+0.1473732784758327*I	-0.16627631266446735+0.021899706401172357*I	-0.17807386160668012+0.0824802560532353*I	-0.16594830661129242+0.0023041918259095366*I	-0.03447989660890471+0.1295195693342701*I	-0.01784585890651136+0.14458399211506767*I	0.08424424551961981+0.04910057877507516*I	0.06457905034128396-0.014196086215828558*I	-0.014814273783548628-0.0816887682720694*I	-0.014626935237587837-0.03708317466969327*I	-0.0056449331005398356+0.04865191117756891*I	-0.01203507171103917+0.05036753153536996*I
