-0.3770400625720467-0.2698595886979807*I	-0.23988637998046503-0.17220200587958026*I	0.18691427258774773+0.1333646697274993*I	0.06863272120183832+0.13928075429772188*I	-0.13252164470015348-0.022969233627778925*I	-0.03831683841862711-0.045124452837126884*I	0.10215367367401343-0.012797492577885317*I	0.05111189299000173+0.02856862455420941*I	-0.061643823993958624+0.03544266581318425*I	-0.03568808859872098-0.023143610991194125*I	0.033358566497601626-0.05378744223170846*I	0.02950898355931844+0.005509109431402277*I	-0.009970168754639165+0.05815501448413694*I	-0.027484629817413557-0.00723187505671783*I	-0.01181367740156796-0.0638879630338991*I	0.01773607913225389+0.0046210437598397216*I	0.025870991193659557+0.06755122497981399*I	-0.011958144961859924+0.0019166278344808496*I	-0.035348999297794254-0.06603256284970556*I	0.007151626072273863+0.0029582981125740424*I	0.04101721558107379+0.06837755289545212*I	0.025355782664099626+0.05123876296810215*I	-0.020922307794082603-0.027765149810265136*I	-0.023208390458930493-0.05721315535383251*I	0.03787862773388573+0.04845012995765679*I	0.014724719915507367+0.04700388713009478*I	-0.052080655879222025-0.07874587681510246*I	0.00038748370625149234-0.04802673250322714*I	0.06420322876398575+0.10456822177176626*I	-0.009928789533155416+0.04781563006204798*I	-0.06210431599599799-0.12482528979152192*I	0.03262084987239903-0.024995791225099345*I	0.05460171924138022+0.15880246123185068*I	-0.06428355535930015+0.022664297717656934*I	-0.043909404469152785-0.17628395343012754*I	0.06817166446997598+0.006416413931322259*I	-0.004212150566210642+0.19416957303744858*I	-0.13535070601838378-0.11236645410056421*I	0.02945998999453791-0.26026617157478427*I	0.3193955872492962+0.13863202367226848*I	0.0367711794588723+0.23679204637224024*I	-0.4293131562955758-0.04170066960928488*I
-0.23988637998046644-0.17220200587957918*I	-0.051450460021624095-0.2587979673363945*I	-0.1712536587786231-0.03292125158186021*I	-0.17781507870990096+0.07726748419647508*I	0.03031588278321295+0.09415630146059564*I	0.05439687912013686+0.09790459714570966*I	0.012795054571371658-0.016555828282917615*I	0.035602576952175176-0.014045214953940448*I	0.0154238043912766+0.005425013563014904*I	0.011663153152404314-0.01540503920869492*I	-0.006179105039400351-0.017634501559789663*I	-0.005243117173249901-0.02442247527479963*I	0.002024353741908735-0.0017227656253172036*I	-0.009745737599751711-0.005467166876715739*I	-0.009748550685161025-0.002610831296879711*I	-0.0050094248242977275+0.004954658759614927*I	0.005777934170393114+0.006537671594321746*I	0.0012262902615007175+0.014399014361072195*I	-0.004806518889587386+0.004874925947056275*I	0.002959241908129868+0.0098829014190692*I	0.00715162607227479+0.0029582981125729673*I	0.002708974375150408-0.0075379113733234976*I	-0.00500423386710461-0.008932690498304387*I	-0.007995323990486773-0.020418263604285298*I	0.003474474418439713-0.012125896058222098*I	0.008362440250753299-0.014171749044662821*I	-0.002623875510493387-0.005643889132971252*I	0.007028630059932882-0.0015571784867477228*I	0.017943323990508072+0.007020772615542044*I	0.01659340635975989+0.028524265854180334*I	-0.006816923220083272+0.017310729405546232*I	-0.011316895732547278+0.025850310317400534*I	0.004025383111823272+0.020812117483748567*I	-0.03504113792088468+0.0337506509794098*I	-0.04722378387931889+0.0005120870947716508*I	-0.0798575774183996-0.09698093516213462*I	-0.028862203129778184-0.06082558733211693*I	0.14744285645121938-0.10054337144812805*I	0.11541216002906683-0.11301518472601542*I	0.09353237663482301+0.15543100026915693*I	0.12996881093418378+0.2691333599425642*I	-0.13867532996267595+0.12230304836591392*I
0.18691427258774668+0.13336466972750002*I	-0.17125365877862456-0.03292125158185922*I	-0.3226474346844496-0.15946415259826172*I	-0.2095704971972485-0.07804570441898641*I	0.15654630156160912+0.09759794352183555*I	0.08142777577321159+0.12272492601480486*I	-0.09201179502010118-0.0003240603924800886*I	-0.022893034027353446-0.039699439274112035*I	0.07386841617765344-0.031142268996409726*I	0.04493278795059735+0.010934122994419364*I	-0.038255426250994526+0.03981023806561438*I	-0.033663734856810096-0.02486637661650921*I	0.011574720341397508-0.05952039078147197*I	0.01976043287416134+0.002898278134520906*I	0.004087145037451303+0.061818276430050494*I	-0.02170669564702175-0.0006942034623976667*I	-0.021291685505703272-0.06236930090378965*I	0.012929560242665604+0.009495969706897209*I	0.03153920747693799+0.06989621502556165*I	-0.004806518889586419+0.004874925947055118*I	-0.03534899929779343-0.06603256284970645*I	-0.02320839045892949-0.057213155353833506*I	0.01695631993980318+0.020684980147391813*I	0.01687211212067812+0.041029494744362294*I	-0.035124335939416454-0.0580608966677137*I	-0.008096186837167807-0.0582360007269664*I	0.050001200618650654+0.07427247491432114*I	0.005183414088602181+0.046792784688918204*I	-0.049981743111235384-0.09900294483485543*I	0.023079544045489064-0.02520689366627679*I	0.056700632009361304+0.13854539321209494*I	-0.041591495020059516+0.0454841365546045*I	-0.051412001223767795-0.1423067819898013*I	0.0365089589830812+0.004084920423878173*I	0.006480164206022297+0.17668808083917306*I	-0.13146259690770154-0.08328574245158521*I	-0.01866156504082335-0.24238055196746444*I	0.2522165457008856+0.03268198350302755*I	0.06201901888719383+0.1706954478349063*I	-0.2452682750646686-0.015435100037579735*I	0.06623116945340883-0.02347412520254351*I	0.31939558724929307+0.1386320236722699*I
0.06863272120183964+0.13928075429772227*I	-0.17781507870990138+0.07726748419647676*I	-0.2095704971972502-0.07804570441898548*I	0.002946419098514805-0.16089337019068647*I	-0.15845860420725316-0.049477079864777194*I	-0.14221250175772743+0.06322226924253535*I	0.045739687174489854+0.09958131502361048*I	0.06606003227254185+0.08249955793701429*I	0.006615949531971604-0.034190329842707555*I	0.030359459778923854-0.038467690228739894*I	0.017448158133183882+0.0037022479376981146*I	0.0019174155526531572-0.020872206085410176*I	-0.0159276557245595-0.020245332856669417*I	-0.010252541997546598-0.019467816515184724*I	0.007802287912300894+0.004814905969004589*I	-0.008519447338251104+0.008931847484354835*I	-0.01455506957474749+0.0022640946501752504*I	-0.00205018291616872+0.014837560178685271*I	0.012929560242666376+0.009495969706896937*I	0.0012262902615006999+0.014399014361072496*I	-0.011958144961860678+0.001916627834481325*I	-0.010704298365635988-0.012880352230963673*I	0.003474474418439246-0.012125896058221602*I	0.011071414625903341-0.021709660417986044*I	-0.00762810937759633-0.014576579631278109*I	-0.0009666939305523265-0.02197544209103364*I	0.021417798408946448-0.005105123442676796*I	0.024955846610511374+0.014352516809519149*I	-0.009440798730575795+0.011666840272572941*I	-0.004288265672614537+0.024293131830652293*I	0.02196870710232856+0.027832890099292282*I	-0.018447731561125204+0.0622749168335898*I	-0.05404070709939827+0.017822816500315527*I	-0.09117447315094589-0.07113062484473401*I	-0.02483682001795859-0.04001346984836575*I	0.1124017185303359-0.0667927204687186*I	0.06818837614975244-0.1125030976312465*I	0.013674799216421753+0.058450065107023746*I	0.10110660780440144+0.20830777261045053*I	0.008767526488544503+0.021759676917784295*I	0.11541216002906857-0.11301518472601792*I	0.23220770659749654+0.0331279519032439*I
-0.1325216447001515-0.02296923362777934*I	0.030315882783213965+0.09415630146059596*I	0.1565463015616077+0.09759794352183626*I	-0.1584586042072549-0.049477079864776286*I	-0.28213758500439995-0.13681897936296292*I	-0.194146692805975-0.07262069085597161*I	0.12826104406525143+0.07925316710331112*I	0.07524867073381486+0.10509042445501493*I	-0.06862339727713353+0.004043511859950146*I	-0.020868680285441643-0.04142220489942874*I	0.05208457002144643-0.036875217546174635*I	0.03518423726543456+0.008323291697537902*I	-0.02419811245890545+0.043473500011529366*I	-0.027885800686419958-0.018328705022185737*I	0.002096712237262319-0.05800172865136123*I	0.014953913984575176+0.007773204081577474*I	0.009755361320731288+0.06416326647579616*I	-0.014555069574746707+0.002264094650174981*I	-0.021291685505702745-0.06236930090378988*I	0.005777934170392047+0.0065376715943231195*I	0.02587099119365816+0.06755122497981525*I	0.014724719915508116+0.047003887130093173*I	-0.0142020281453343-0.030295746857448236*I	-0.0080961868371689-0.0582360007269651*I	0.029078892824567163+0.046507325104057*I	0.007330806293770519+0.04081839230318676*I	-0.03302542317143232-0.07831796468746458*I	0.014595873502069383-0.0354161618900174*I	0.04249860386402828+0.10824964635464544*I	-0.026479291398295687+0.04446129118147261*I	-0.039289428339000995-0.11648443703313349*I	0.026967653156173745+0.003873817982701397*I	0.008579076974004111+0.156431012819418*I	-0.10877053656846644-0.06046590361463594*I	-0.026164161795447047-0.20840338052713767*I	0.22055384021398514+0.03035048999558344*I	0.07271133365942836+0.15321395563663023*I	-0.24138016595398473+0.013645611611399358*I	0.01810961441804987-0.005588505595223107*I	0.2522165457008885+0.03268198350302692*I	0.02524783942832425-0.06609659853733625*I	-0.13535070601838486-0.11236645410056553*I
-0.03831683841862578-0.045124452837126905*I	0.054396879120137555+0.09790459714570977*I	0.08142777577321085+0.12272492601480502*I	-0.1422125017577289+0.06322226924253609*I	-0.19414669280597532-0.07262069085597114*I	0.014609572250919408-0.17629840939938235*I	-0.16463770924665155-0.06711158142456705*I	-0.14745561893097536+0.03879979396773732*I	0.04776404091639826+0.09785854939829472*I	0.056314294672789936+0.07703239106029819*I	-0.003132601153189194-0.03680116113958901*I	0.0253500349546265-0.033513031469126195*I	0.02322609230357715+0.01023991953202068*I	0.003143705814153081-0.00647319172433796*I	-0.02073417461414752-0.015370406909613932*I	-0.007293300089418247-0.00958491509611405*I	0.014953913984575155+0.007773204081579489*I	-0.008519447338249666+0.008931847484355944*I	-0.021706695647020605-0.0006942034623987972*I	-0.005009424824297877+0.004954658759613257*I	0.01773607913225266+0.004621043759839508*I	0.019066738616388555-0.0012913968136985215*I	-0.0026238755104923683-0.0056438891329703275*I	-0.0036756683057034994-0.014437530717709228*I	0.02141779840894496-0.0051051234426784135*I	0.027664820985661545+0.006814605436194621*I	-0.014445032597678582+0.002734149774267456*I	-0.012283589663099503+0.0038748682263648683*I	0.025443181520768594+0.015706994041070385*I	-0.010085291310371404+0.04810316778892881*I	-0.05666458260989151+0.012178927367344718*I	-0.08414584309101311-0.07268780333148155*I	-0.006893496027450797-0.03299269723282221*I	0.12899512489009377-0.038268454614538344*I	0.061371452929668086-0.09519236822570325*I	0.0023579034838737897+0.0843003754244235*I	0.10513199091622337+0.2291198900942016*I	-0.026273611432339236+0.055510327897194824*I	0.06818837614975361-0.11250309763124762*I	0.15235012917909868-0.06385298325889027*I	-0.028862203129780394-0.0608255873321157*I	-0.08476485014627658-0.13367132335137402*I
0.10215367367401242-0.012797492577885048*I	0.012795054571371143-0.01655582828291797*I	-0.09201179502010037-0.0003240603924806223*I	0.04573968717449054+0.09958131502361031*I	0.12826104406525124+0.07925316710331155*I	-0.16463770924665186-0.06711158142456655*I	-0.2587491872614338-0.1324514071105327*I	-0.19212233906406825-0.07434345648128736*I	0.10647719790904187+0.07352021855354697*I	0.06550012004865069+0.1024795931581344*I	-0.05456608348504305+0.007706773805865096*I	-0.015090746115046641-0.034884533305106206*I	0.042606561917313567-0.035356555416064646*I	0.03037771837584948+0.013198217644592489*I	-0.018529896175627128+0.04581849005727408*I	-0.020734174614147522-0.015370406909611913*I	0.002096712237262386-0.05800172865135959*I	0.0078022879123013115+0.004814905969005723*I	0.004087145037451643+0.0618182764300498*I	-0.009748550685160083-0.0026108312968824285*I	-0.01181367740156753-0.06388796303390053*I	0.00038748370625227426-0.048026732503223965*I	0.012122572884763894+0.025822344956667687*I	0.005183414088600846+0.046792784688917566*I	-0.012103115377350017-0.050552814877201764*I	0.014595873502070957-0.035416161890018207*I	0.02157629606994717+0.08048449654438035*I	-0.024331899193127043+0.03848689879574126*I	-0.022333108399198377-0.09579945688574072*I	0.018483982612750034-0.0063354502410368635*I	-0.005622951171334036+0.12613526596196922*I	-0.0936583329467051-0.06148874898776793*I	-0.014041588910678528-0.18258103557047062*I	0.21101253438708206+0.030139387554405324*I	0.07481024642741456+0.13295688761687402*I	-0.21868810561474541+0.03646545044834797*I	0.0106070176634266+0.028388665845104303*I	0.2205538402139864+0.030350489995583377*I	0.035940154200555914-0.08357809073561222*I	-0.13146259690770445-0.08328574245158514*I	-0.04812155503536013+0.017885619607321383*I	0.06817166446997863+0.006416413931322927*I
0.05111189298999941+0.02856862455420836*I	0.035602576952174905-0.014045214953942044*I	-0.02289303402735143-0.03969943927411235*I	0.06606003227254283+0.08249955793701426*I	0.07524867073381364+0.10509042445501524*I	-0.14745561893097642+0.038799793967737736*I	-0.19212233906406778-0.07434345648128719*I	0.004863834651163983-0.18176557627609816*I	-0.17438625993181425-0.06972241272144797*I	-0.15246504375527292+0.04375445272735186*I	0.05354197508679313+0.10439622099261742*I	0.057540584934292045+0.09143140542137028*I	-0.007939120042777309-0.03192623519253382*I	0.02830927686275512-0.02363013005005674*I	0.03037771837585173+0.013198217644594865*I	0.0031437058141546544-0.006473191724337457*I	-0.027885800686420836-0.018328705022187735*I	-0.010252541997547854-0.019467816515185355*I	0.01976043287416125+0.002898278134522416*I	-0.00974573759975212-0.005467166876715137*I	-0.02748462981741383-0.007231875056718875*I	-0.012038108556455185-0.0002657816730478757*I	0.017943323990507604+0.007020772615541819*I	0.0356601449761488+0.027232869040480258*I	-0.00944079873057461+0.011666840272574782*I	-0.014992564038250559+0.011412779599689296*I	0.025443181520767213+0.01570699404106898*I	-0.007376316935221533+0.040565256415605516*I	-0.0616688164769951+0.0032462368690406576*I	-0.09214116708150061-0.09310606693576791*I	-0.0034190216090119446-0.04511859329104441*I	0.13735756514084688-0.05244020365919996*I	0.058747577419173753-0.10083625735867445*I	0.009386533543808877+0.08274319693767519*I	0.12307531490673582+0.23614066270974443*I	-0.009680205072579069+0.08403459375137488*I	0.06137145292966737-0.09519236822570347*I	0.14103323344655044-0.03800267294149054*I	-0.024836820017957943-0.04001346984836541*I	-0.11980598806716385-0.09992067237196227*I	-0.04722378387931778+0.000512087094771935*I	0.004907272727878233+0.036690388189240156*I
-0.061643823993959346+0.035442665813183026*I	0.015423804391276875+0.005425013563013951*I	0.07386841617765426-0.031142268996409324*I	0.006615949531971676-0.034190329842707326*I	-0.06862339727713437+0.004043511859949919*I	0.047764040916397826+0.09785854939829458*I	0.10647719790904238+0.07352021855354715*I	-0.17438625993181367-0.06972241272144789*I	-0.2446918734693421-0.1287881451646181*I	-0.18634440489367196-0.06780578488696495*I	0.09699918980490896+0.07503888068365717*I	0.0606936011590625+0.10735451910518995*I	-0.04889786720176704+0.010051763851610366*I	-0.007939120042775036-0.031926235192531474*I	0.04260656191731542-0.035356555416062814*I	0.023226092303578486+0.010239919532019017*I	-0.0241981124589062+0.04347350001152618*I	-0.015927655724560952-0.02024533285667107*I	0.011574720341397027-0.059520390781470096*I	0.002024353741907488-0.0017227656253139768*I	-0.009970168754639781+0.05815501448413759*I	-0.009928789533158447+0.04781563006204694*I	0.002098912767985978-0.020257068019757164*I	0.023079544045493384-0.0252068936662786*I	0.0046199761301438+0.05979951639699331*I	-0.026479291398299236+0.044461291181474315*I	-0.0014108006051185254-0.06803430707547684*I	0.018483982612750843-0.006335450241036714*I	-0.02654525896541502+0.09837011615170363*I	-0.09151094074153444-0.06746314137350072*I	0.0029147310291278844-0.16189605542307908*I	0.20252886384366012+0.01993011933066643*I	0.060608218282074036+0.10266114075942574*I	-0.20357590199298675+0.035442605075216675*I	0.022729590548194147+0.054211010801771764*I	0.2110125343870808+0.03013938755440581*I	0.038039066968540314-0.10383515875536804*I	-0.10877053656846343-0.06046590361463722*I	-0.0556241517899801+0.05186279104764767*I	0.03650895898307723+0.004084920423879234*I	0.010692314772230675-0.0174814921982754*I	-0.064283555359297+0.02266429771765728*I
-0.03568808859872183-0.023143610991195135*I	0.011663153152404486-0.01540503920869647*I	0.04493278795059833+0.010934122994419126*I	0.030359459778925027-0.038467690228739006*I	-0.020868680285441928-0.041422204899427835*I	0.05631429467278888+0.07703239106029913*I	0.06550012004865013+0.10247959315813429*I	-0.15246504375527353+0.0437544527273507*I	-0.18634440489367163-0.06780578488696579*I	0.006090124912669025-0.16736656191502627*I	-0.17919277882140122-0.06484748677439166*I	-0.14950580184714757+0.05363735414642196*I	0.06069360115906396+0.10735451910519099*I	0.05754058493429221+0.0914314054213714*I	-0.015090746115047985-0.034884533305106456*I	0.025350034954627267-0.03351303146912682*I	0.035184237265436596+0.008323291697537623*I	0.001917415552652285-0.020872206085411626*I	-0.03366373485681278-0.024866376616510068*I	-0.005243117173249532-0.024422475274796906*I	0.02950898355932146+0.005509109431405355*I	0.028631514916214264+0.028790047527227795*I	-0.006816923220082255+0.017310729405542458*I	-0.023355004289001845+0.025584528644350315*I	0.021968707102328944+0.027832890099293826*I	0.0006190070552629118+0.06098352001989292*I	-0.05666458260989123+0.012178927367345035*I	-0.09485014145664995-0.0855681555624443*I	-0.0034190216090143367-0.045118593291044666*I	0.14006653951599846-0.05997811503252496*I	0.053743343552076314-0.10976894785698033*I	0.0013912095533225568+0.062324933333389454*I	0.12654978932516825+0.22401476665152342*I	-0.0013177648218283163+0.0698628447067141*I	0.05874757741917618-0.10083625735867394*I	0.14806186350648295-0.03955985142823788*I	-0.006893496027449983-0.03299269723282274*I	-0.10321258170740122-0.07139640651778388*I	-0.05404070709939955+0.017822816500314195*I	-0.006409623004669888+0.06254069850663992*I	0.004025383111821765+0.020812117483751474*I	-0.039948410648762124-0.002939737209828499*I
