0.12827209850838867-0.5452796521143746*I	-0.14151283956807412-0.2569990620573228*I	-0.28707143331766977+0.2568643523670986*I	-0.039297706059548305+0.15037371636850216*I	0.24296510489838516-0.08811308169081869*I	0.03493108542116873-0.07382213104462361*I	-0.20376193043940516+0.005269539484645553*I	-0.030563284168856345+0.05135401274223747*I	0.16946123176055014+0.05235994284148868*I	0.02619676676078114-0.0354115126003384*I	-0.14006132641372535-0.09209855895346986*I	-0.021830184641296886+0.025642693566135674*I	0.11556205836465645+0.12087455098566496*I	0.017463934689853508-0.018227451067282845*I	-0.09596296767748513-0.14132915481544203*I	-0.013097791766349558+0.012591471859882604*I	0.0812638683444388+0.15545909924368928*I	0.008731825697228357-0.007903894084866496*I	-0.07146452676962017-0.16432870142686545*I	-0.004365909684719751+0.0038204715033799035*I	0.06656486440226778+0.16861595774696633*I	0.07906023470068141+0.18540656866689734*I	0.022151420962990723+0.03945434191383699*I	-0.08455890980577024-0.18033254474298724*I	-0.0455741028811521-0.07750196139890916*I	0.0955563272445749+0.16977508781580347*I	0.07153938047829861+0.11257177760507503*I	-0.11205268334842926-0.15297029315836166*I	-0.10131875854763735-0.1429134352111778*I	0.13404808305878063+0.12823714479462917*I	0.13618368831395347+0.16595442257219145*I	-0.1615431040371483-0.09359141791455837*I	-0.1774061567486606-0.1788922156896534*I	0.1945377382377726+0.04282326761102202*I	0.22625791185244012+0.174596700490839*I	-0.23303416280244058+0.028374165874768414*I	-0.2840131483419173-0.14803275138871858*I	0.277030724027371-0.1754250449582085*I	0.35194457540924684+0.03929020969028945*I	-0.1413569097011837+0.3948735977365898*I	-0.2235216323709694+0.1469761288503517*I	-0.0848875358224335-0.3549211300525675*I
-0.14151283956806623-0.25699906205732065*I	0.042803451371433425-0.32402316213191995*I	-0.18081054562761656-0.10662534568882025*I	-0.16501024033453152-0.026792954442672826*I	-0.004366620638378517+0.07655158532388244*I	2.6425664928710107*^-6+0.04819318834778948*I	0.004367801252318865-0.022468118302379124*I	9.521084993144798*^-7-0.005814907303141884*I	-0.004366517408065877+0.01594250014189426*I	2.392246903103797*^-7+0.005501299989052248*I	0.004366582119477931-0.009768819034208799*I	2.2677527235998919*^-7-0.002097246425125933*I	-0.004366249951434431+0.00741524249885544*I	-4.3045278220029065*^-8+0.001585482142332719*I	0.00436614292350604-0.005635979207387436*I	1.297015794590094*^-7-0.0008451101915411843*I	-0.004365966069133623+0.0046875777750172275*I	-2.6837385000583484*^-8+0.0005383561139219999*I	0.004365916012508402-0.0040834225814987265*I	-2.0944795860920956*^-9-0.00023431284182150454*I	-0.004365909684726496+0.0038204715033770234*I	-0.004899660272880379+0.004521569161919253*I	-0.001132765420363673+0.0012535524205444775*I	0.0048997081393306946-0.0048863891351893585*I	0.002265591741590831-0.002653562842308626*I	-0.0048998606224362785+0.005567096322691475*I	-0.0033985643374994314+0.004213322797548033*I	0.00489990469782573-0.007065031352306964*I	0.004531465020492556-0.006505697296464445*I	-0.0049003610918816965+0.008833152485214268*I	-0.005664836337076595+0.009003033313938641*I	0.004900171297786134-0.014366677643719164*I	0.006797867439841343-0.015356637703188842*I	-0.0049019846652096+0.018204473528237404*I	-0.00793314039582685+0.019843420743551166*I	0.00489888110513969-0.06759234092467856*I	0.009065475803754525-0.07322874803882592*I	0.16010444380773528+0.0645074945649944*I	0.17497152038572808+0.06907483640987447*I	-0.08069887426546077+0.23115208750359717*I	-0.08473160595555462+0.29695152974134326*I	-0.2016027861807055+0.03560786238464653*I
-0.2870714333176609+0.2568643523671016*I	-0.18081054562760826-0.10662534568881765*I	0.08416577008911136-0.37652838143809425*I	-0.14587946020644624-0.18044747673344003*I	-0.24786825885868838+0.17402081016092968*I	-0.034929904807228435+0.1279055980661267*I	0.2086644062195371-0.0304835993646766*I	0.030564568013109035-0.05787963090272257*I	-0.17436202509257007-0.03446907662734112*I	-0.0261967020493688+0.0415851937080239*I	0.14496196371147407+0.08113593487367722*I	0.021830516809340707-0.02799627010148876*I	-0.12046223572654359-0.1125531627832439*I	-0.017464041717781664+0.020006714358750687*I	0.1008629590316124+0.13500449541392642*I	0.013097968620721637-0.013539873292253085*I	-0.08616362610268073-0.15019875699861707*I	-0.008731875753853771+0.00850804927838502*I	0.07636420597708637+0.15974635556377675*I	0.004365916012501761-0.004083422581501326*I	-0.07146452676962775-0.16432870142686853*I	-0.0845589098057718-0.18033254474297591*I	-0.02342268191815538-0.038047619485056555*I	0.0900576521395059+0.17484911173972423*I	0.048116698560153714+0.07452415812001248*I	-0.10105526590961694-0.16352775008554676*I	-0.07535348095048447-0.10784361900502414*I	0.11755172695492816+0.145041939452058*I	0.10640431024460818+0.13561276496607239*I	-0.13954770432679944-0.11832456627829961*I	-0.1425412269823513-0.15585122832863604*I	0.16704271725939104+0.07746899449109934*I	0.18503544341773095+0.16165890737338737*I	-0.20003952860182353-0.022393984428765463*I	-0.23516139323815458-0.15232826658753498*I	0.2385342994626874-0.10422761147242207*I	0.29418933891976196+0.06585415879239952*I	-0.09736034847626687+0.24782271865313973*I	-0.15559020530364895+0.03823358715191728*I	0.05078627850374002-0.13547257727419285*I	0.12842294303826352+0.18626633854063854*I	-0.14135690970118772+0.39487359773659025*I
-0.039297706059539715+0.1503737163685054*I	-0.16501024033452516-0.02679295444266277*I	-0.14587946020644801-0.1804474767334318*I	0.04280609393792938-0.2758299737841267*I	-0.17644274437529103-0.12909346399120153*I	-0.16500928822602842-0.03260786174580754*I	-0.008733138046446523+0.092494085465787*I	2.881791184251658*^-6+0.05369448833684794*I	0.008734383371800132-0.03223693733659128*I	1.1788837699866203*^-6-0.007912153728269046*I	-0.008732767359505332+0.023357742640751675*I	1.9617941277133127*^-7+0.00708678213138501*I	0.008732725042989704-0.015404798241598086*I	3.564768574376527*^-7-0.0029423566166657876*I	-0.008732216020567707+0.012102820273875943*I	-6.988266667074376*^-8+0.0021238382562597884*I	0.008732058936009928-0.009719401788883714*I	1.2760710678663992*^-7-0.0010794230333722016*I	-0.008731875753848142+0.008508049278381075*I	-2.6837392201142806*^-8+0.0005383561139183537*I	0.008731825697214793-0.007903894084866563*I	0.009799368412195742-0.009407958297094744*I	0.002265591741593645-0.0026535628423021954*I	-0.009799520895302586+0.010088665484609082*I	-0.004531329757862205+0.0054668752180974675*I	0.009799612837148447-0.011951420487489097*I	0.0067970567620776355-0.009159260138772319*I	-0.009800221714319384+0.014400248807903205*I	-0.009063400674572416+0.013216356111479812*I	0.009800075995612351-0.021431708996029572*I	0.011329332460325345-0.021862334999648268*I	-0.009802345757095871+0.02703762601345496*I	-0.013597976732894763+0.028846454057486644*I	0.009799052402930167-0.0819590185684064*I	0.015863343243589116-0.08858538574201795*I	0.15520245914251835+0.0827119680932299*I	0.16703837998990229+0.08891825715341654*I	-0.07579999316032054+0.16355974657890532*I	-0.07566613015180718+0.22372278170251356*I	-0.04149834237298359+0.1001153569496342*I	0.17497152038572364+0.06907483640986443*I	0.12090391191525027+0.1955442251189462*I
0.2429651048983864-0.08811308169081819*I	-0.004366620638379276+0.07655158532389134*I	-0.24786825885869077+0.17402081016093932*I	-0.17644274437529278-0.12909346399119317*I	0.04986507141026936-0.31889889911195896*I	-0.150245977614509-0.16450497659154165*I	-0.21846835351186317+0.1342821940489468*I	-0.030563322687755835+0.11813677903191826*I	0.18416513817045455-0.001707607332486288*I	0.026198318061663707-0.05046438840386354*I	-0.15476293440538724-0.05492368045710634*I	-0.02183055912585633+0.035949214500642535*I	0.13026286437842624+0.0952658793019339*I	0.01746455074020394-0.023308692326472803*I	-0.11066289415174091-0.12142276496642977*I	-0.013098125705279387+0.01592329177724498*I	0.095963296664269+0.1392917517340156*I	0.008732058936015509-0.009719401788887659*I	-0.08616362610267413-0.15019875699862145*I	-0.0043659660691350195+0.004687577775015875*I	0.08126386834443097+0.15545909924369236*I	0.09555632724458002+0.16977508781580714*I	0.025965277597160084+0.035069816206167004*I	-0.10105526590962238-0.16352775008554807*I	-0.05320205998750338-0.0683892770911757*I	0.11205305184984217+0.15011596337598843*I	0.08298162832645084+0.09756514548102303*I	-0.12855028688799058-0.12888202320547482*I	-0.116575949385188-0.1207814121224739*I	0.1505463611555419+0.09427378914853307*I	0.1552560653483829+0.13131724976727002*I	-0.17804412889146584-0.04712713279250979*I	-0.2002964634718335-0.12928727922653166*I	0.21103927848431836-0.06958188459235708*I	0.25296687048506183+0.05291636567494634*I	-0.06436571427564262+0.19705456834960777*I	-0.10673845019987728+0.033938071953100876*I	0.012289853939071114-0.06427514378841129*I	0.07066770654877993+0.21283028764274978*I	-0.09736034847627216+0.24782271865313907*I	0.0679314270673295-0.10874254169844326*I	0.277030724027372-0.17542504495822078*I
0.0349310854211724-0.07382213104461215*I	2.642566491339399*^-6+0.04819318834780013*I	-0.034929904807234034+0.12790559806612734*I	-0.16500928822602987-0.032607861745806516*I	-0.15024597761450528-0.16450497659154079*I	0.04280633316262781-0.2703286737950757*I	-0.1720761622558125-0.1388622830254085*I	-0.1650090614507652-0.03470510817093424*I	-0.013099387997891756+0.09990932796463962*I	2.838745903516296*^-6+0.05527997047918294*I	0.013100526295313799-0.037872916543973345*I	1.3085853530244964*^-6-0.0087572639198063*I	-0.013098733428642862+0.028045320415767933*I	1.6934202928948463*^-7+0.007625138245301924*I	0.01309864105550363-0.019488220823101678*I	3.5438239263751005*^-7-0.003176669458498315*I	-0.013098125705283235+0.015923291777245534*I	-6.988266392041423*^-8+0.0021238382562574327*I	0.013097968620728713-0.013539873292256003*I	1.2970158561594958*^-7-0.0008451101915400674*I	-0.013097791766349553+0.012591471859887042*I	-0.014699229034632015+0.01497505461979236*I	-0.003398564337501187+0.004213322797545314*I	0.014699273110017943-0.01647298964941129*I	0.006797056762075957-0.009159260138772694*I	-0.014699881987204863+0.01892181796982731*I	-0.010196166094951048+0.014469908532037586*I	0.014699784134933195-0.026318098131208258*I	0.013594924201914419-0.024515897841953488*I	-0.01470220637954133+0.03260472233614661*I	-0.01699654107039891+0.03305977685503235*I	0.014698957100763948-0.08902404992071358*I	0.020394808264087665-0.09509108303848568*I	0.15030209805063652+0.09154512057843961*I	0.16137354365283013+0.09792129046735609*I	-0.0708998218625327+0.1491930689351902*I	-0.06886826271196878+0.20836614399932646*I	-0.046400327038187646+0.11831983047787108*I	0.1670383799898977+0.08891825715341635*I	0.12580279302038117+0.12795188419426012*I	0.009065475803756523-0.07322874803883628*I	0.03920053189249266-0.1310367305539604*I
-0.20376193043940233+0.005269539484657789*I	0.004367801252318164-0.02246811830237622*I	0.20866440621953342-0.030483599364685487*I	-0.008733138046446525+0.09249408546577963*I	-0.21846835351185911+0.13428219404894762*I	-0.1720761622558087-0.1388622830254076*I	0.025365803361193144-0.29012290707976646*I	-0.1546122275659485-0.157089734092687*I	-0.19886926282467993+0.11382759021917442*I	-0.026197179764241785+0.11250079982452978*I	0.16946603883740774+0.01242233709576951*I	0.02183235199252732-0.04577681062884776*I	-0.14496359283058521-0.06379328264029155*I	-0.017464643113343094+0.03186579191913908*I	0.12536320201109585+0.09955313562202495*I	0.013098641055499908-0.019488220823101074*I	-0.11066289415174524-0.12142276496642898*I	-0.008732216020570081+0.012102820273877142*I	0.10086295903161382+0.1350044954139274*I	0.004366142923514057-0.005635979207384815*I	-0.0959629676774773-0.14132915481543984*I	-0.11205268334843069-0.15297029315837457*I	-0.02977937806934826-0.030341657606119347*I	0.11755172695492586+0.1450419394520644*I	0.060830207363467795+0.05811080356717374*I	-0.12855028688800058-0.1288820232054779*I	-0.09442452842221191-0.08132707020862878*I	0.14504768605045743+0.09934781307245705*I	0.13183338343021925+0.09326963028221485*I	-0.1670467114526692-0.05768458971968634*I	-0.17433118587467705-0.09421746302036589*I	0.19454292238046855-0.05277708993491698*I	0.22318749241571859+0.022574708068833285*I	-0.04237031456529214+0.17232141998586695*I	-0.07187352043356955+0.05697905931411091*I	-0.015205167039308114-0.029629416908333532*I	0.029445238114075553+0.19989249452530197*I	-0.06436571427564772+0.19705456834961324*I	0.11678318217109951-0.11303805689724941*I	0.23853429946269225-0.10422761147243123*I	-0.05775523648948283+0.02656394910211241*I	-0.233034162802443+0.028374165874772247*I
-0.030563284168842412+0.051354012742236166*I	9.521085070672504*^-7-0.005814907303138934*I	0.030564568013104167-0.05787963090271766*I	2.88179118384651*^-6+0.05369448833684856*I	-0.030563322687751072+0.11813677903191402*I	-0.16500906145076452-0.03470510817093367*I	-0.15461222756595241-0.1570897340926821*I	0.04280629011733846-0.2687431916527409*I	-0.1677100193323065-0.14449826223279685*I	-0.1650089317491782-0.03555021836247425*I	-0.017465354067017123+0.104596905739659*I	2.811908524969148*^-6+0.05581832659310398*I	0.017466442307821368-0.04195633912547532*I	1.3064908909730027*^-6-0.008991576761641676*I	-0.0174646431133488+0.031865791919132656*I	1.6934202658343799*^-7+0.007625138245302153*I	0.01746455074020654-0.023308692326466044*I	3.56476849528757*^-7-0.0029423566166635255*I	-0.01746404171779333+0.02000671435874644*I	-4.3045277846690824*^-8+0.0015854821423368468*I	0.017463934689865106-0.018227451067273796*I	0.01959913373246229-0.022040085972103773*I	0.004531465020489697-0.006505697296467299*I	-0.019599590126515954+0.023808207105004503*I	-0.009063400674568227+0.013216356111480525*I	0.01959944440781223-0.03083966729312685*I	0.013594924201917373-0.024515897841952752*I	-0.019601866652413466+0.037126291498065636*I	-0.018129306490776907+0.03431332927558823*I	0.019598665240069653-0.09391043905589178*I	0.02266040000566535-0.0977446458807899*I	0.14540223742819547+0.0971122169011333*I	0.1579749793153303+0.10213461326490007*I	-0.06599991716470303+0.14212803758287906*I	-0.06433679769147146+0.20186044670286232*I	-0.05130068813006529+0.12715298296308797*I	0.1613735436528335+0.09792129046735452*I	0.13070296431817738+0.11358520655054093*I	0.015863343243592513-0.08858538574202016*I	0.034298547227270514-0.112832257025722*I	-0.007933140395832913+0.01984342074354717*I	-0.034301650787346594+0.06344438962927175*I
0.16946123176056233+0.05235994284147539*I	-0.004366517408056408+0.015942500141894633*I	-0.17436202509257157-0.03446907662732724*I	0.008734383371799685-0.03223693733658329*I	0.18416513817045543-0.0017076073324914618*I	-0.01309938799789468+0.09990932796463957*I	-0.19886926282468406+0.11382759021917971*I	-0.16771001933231028-0.1444982622327921*I	0.010666704028137068-0.2759929626515106*I	-0.1589781936350819-0.15240215631766746*I	-0.1890699212498654+0.10495798803599354*I	-0.021831263751723038+0.10841737724303147*I	0.1645663764700709+0.01670959341586208*I	0.017466442307815643-0.04195633912548172*I	-0.14496359283059168-0.06379328264029867*I	-0.013098733428641995+0.028045320415767554*I	0.13026286437843357+0.09526587930194055*I	0.00873272504298314-0.015404798241596601*I	-0.1204622357265584-0.11255316278324924*I	-0.004366249951442352+0.0074152424988574986*I	0.11556205836466202+0.12087455098567267*I	0.13404808305878577+0.128237144794633*I	0.034864929766316374+0.023040987361010314*I	-0.13954770432679764-0.11832456627830457*I	-0.0710018465040428-0.04327945072357424*I	0.15054636115555647+0.09427378914853922*I	0.10968196246724668+0.05381528836837066*I	-0.16704671145266575-0.057684589719688865*I	-0.15217976491169413-0.05476312110651722*I	0.18904424727537897-0.04770306601099085*I	0.19976481049754902-0.015472911416224323*I	-0.03137289712648971+0.16176396305868615*I	-0.04590824283641322+0.09204887552027022*I	-0.031701523143155746-0.012824622250901245*I	-0.0003341399552559302+0.1695508369191867*I	-0.04237031456528197+0.17232141998586806*I	0.15164811193742025-0.0899970695362464*I	0.21103927848432227-0.06958188459236443*I	-0.09897770492418852+0.013626155984657991*I	-0.20003952860182803-0.022393984428759752*I	0.048851755103761434-0.0042955151988129615*I	0.1945377382377673+0.04282326761101142*I
0.026196766760782194-0.03541151260034815*I	2.392246919827616*^-7+0.005501299989049662*I	-0.026196702049368355+0.04158519370803074*I	1.1788837650836006*^-6-0.007912153728264487*I	0.02619831806165759-0.05046438840386527*I	2.8387459013654015*^-6+0.05527997047918308*I	-0.026197179764237844+0.11250079982453173*I	-0.16500893174918063-0.03555021836247109*I	-0.15897819363508867-0.15240215631766596*I	0.042806263279956284-0.26820483553882335*I	-0.16334410331979227-0.14858168481429945*I	-0.16500893384364232-0.03578453120430872*I	-0.0218312637517321+0.10841737724302553*I	2.8119085160721275*^-6+0.055818326593096525*I	0.021832351992526304-0.04577681062885027*I	1.3085853534694055*^-6-0.008757263919806711*I	-0.02183055912585475+0.035949214500644366*I	1.9617941113968493*^-7+0.007086782131388412*I	0.021830516809337258-0.027996270101487038*I	2.2677526720203288*^-7-0.0020972464251251127*I	-0.021830184641299367+0.02564269356613459*I	-0.024499494824339073+0.03087323845731912*I	-0.005664836337068351+0.009003033313937427*I	0.024499305030248244-0.03640676361582801*I	0.01132933246032884-0.021862334999656216*I	-0.024501574791723924+0.042012680633247895*I	-0.016996541070395072+0.033059776855034854*I	0.024498325512951828-0.09843200821781452*I	0.022660400005670954-0.09774464588078709*I	0.1405025771553216+0.10163378606306107*I	0.15684221389495684+0.10338816568546194*I	-0.061100209025384086+0.13724164844770262*I	-0.06207120594988993+0.19920688386055466*I	-0.056200548752511376+0.13272007928577903*I	0.15797497931533508+0.10213461326490224*I	0.13560286901601148+0.10652017519823416*I	0.02039480826408646-0.09509108303848902*I	0.029398186135393828-0.10399910454051324*I	-0.01359797673289308+0.02884645405748702*I	-0.029401479489552303+0.04907771198555865*I	0.006797867439838671-0.015356637703186703*I	0.02939966612213416-0.04523991610104184*I
