0.28682058725728377-0.1753770708177204*I	0.10797683505821282-0.17818758232989781*I	-0.06966057498901396-0.18297395672592373*I	-0.08681195679906752-0.05549355646507529*I	-0.10492586058998238+0.07136703346627978*I	-0.021488252475617822+0.05622702062387651*I	0.06170851479566132+0.04171095659386909*I	0.041256051459177726-0.007367937175722529*I	0.021262261581025024-0.05652716891202733*I	-0.013728950747842649-0.01964736457595835*I	-0.04887197929373902+0.01701362722960933*I	-0.015236305701445043+0.017885172678469313*I	0.018229413191474506+0.018954877960582612*I	0.02017492852720433-0.0036003546775105664*I	0.02234474308192823-0.026194844036889896*I	-0.004094785910154623-0.006983514196702541*I	-0.030579553874787415+0.01215006938256183*I	-0.01293543670236207+0.008742101295090215*I	0.004564629614063244+0.0054307885762047035*I	0.01416815108979173-0.005051123639988299*I	0.02392928354517136-0.01558863470584454*I	0.03395687428567152-0.026298466554227014*I	0.04436273764662561-0.03729924592453476*I	0.007947061807201995+0.0072311106529547595*I	-0.03294521077845102+0.04641131866378382*I	-0.04446910796045895+0.022675419861583886*I	-0.025908392297604953-0.012960246217603243*I	0.028858588649347993-0.042096045439121654*I	0.0616030366121596-0.045503665625345836*I	0.03172205056013343+0.02383622283877557*I	-0.016036764277989373+0.07448725515350679*I	-0.06932235426468493+0.035976676585951724*I	-0.07450754580786337-0.019150355854860003*I	0.015235763400463708-0.0866663282357822*I	0.08388930715177968-0.09861752661976345*I	0.10433333592191454+0.03502857031339733*I	0.0642268118299533+0.12735678118713142*I	-0.10271999802418538+0.1427896836692877*I	-0.16588756910652425+0.0884383002815629*I	-0.16125325781272792-0.13430239864179158*I	-0.088745100231591-0.17556736205590176*I	0.09848735994702146-0.1745045704410266*I
0.10797683505821311-0.17818758232989837*I	0.2483724025486732-0.20480117574169618*I	0.021164878259145953-0.23368113879497387*I	-0.043329093314126016-0.11582953749693146*I	-0.10830020927468473+0.000733464158800152*I	-0.044021186330973135+0.02466008851885873*I	0.019767798983560236+0.04885908344815165*I	0.02351700097381201+0.010861115815905877*I	0.027527100711335076-0.02701530175168262*I	-0.0007153685849454275-0.014309237811400812*I	-0.028965256449287883-0.0017621918974895594*I	-0.011946830219062773+0.006226940177234618*I	0.004938622825758751+0.014284818000956998*I	0.010451353720336511+0.0018400584727126389*I	0.016080142617048578-0.010583868874215639*I	-0.00047249628233190415-0.0043882529549007*I	-0.017030222612517847+0.0017585870983863922*I	-0.007855064681480877+0.0027098729909547235*I	0.0012327143874289604+0.003690977655101033*I	0.007657876453558781-0.0006764567121256964*I	0.014168151089791522-0.005051123639988892*I	0.02083603670567529-0.009481389417515312*I	0.027735785003082082-0.014016232261284274*I	0.002676177126430865+0.005389595550295928*I	-0.023586609450894445+0.021164429219449755*I	-0.025922174089773136+0.005214463268381834*I	-0.01151573340095596-0.012437111380834498*I	0.022360488042536743-0.018736546248452394*I	0.040405710682277454-0.014659467922835737*I	0.011427066669863263+0.020661540463933863*I	-0.022363998003106084+0.04192772674625952*I	-0.04559008501097083+0.0045372611419390654*I	-0.04035764011637839-0.03104228707387066*I	0.03255942627510557-0.05088163200508489*I	0.0783130478632004-0.04426982074666274*I	0.060257615939526804+0.06274057340722121*I	0.023101590373346758+0.12159123335880934*I	-0.13045350172821707+0.09264051577857545*I	-0.1771612990378459+0.06398084149257272*I	-0.16246973254527244-0.1493272375646621*I	-0.1707427329239194-0.13061938675292079*I	-0.031212390280402746-0.1535498518019491*I
-0.06966057498901379-0.18297395672592523*I	0.02116487825914579-0.23368113879497485*I	0.11223415167828815-0.2869839940773663*I	-0.00032337421647160385-0.17745411817109846*I	-0.11287792078333395-0.06989596666577676*I	-0.06704415781550677-0.0066344730169245365*I	-0.021955084213295686+0.05655082114811685*I	0.006038848235717195+0.029211718872191424*I	0.034098797082946664+0.002197414911447241*I	0.012290795009889301-0.009130129073213967*I	-0.009380304521240633-0.020558663721836446*I	-0.008790327922084595-0.0053625465750017755*I	-0.00829782302033786+0.009773661153298738*I	0.0008438369156029311+0.007301303804252029*I	0.009994602398613215+0.004910103306249441*I	0.003144705914685488-0.0018417675791267526*I	-0.0036701811787983756-0.008613986078126032*I	-0.0028620715227268673-0.003292536541602865*I	-0.002085640715554495+0.0019922232529202034*I	0.0012327143874287022+0.0036909776551004277*I	0.004564629614062772+0.005430788576203529*I	0.007947061807202034+0.00723111065295384*I	0.011417526868174951+0.009112072739248368*I	-0.0025651718675855756+0.0036080639603117445*I	-0.014490865429430087-0.0038481734783515293*I	-0.007663457503909498-0.012189514924582333*I	0.0027494335361040365-0.01205259317916404*I	0.0161115312490224+0.004415597261235578*I	0.01965788003656613+0.016023343310556982*I	-0.008741715055203427+0.017716853985605307*I	-0.028941273473692353+0.009833233673304145*I	-0.02236454030408779-0.026853428811052415*I	-0.006655002934072878-0.043280627321113936*I	0.05024674505769311-0.0156610813364342*I	0.07360857317386955+0.009588898712506767*I	0.016849101298193087+0.09115192574690092*I	-0.017771450124791106+0.11717755484893261*I	-0.15963991991499824+0.04351585534089483*I	-0.19040585750816186+0.04022771941279508*I	-0.1654858958898917-0.16601728541353078*I	-0.2546326693381155-0.08712906177434021*I	-0.16125325781272803-0.13430239864179286*I
-0.08681195679906713-0.05549355646507759*I	-0.043329093314125815-0.11582953749693344*I	-0.0003233742164712357-0.1774541181711001*I	0.20435121621770042-0.18014108722283872*I	0.040932677242706585-0.18482205534682308*I	-0.019812092340314093-0.10496842168102799*I	-0.08077310856335013-0.026281837592886614*I	-0.04473655491591924+0.010350850707454477*I	-0.009197457465728457+0.047096891550659256*I	0.011570170754748522+0.01708805599313942*I	0.03246572353709334-0.012730483750724985*I	0.009735985135390047-0.012469179338689329*I	-0.01288511383224079-0.01234606077170817*I	-0.012419326501396868+0.0018386872223299397*I	-0.012091599786761867+0.01604340509933835*I	0.0025962890388533167+0.004549931463664109*I	0.01731285700447562-0.0068928912191161045*I	0.007185380171225865-0.005064709667027822*I	-0.0028620715227263313-0.003292536541603856*I	-0.007855064681480622+0.0027098729909532803*I	-0.012935436702362142+0.008742101295088378*I	-0.018159859579243806+0.014870984967809552*I	-0.02358660945089368+0.02116442921944797*I	-0.005086137384097026-0.004266926149133343*I	0.016220051602126657-0.026453343642115396*I	0.025036665168966937-0.013346950698154813*I	0.016819101231382985+0.006504961296615339*I	-0.014495107419910823+0.02587600373231279*I	-0.03387973140406162+0.0294906153654228*I	-0.023229596968434033-0.014199285106514178*I	0.00004807056590018214-0.04570175499670299*I	0.04398649294496952-0.030220091541147485*I	0.05594904986009479-0.002342094000400185*I	0.014667530928555678+0.0672778345491591*I	-0.01725604974303207+0.09054894628493607*I	-0.09789407545311182+0.041758883773488166*I	-0.09884825117464541+0.019711020745911745*I	-0.10221211660574496-0.08658666415743872*I	-0.1476411425505723-0.009028153394108257*I	-0.16166589200861967-0.06090933602337418*I	-0.17716129903784628+0.0639808414925703*I	-0.1312573422648697+0.004222614237284848*I
-0.10492586058998163+0.07136703346627649*I	-0.10830020927468409+0.0007334641587970304*I	-0.1128779207833333-0.06989596666578005*I	0.04093267724270689-0.18482205534682447*I	0.19520492805497516-0.3018002063955284*I	0.027203726494863217-0.20446941992278495*I	-0.14048763849604945-0.10940950834820229*I	-0.096009414264796-0.00839666491441892*I	-0.05259765031556188+0.0925193263383055*I	0.010977471061475287+0.04349653687314817*I	0.07467295335634841-0.005042551164860806*I	0.028370937626937237-0.019713997947431214*I	-0.017615115314102703-0.03460343837617213*I	-0.02582055053460538-0.0036039594766218005*I	-0.03431274728106738+0.027354519112057395*I	0.002076551303028222+0.010992281459348979*I	0.038488515557844306-0.005247742823392437*I	0.017312857004475962-0.006892891219117122*I	-0.0036701811787975156-0.008613986078128109*I	-0.017030222612517264+0.0017585870983840095*I	-0.030579553874787228+0.012150069382559227*I	-0.044469107960457915+0.02267541986158235*I	-0.05885360307605434+0.033451072446180105*I	-0.007663457503907746-0.012189514924583054*I	0.047112171182730665-0.049351839103695117*I	0.058015467341894625-0.014651758640033801*I	0.031075406904740265+0.025135416049810087*I	-0.045263761208462656+0.04762338450014072*I	-0.08779487654974774+0.04328430611948187*I	-0.03797505961519852-0.04627405438859367*I	0.029039641380484198-0.10174453916405968*I	0.1108273842671759-0.03392090393677563*I	0.11917484550804097+0.038572488240674316*I	-0.020751202406358957+0.15096482517162899*I	-0.10831576021064455+0.17251445414757746*I	-0.21372651077922045-0.007173796308939773*I	-0.1810240961642455-0.07754016306182748*I	-0.04591679656751278-0.21765504333591398*I	-0.10651655035638195-0.0583898072069663*I	-0.159639919914998+0.043515855340892695*I	-0.10166075727657116+0.21579508146869275*I	-0.10271999802418509+0.1427896836692853*I
-0.02148825247561707+0.05622702062387444*I	-0.04402118633097248+0.02466008851885706*I	-0.06704415781550603-0.006634473016926027*I	-0.0198120923403137-0.10496842168102836*I	0.027203726494863325-0.2044694199227844*I	0.2036358476327539-0.1944503250342426*I	0.011967420793417-0.18658424724431708*I	-0.0317589225593777-0.0987414815037953*I	-0.0758344857375913-0.01199701959192896*I	-0.03428520119558235+0.01219090918016799*I	0.0068826851513208+0.03651302267644476*I	0.011097674472415655+0.0126998030382367*I	0.015435500924573077-0.01097189665234383*I	0.0018809204539061485-0.009759306347738961*I	-0.011652399444815558-0.008655083116610668*I	-0.004761450047840068+0.001162230510202888*I	0.0020765513030293987+0.010992281459350285*I	0.00259628903885449+0.004549931463664155*I	0.003144705914686694-0.0018417675791279676*I	-0.0004724962823311087-0.00438825295490234*I	-0.0040947859101542515-0.006983514196704595*I	-0.007762314510527531-0.009656521699429894*I	-0.011515733400954695-0.012437111380834389*I	0.004200628463293911-0.003865561280640848*I	0.016819101231384234+0.006504961296616616*I	0.006340929285764738+0.016394614314800476*I	-0.006143946400980047+0.015474383104142439*I	-0.020553419842005618-0.008809689556219644*I	-0.023538538884995214-0.02453732577725648*I	0.01806431885519554-0.025005628272769777*I	0.04443331645914009-0.014779205381234535*I	0.037028018971094256+0.04854128830071018*I	0.023149660939247044+0.07588947836210594*I	-0.08646700878324785+0.06242042423742431*I	-0.12121224917775218+0.06163874749216964*I	-0.1478022016167174-0.08204940301550366*I	-0.18799878266695136-0.0400704404679809*I	-0.12910646573351425-0.11179096802845843*I	-0.09884825117464521+0.019711020745912355*I	-0.07099972632534196+0.0669631876445084*I	0.023101590373346956+0.12159123335880914*I	0.0008038405366528337+0.08841790154128763*I
0.06170851479566193+0.04171095659386807*I	0.019767798983560812+0.04885908344815126*I	-0.02195508421329507+0.056550821148116985*I	-0.08077310856334977-0.026281837592885934*I	-0.14048763849604934-0.109409508348201*I	0.011967420793417151-0.1865842472443165*I	0.16456236195270843-0.2658317012053394*I	0.032142349320621676-0.1901846019218272*I	-0.09991348222264625-0.11664947442450856*I	-0.07992927164774563-0.018980533788632348*I	-0.06083246110842046+0.07847455168397585*I	-0.0060527515510428506+0.04525512397153233*I	0.04865802909562061+0.012538306793900248*I	0.02960365201436329-0.01602302029233263*I	0.010878797845128166-0.04476128450581311*I	-0.011652399444814356-0.008655083116609402*I	-0.034312747281065314+0.02735451911205996*I	-0.012091599786760046+0.016043405099339426*I	0.00999460239861452+0.004910103306249055*I	0.016080142617049438-0.010583868874216619*I	0.022344743081928475-0.026194844036891533*I	0.02885858864934873-0.042096045439121405*I	0.03569464431455593-0.05846391184294717*I	0.01611153124902401+0.0044155972612373124*I	-0.013287330741883829+0.06243466197434385*I	-0.045263761208461005+0.047623384500143154*I	-0.043432138903122634+0.005985060194950392*I	0.003928876477671942-0.06534141028986558*I	0.04045716824865665-0.09263246642481207*I	0.07430533811391682-0.004014373422241228*I	0.06032124243198601+0.0720235606868533*I	-0.03636172171746767+0.13154419959409186*I	-0.07262111589608734+0.1140505423046328*I	-0.1531458715697377-0.025433618909282592*I	-0.13545782383007526-0.048556573533665374*I	-0.0835171002720657-0.15784214391118867*I	-0.1970608604422354-0.003052907908321588*I	-0.21372651077922045-0.007173796308938687*I	-0.09227899593265448+0.09802719899407257*I	0.016849101298193718+0.09115192574690274*I	0.14811611898173346+0.02873925456737034*I	0.10433333592191504+0.03502857031339806*I
0.041256051459178274-0.007367937175722329*I	0.023517000973812183+0.010861115815906782*I	0.0060388482357174485+0.029211718872193117*I	-0.04473655491591925+0.010350850707455594*I	-0.09600941426479606-0.008396664914418192*I	-0.03175892255937739-0.09874148150379597*I	0.03214234932062239-0.19018460192182918*I	0.21408720135309192-0.19261026656153032*I	0.028047563410468348-0.19716811611853158*I	-0.032231418841708305-0.10312973445869592*I	-0.0928647083501092-0.01023843249354363*I	-0.04214026587706443+0.014900782171121056*I	0.008115399538747351+0.04020400033154348*I	0.01875555092597363+0.012023346326110077*I	0.029603652014365312-0.016023020292332248*I	0.0018809204539086675-0.009759306347737575*I	-0.025820550534602815-0.0036039594766194786*I	-0.012419326501395787+0.0018386872223310452*I	0.0008438369156023515+0.007301303804251858*I	0.01045135372033556+0.001840058472711997*I	0.020174928527203158-0.0036003546775117807*I	0.030122802553064775-0.009080024549021749*I	0.040405710682277114-0.014659467922833706*I	0.003664752159334363+0.011005018764504796*I	-0.03387973140406122+0.029490615365425184*I	-0.04138945654767793+0.0006716998612964591*I	-0.02353853888499424-0.02453732577725567*I	0.038900355560870646-0.03448701769028455*I	0.0721691014622203-0.02879543764251897*I	0.03970419609752229+0.05393088385100401*I	-0.00043694851164890835+0.0970539075815539*I	-0.11238918287302115+0.0676348875058057*I	-0.13272798257870663+0.049201636111337065*I	-0.12544171357417802-0.10078594926395353*I	-0.14759307198467275-0.05472990839081461*I	-0.11767939906365092-0.09112942756452565*I	-0.12121224917775243+0.06163874749216965*I	-0.1165898113363149+0.07150044878644508*I	-0.01725604974303205+0.09054894628493858*I	0.03336326681175842+0.0375362695362051*I	0.07831304786320144-0.044269820746659486*I	0.059453775402875025-0.025677328134064672*I
0.02126226158102503-0.056527168912025985*I	0.027527100711334632-0.0270153017516805*I	0.034098797082946095+0.00219741491145042*I	-0.009197457465728915+0.047096891550660734*I	-0.052597650315562045+0.09251932633830563*I	-0.07583448573759086-0.01199701959193091*I	-0.099913482222645-0.11664947442451248*I	0.028047563410468976-0.19716811611853355*I	0.1563275511598518-0.2798764758596712*I	0.015112126708104969-0.18842601482344293*I	-0.1259284064833732-0.09906861646574522*I	-0.07869655726031878-0.015289556133532561*I	-0.03233854794918888+0.06831670555433494*I	0.008115399538749795+0.040204000331543976*I	0.048658029095625235+0.012538306793901235*I	0.015435500924577303-0.010971896652342206*I	-0.01761511531409946-0.03460343837617006*I	-0.012885113832240332-0.012346060771707102*I	-0.00829782302034039+0.00977366115329864*I	0.004938622825755921+0.014284818000956654*I	0.018229413191471772+0.018954877960581755*I	0.03172205056013139+0.023836222838775987*I	0.045566272334168746+0.028983589528162487*I	-0.008741715055205948+0.017716853985605893*I	-0.05484966577129734-0.0031270125443001937*I	-0.03797505961519712-0.046274054388593194*I	-0.003905569397966457-0.05533322050027876*I	0.07430533811391948-0.004014373422241269*I	0.10468398007861013+0.034724314762318985*I	0.005542214375401878+0.11247684369281956*I	-0.06120358902791635+0.12316261504388228*I	-0.18966791772299704+0.004472911605255185*I	-0.19431142690613046-0.015105501087483873*I	-0.09912761958317354-0.1772627694887266*I	-0.16136621612767807-0.061516819751268416*I	-0.15314587156973736-0.0254336189092855*I	-0.04671272359848491+0.12701078852223396*I	-0.020751202406360168+0.15096482517162865*I	0.05757180889587953+0.08407615386601702*I	0.05024674505769288-0.015661081336430654*I	0.00938176134391759-0.11776788247462014*I	0.015235763400464297-0.08666632823577981*I
-0.013728950747842828-0.01964736457595701*I	-0.0007153685849459704-0.014309237811399277*I	0.012290795009888946-0.009130129073212112*I	0.011570170754748239+0.017088055993139343*I	0.010977471061475369+0.04349653687314621*I	-0.03428520119558191+0.012190909180164692*I	-0.0799292716477449-0.018980533788637045*I	-0.032231418841707396-0.10312973445869907*I	0.015112126708105928-0.18842601482344445*I	0.20623213667161083-0.18990039357057684*I	0.029280277797895365-0.19347713846343145*I	-0.024573542388150207-0.10380619117082239*I	-0.078696557260317-0.015289556133533092*I	-0.04214026587706152+0.014900782171120909*I	-0.006052751551038956+0.04525512397153269*I	0.011097674472418634+0.012699803038237529*I	0.02837093762693893-0.019713997947430142*I	0.009735985135389081-0.012469179338688902*I	-0.008790327922088345-0.005362546575002148*I	-0.01194683021906649+0.0062269401772340775*I	-0.015236305701448221+0.01788517267846848*I	-0.018695735883204535+0.02974156501295621*I	-0.022363998003108017+0.04192772674625889*I	-0.01546728245790863-0.004542763407083668*I	0.00004807056589918174-0.045701754996704924*I	0.03622417843444153-0.03987661324057934*I	0.04443331645914058-0.01477920538123609*I	0.018868159391850596+0.0634122732685184*I	-0.00043694851164864055+0.09705390758155306*I	-0.09155314616734683+0.05815349808829004*I	-0.10499219757562765+0.03518540385005339*I	-0.12276553644775012-0.09539635371365743*I	-0.1711796814355683-0.03356547917136432*I	-0.1436015731534228-0.08591496429614356*I	-0.1327279825787064+0.0492016361113367*I	-0.09422932329377585+0.05276390253799226*I	0.02314966093924534+0.07588947836210347*I	0.04479033348162031+0.0581978100001367*I	0.05594904986009361-0.0023420940004013724*I	0.013863690391903017-0.021140066992125516*I	-0.04035764011637776-0.03104228707386889*I	-0.026894349127768464-0.025204303871016024*I
