0.25691598677878713-0.07141924482336771*I	0.12809924841202258-0.08406077216549242*I	0.05052532277199908-0.13032186395720627*I	-0.0023027722733878738-0.07668894809181445*I	-0.05604913589671924-0.053731696751010374*I	-0.03922046441259853-0.007540442428309575*I	-0.038079699417871635+0.03563318231327435*I	-0.009299394175401147+0.02815417466002459*I	0.01576011064969947+0.03193649244877813*I	0.015520837383345875+0.005933494137372625*I	0.021489679311288354-0.017695531673254758*I	0.006979696924583704-0.016054948859691616*I	-0.004737812064552088-0.020836087082711528*I	-0.007355907768103248-0.003369095576224079*I	-0.012916241797577922+0.012749985258745341*I	-0.005530263757212751+0.011692868580044433*I	-0.00035682428893950226+0.015312694508777666*I	0.0030876330320931712+0.0015175747324069867*I	0.007767087359491594-0.01167040079422211*I	0.004900791427008603-0.010100609214303776*I	0.003995186161966669-0.01257087980931337*I	0.004688120949852612-0.02006935435819038*I	0.007257047427100243-0.03559539701623429*I	0.010653017440744369-0.01942563975433396*I	0.010543826539333475+0.0006446569562563829*I	0.0015856852948317474+0.023540010292900822*I	-0.006382229395031218+0.040538731967012756*I	-0.018113281010547436+0.02227571323784257*I	-0.02417422825912091+0.00017232368280442235*I	-0.010993766404476522-0.030582740037113032*I	0.0025281336470047953-0.052735219865697514*I	0.02907535142922474-0.03234702537944395*I	0.04576422850982341-0.007201032506845557*I	0.031601639518279996+0.0425604967874721*I	0.014318019369653106+0.07741090277909382*I	-0.042872739762385426+0.06490449496090575*I	-0.07913529925169019+0.042725114934555136*I	-0.09299269940329717-0.04472875757622308*I	-0.08799638679885297-0.09634588054053218*I	-0.0045308747501348464-0.15202088193173738*I	0.026602595029564677-0.13818253994860705*I	0.11813139464391195-0.0873359000036723*I
0.12809924841202347-0.08406077216549179*I	0.26010929868027666-0.10200838587521922*I	0.12579647613863545-0.16074972025730538*I	0.03511227453781083-0.10207517134668348*I	-0.04152323668598781-0.08422939052012252*I	-0.0375183654065281-0.0265059452997157*I	-0.04851985858800198+0.020613732231715743*I	-0.0176239880052342+0.022792522403920625*I	0.006221443207943586+0.03408766879739725*I	0.011967644732506525+0.009985737845406906*I	0.022500534307929643-0.010121454722319446*I	0.009218278129199876-0.012310766906643502*I	-0.00037621084352027607-0.019424044435916426*I	-0.005526064027568434-0.00462502781794088*I	-0.01288617152531745+0.008323773003820258*I	-0.006386862470263974+0.008972688694472729*I	-0.0024426307251197506+0.013210443312452332*I	0.002310777143038534+0.0019280513525911048*I	0.007988424459103409-0.008583034481895228*I	0.005370386481336806-0.007784934416417159*I	0.004900791427009539-0.010100609214302999*I	0.006391887040123542-0.016456346187116378*I	0.010440346963590032-0.029394384898219297*I	0.011491372967638332-0.0147421038251498*I	0.009151069703483625+0.002596795806161189*I	-0.0017867176887403327+0.020804233435017423*I	-0.010997331958504828+0.03412285495069899*I	-0.019014193450818395+0.01562891706702469*I	-0.02175113964692214-0.004937931223047053*I	-0.00459440071702665-0.029681925855350035*I	0.011101888100165744-0.04687481655686603*I	0.03281573434601803-0.021965628919207666*I	0.04515615356416023+0.004279977270655351*I	0.020586544465540382+0.04903237528824839*I	-0.0019717060687059317+0.07931081708835346*I	-0.06130607067100668+0.05318458322011332*I	-0.09664497475308645+0.027716179812992688*I	-0.0972465575705971-0.07357095849955006*I	-0.09522080188004352-0.1200606914161448*I	0.006695923207980627-0.18171111226688427*I	-0.014498728518243208-0.15529600976991617*I	0.04733201087051181-0.09973272290535323*I
0.050525322772001335-0.13032186395720463*I	0.1257964761386368-0.16074972025730455*I	0.2513921736540692-0.2554728055315804*I	0.08657601172603624-0.16829016268561311*I	-0.043603512542594085-0.14842037839493835*I	-0.05082263086139045-0.056075215860097054*I	-0.07836872466489667+0.01383797801104389*I	-0.03299902120465691+0.02654722636908826*I	-0.0008299094568859867+0.04987414308879729*I	0.013201140132527487+0.01803271993770489*I	0.032511977896435514-0.006595126307189644*I	0.015144626539826013-0.01349055029854421*I	0.0038356254491570562-0.02578163349722228*I	-0.0059064746007342454-0.007731175855871662*I	-0.018010878151072822+0.0072265926848118*I	-0.009798538493224509+0.009841347736228427*I	-0.005505978727026881+0.016392278973303285*I	0.002458160701889774+0.003109834098150031*I	0.011405449232522487-0.00892858609475452*I	0.007988424459104405-0.00858303448189477*I	0.007767087359493391-0.011670400794220609*I	0.010653017440747255-0.019425639754332324*I	0.01780087396643905-0.03495074005997555*I	0.016926823685432586-0.015954983819620187*I	0.011418644571404134+0.005587991907037356*I	-0.005874578274973239+0.026390083776411645*I	-0.020012631114823036+0.041355712606074145*I	-0.02752136212019678+0.015232983493630317*I	-0.028028324007150253-0.012024164215881308*I	-0.000031695985799983366-0.040654052178715885*I	0.02411813389771-0.059763928689739884*I	0.04968322454303057-0.02036926862908637*I	0.06261038152648384+0.017474650406549577*I	0.017804251185117963+0.07511796636893317*I	-0.01905305137221767+0.11293498520680341*I	-0.10426379964740877+0.06273623417215618*I	-0.15281366668089513+0.0237901371731184*I	-0.14039631391581994-0.13184514454705096*I	-0.14052909102097683-0.1918033055545808*I	0.02060782049048394-0.28408553951162874*I	-0.061393791769282564-0.23452842048913689*I	-0.004530874750131547-0.15202088193173577*I
-0.0023027722733851576-0.07668894809181186*I	0.03511227453781317-0.10207517134668105*I	0.08657601172603879-0.16829016268561017*I	0.22259093327374802-0.12851433117493136*I	0.07727661755063021-0.14013598802558536*I	0.01748828653257287-0.07928264894276019*I	-0.03530179347805012-0.05014172172272304*I	-0.025550720674024578-0.016520207454307746*I	-0.026019324280073464+0.010492277509396531*I	-0.008405709876033432+0.010481755497276764*I	0.005845232364426079+0.014663624361479707*I	0.006441580704939061+0.005360710027464896*I	0.009614362782611475-0.0017976817185008146*I	0.002831415658933542-0.0033380782121714874*I	-0.002818841568644824-0.006213601123464134*I	-0.003215286884532902-0.0026969764653487693*I	-0.00489774706621741-0.00025926147807237997*I	-0.0010164759889270084+0.0011877542780583533*I	0.0024581607018931205+0.0031098340981535063*I	0.002310777143041184+0.001928051352593605*I	0.00308763303209628+0.001517574732409751*I	0.005099485927518559+0.001714242361968799*I	0.009151069703490274+0.002596795806164549*I	0.0046051693513878+0.004347887247905436*I	-0.0005569849949126884+0.004728470052482805*I	-0.007522820483183401+0.0008868132418772892*I	-0.012600069943445242-0.0023411354168857957*I	-0.006381118405773263-0.008877692420333242*I	0.00010455614165708058-0.012751961606168599*I	0.01380154089519974-0.0063367118521848835*I	0.023405013917242434-0.0006579539523930152*I	0.015992143748519042+0.019350449432897217*I	0.009130182031464323+0.03243600053148692*I	-0.028490336324988846+0.031218954300905637*I	-0.051488821188931326+0.03199615708364841*I	-0.07666001310506412-0.024538583211299907*I	-0.09719250794875697-0.04074987432778974*I	-0.05461014746302949-0.12852652904676706*I	-0.11114370327132747-0.12757982995692005*I	-0.04991454670007969-0.17330368140489907*I	-0.09522080188003632-0.12006069141614238*I	-0.04063608766252692-0.08197838936152939*I
-0.056049135896714244-0.053731696751005704*I	-0.041523236685982255-0.0842293905201174*I	-0.04360351254258681-0.14842037839493108*I	0.07727661755063372-0.14013598802558228*I	0.22907258488588675-0.1879031307695202*I	0.09279745493397142-0.13420249388821137*I	-0.006353722581618682-0.13417941761941185*I	-0.028322096553466708-0.06619667058241499*I	-0.06161685741816151-0.024693640744923112*I	-0.033375232048175066+0.00712318193317107*I	-0.01848396331901199+0.041788041264828206*I	0.00031496860721163546+0.0263564929415229*I	0.019238911809914935+0.021467553460330725*I	0.012701995814700776-0.0002801069860932942*I	0.011245888519700044-0.022139339782665256*I	0.0020819498583631853-0.01631421033776492*I	-0.006248604629615965-0.017014687918716576*I	-0.004897747066213478-0.00025926147806901195*I	-0.005505978727018584+0.01639227897331157*I	-0.00244263072511402+0.013210443312457949*I	-0.00035682428893331146+0.015312694508782832*I	0.0015856852948399863+0.023540010292906442*I	0.004161597144316482+0.04118338892327765*I	-0.005874578274961425+0.026390083776420745*I	-0.012755583687715332+0.005760315589847292*I	-0.01218022372960162-0.0242620106188871*I	-0.010227450040726501-0.04697490427585705*I	0.012207006749763268-0.03653968164014872*I	0.02827973104200104-0.018580539766473534*I	0.03315562882731075+0.0254464549016535*I	0.03205392387233719+0.05818570605636396*I	-0.011302796229897806+0.06681093956965975*I	-0.04069914598432302+0.060372089023908636*I	-0.08618221462265943-0.00019353124440178843*I	-0.10452130452407292-0.03614611519942483*I	-0.07971932296832966-0.12163167313902067*I	-0.0804468431415166-0.12159343528233019*I	0.009336720246366488-0.1766205477632441*I	-0.12621107165132156-0.11439240277548181*I	-0.14039631391580815-0.13184514454704377*I	-0.1671316860505297-0.05362076560597053*I	-0.09299269940328941-0.04472875757621839*I
-0.03922046441259505-0.007540442428305669*I	-0.03751836540652395-0.026505945299711058*I	-0.050822630861384895-0.05607521586008989*I	0.017488286532576464-0.07928264894275608*I	0.09279745493397332-0.13420249388820868*I	0.23455857800624763-0.11852859332952216*I	0.09977715185855178-0.1502574427479034*I	0.026706564661770647-0.0915934158494033*I	-0.035678004321567085-0.06956576615863996*I	-0.03107678470158911-0.021145235272249697*I	-0.03890549580538526+0.018816050513214822*I	-0.01479257234629712+0.01945444419174793*I	0.003402601639301989+0.027874067673930362*I	0.008752357847971865+0.007288761380055898*I	0.01760278724170534-0.010380716200394494*I	0.00820180214026607-0.011123012628585593*I	0.0020819498583640656-0.016314210337761297*I	-0.0032152868845299206-0.0026969764653440647*I	-0.009798538493218696+0.009841347736236307*I	-0.006386862470259971+0.008972688694477846*I	-0.0055302637572089836+0.0116928685800487*I	-0.006886203616247879+0.019089991073055326*I	-0.01099733195849255+0.034122854950705786*I	-0.013914707523295529+0.017343159429000114*I	-0.012600069943435972-0.0023411354168797046*I	0.000010768634349957385-0.02533403860744372*I	0.010544903105238455-0.04214634650438555*I	0.025292913862825225-0.02107881567733398*I	0.03255608362071363+0.001938841853766013*I	0.014205426059773079+0.04015468286791205*I	-0.0018671499270362375+0.06655885548218358*I	-0.04750452977579792+0.046847871367928166*I	-0.07323996083584046+0.027058225860600624*I	-0.08125441382208456-0.05422050906665037*I	-0.08609061984859308-0.08762469088465574*I	-0.021794413117021978-0.15049215796597396*I	-0.06598754970718314-0.12329985268626405*I	-0.029328002234551405-0.12427130611664731*I	-0.09719250794874659-0.040749874327785644*I	-0.10194215833352907-0.028793806141410194*I	-0.09664497475307376+0.027716179812997278*I	-0.05661046990805858+0.00840743086198434*I
-0.03807969941786778+0.03563318231327874*I	-0.048519858587996845+0.020613732231721485*I	-0.0783687246648888+0.013837978011053404*I	-0.03530179347804475-0.05014172172271646*I	-0.006353722581613895-0.13417941761940527*I	0.09977715185855372-0.1502574427479006*I	0.24582445213261497-0.22643474952548706*I	0.09242124409045141-0.15362653832412818*I	-0.024007776443741868-0.14226551944338003*I	-0.04120826807877705-0.0578728975785962*I	-0.07488992350467222+0.00336903902259817*I	-0.03581786277329498+0.020333625245622194*I	-0.011073700248467053+0.045430334979384965*I	0.00830339306630643+0.017773458459629164*I	0.031001185331363278-0.0027737271431984784*I	0.017602787241706334-0.0103807162003909*I	0.011245888519702542-0.022139339782656618*I	-0.0028188415686411557-0.006213601123456163*I	-0.018010878151066046+0.007226592684822355*I	-0.012886171525312884+0.008323773003826878*I	-0.01291624179757397+0.012749985258750266*I	-0.01811328101054092+0.022275713237847862*I	-0.03055645765414048+0.0407110556498249*I	-0.02752136212018533+0.015232983493641458*I	-0.017484497467812152-0.011379507259615855*I	0.012207006749768346-0.036539681640139494*I	0.03553677846909561-0.05417593678270119*I	0.04849676721789403-0.014048539210865196*I	0.049854797838753726+0.023234965996386775*I	0.0009359065056684145+0.07092531010822646*I	-0.03653754884001996+0.10155547794717537*I	-0.10270981033836424+0.04562219228633906*I	-0.13507776217820772+0.004564940450390559*I	-0.10882637038334204-0.12993869993829305*I	-0.1020929377536291-0.17415633146522438*I	0.02741830527110513-0.23955031317980202*I	-0.07791870949451224-0.17432865514802554*I	-0.07971932296832233-0.12163167313901435*I	-0.10704943817106471+0.016589104666279164*I	-0.10426379964739577+0.06273623417216495*I	-0.06481727988202499+0.1201360177136541*I	-0.04287273976237878+0.06490449496090975*I
-0.009299394175399978+0.02815417466002664*I	-0.017623988005232395+0.022792522403923647*I	-0.03299902120465417+0.026547226369093662*I	-0.02555072067402227-0.016520207454303344*I	-0.02832209655346434-0.06619667058240963*I	0.026706564661772098-0.09159341584940002*I	0.09242124409045233-0.15362653832412604*I	0.22903251397868254-0.12315362114746406*I	0.08689098033324315-0.14193366974408478*I	0.020319702191511774-0.08262072715493185*I	-0.038120635046683136-0.056355322846188834*I	-0.028766007558552083-0.019217183919658487*I	-0.030917071346289397+0.010233016031321237*I	-0.009422185864965968+0.011669509775333702*I	0.008303393066305365+0.017773458459632813*I	0.00875235784797101+0.007288761380060456*I	0.012701995814699971-0.00028010698608599293*I	0.0028314156589333375-0.003338078212166284*I	-0.005906474600733566-0.007731175855866238*I	-0.005526064027567835-0.004625027817937705*I	-0.007355907768102597-0.0033690955762220613*I	-0.01212798983456079-0.0034610740060238773*I	-0.021751139646917172-0.0049379312230439475*I	-0.011480604333279548-0.010591934782293689*I	0.00010455614166060093-0.012751961606162737*I	0.018901026822708486-0.0046224694902113625*I	0.03255608362071345+0.0019388418537719773*I	0.020597313099888503+0.023698336680801218*I	0.0085731970365403+0.037164470583966325*I	-0.03601315680817026+0.032105767542779065*I	-0.0640888911323611+0.029655021666759752*I	-0.08304113151081967-0.03341627563163515*I	-0.09708795180708493-0.05350183593395848*I	-0.04080860656782792-0.13486324089895074*I	-0.08773868935409683-0.12823778390931143*I	-0.033922402951579216-0.15395323197199803*I	-0.08609061984859115-0.08762469088465213*I	-0.06912642398752364-0.05075943506061855*I	-0.05148882118892519+0.03199615708365184*I	-0.036023925442521504+0.057439806150233905*I	-0.0019717060686997977+0.07931081708835487*I	-0.00469560076293729+0.04477715235813373*I
0.01576011064969804+0.031936492448778185*I	0.006221443207942751+0.03408766879739816*I	-0.0008299094568871997+0.049874143088800026*I	-0.026019324280073575+0.010492277509399963*I	-0.06161685741815958-0.024693640744917138*I	-0.035678004321565454-0.06956576615863529*I	-0.02400777644373968-0.14226551944337495*I	0.08689098033324393-0.14193366974408256*I	0.23255138604610823-0.19837206975796634*I	0.08997861336533702-0.14041609501167726*I	-0.01659751337318783-0.13862322572882332*I	-0.03321984361967786-0.06645593206048976*I	-0.0631276499832216-0.020872241580930616*I	-0.0309170713462908+0.010233016031324831*I	-0.011073700248470018+0.04543033497939374*I	0.003402601639298668+0.027874067673937672*I	0.019238911809910206+0.021467553460339652*I	0.009614362782607626-0.0017976817184961768*I	0.003835625449151926-0.02578163349721993*I	-0.00037621084352324765-0.0194240444359153*I	-0.0047378120645547046-0.02083608708271177*I	-0.010993766404478815-0.030582740037114*I	-0.02164609461211897-0.05256289618289518*I	-0.00003169598580488339-0.04065405217871452*I	0.017735904502672123-0.019225196722725133*I	0.033155628827306015+0.025446454901662596*I	0.04259775041165902+0.05883036301262876*I	0.0009359065056647443+0.07092531010823627*I	-0.02928050141293079+0.06596008093094852*I	-0.087368671947779+0.00612719817382089*I	-0.11727688821178267-0.03038579960958659*I	-0.09658766764776476-0.12582432939972663*I	-0.09793134060931721-0.13297294254195774*I	0.010890709555403248-0.1937345896490613*I	-0.10847516714865113-0.13361759949820987*I	-0.10882637038334074-0.12993869993828744*I	-0.1286955327831848-0.03597379151661552*I	-0.08618221462265757-0.0001935312443960029*I	-0.016524917725210673+0.060199765341107186*I	0.017804251185117116+0.07511796636893454*I	0.06008224787947565+0.07020987027224614*I	0.0316016395182789+0.04256049678747128*I
0.015520837383343599+0.005933494137371839*I	0.011967644732504425+0.009985737845406639*I	0.013201140132524384+0.018032719937705378*I	-0.008405709876035039+0.010481755497278571*I	-0.03337523204817476+0.007123181933175181*I	-0.031076784701588228-0.021145235272246186*I	-0.041208268078774535-0.057872897578591986*I	0.020319702191513283-0.08262072715492978*I	0.08997861336533808-0.14041609501167684*I	0.23134329112172233-0.12122556979487434*I	0.09487940479234337-0.15051670422597996*I	0.02569008867284512-0.09040566157134658*I	-0.03321984361967866-0.06645593206048618*I	-0.028766007558553974-0.019217183919653297*I	-0.03581786277329792+0.020333625245630982*I	-0.014792572346300817+0.019454444191753805*I	0.0003149686072063121+0.026356492941528288*I	0.0064415807049337664+0.005360710027466405*I	0.015144626539818854-0.013490550298545952*I	0.009218278129195732-0.012310766906645053*I	0.0069796969245801595-0.01605494885969379*I	0.0075335891175324484-0.02622085184932656*I	0.011101888100158578-0.046874816556870764*I	0.02068774451144726-0.025426702925237323*I	0.02340501391723421-0.0006579539523932971*I	0.00910594013225686+0.038440440505951634*I	-0.0018671499270426562+0.06655885548219104*I	-0.042405043848291885+0.048562113729903704*I	-0.06408889113236457+0.02965502166676732*I	-0.07664924447070356-0.049872621818745556*I	-0.08664760484350403-0.08289622083217671*I	-0.02931723360019447-0.1496053447241017*I	-0.07858761965061278-0.12564098810315408*I	-0.0357091206403126-0.13314899853698456*I	-0.09708795180708543-0.05350183593395558*I	-0.08814061743833315-0.035130517993595865*I	-0.07323996083584357+0.027058225860604895*I	-0.04061832615954994+0.02775788029488256*I	0.009130182031458269+0.032436000531487576*I	0.028120133583073383+0.022811523438923655*I	0.045156153564154776+0.004279977270652839*I	0.02528214522847803+0.004255222930114758*I
