-0.10942201328039361-0.010568993686308217*I	-0.24482581742087411-0.030733143826459506*I	0.03234835717174164+0.0008846770810368622*I	0.1099995771029384+0.03056641768128995*I	0.0022800072340840856+0.008742158099261935*I	-0.016410215656417322-0.002646835574953139*I	-0.007446088206083079-0.009576028936401124*I	-0.01348291961856159-0.022549102299833045*I	0.0032023005151396392+0.00247673810424559*I	0.006103000235968083+0.02302128351040289*I	-0.0012818382661685676+0.004770929037927024*I	-0.0006295306889814467-0.005300516459382614*I	0.001083848994321101-0.006439633461461883*I	0.005930676402684327-0.009894351468232374*I	0.0007835822565783702+0.0033249646909592014*I	-0.00584299536323252+0.01187914876660251*I	-0.002623483728291048+0.0004145509209207257*I	-0.004441945619218343-0.005788858279729082*I	0.0012253078429178502-0.0022371337847472555*I	0.009239728597268416+0.0009101714124938023*I	0.001683461894318043+0.002524011441591505*I	-0.00870984333466619-0.00011551286747816664*I	-0.004425445332532645-0.002560699190365541*I	-0.004411955059583834+0.004174449390846061*I	0.0018110340653238917+0.006111848081302885*I	0.009459014084621534-0.0059598808815364765*I	0.0037905081666770022-0.008402307464407899*I	0.0001588791167046867-0.0009380201333549712*I	-0.004524038182065644+0.004782046023285723*I	-0.004959695488325445+0.013167616054524921*I	0.001878315881566103+0.005802764355508507*I	-0.005877187924448565-0.016218855384941996*I	-0.002446102745116956-0.01567984702158116*I	0.008387959295207612+0.0003076512407858115*I	0.0018844446876819302+0.013300272750890192*I	0.027549351063024478+0.022180986317467084*I	0.014233765853563864+0.0032596796317899243*I	-0.09287190517497983-0.02516733677852346*I	-0.04575029259322392-0.019928327898556458*I	0.14500994962470323+0.00044643368390974116*I	0.0590531993243079+0.019189565493921736*I	-0.15999183235281694+0.027401815369166905*I
-0.2448258174208741-0.030733143826459555*I	-0.02949455388306529-0.09814905819766004*I	-0.13482624031793547-0.00016672614516981588*I	-0.13097735976334046+0.08817153980132673*I	0.0935893614465209+0.027919582106336986*I	0.20233020404751562+0.008627772240921767*I	-0.029893135274978586-0.02519593787478579*I	-0.11840599954237704-0.07852035575697695*I	-0.007379919382593491+0.0004721812105692486*I	-0.006048982998197545+0.05779007671128404*I	0.00547346954698646+0.017720767051020245*I	0.03422619193603253+0.008019417663532152*I	0.0053011457137029615-0.015194867927614344*I	0.017112512814249716-0.041963414059108084*I	0.0000876810394519884+0.0019847972983697425*I	-0.0323882781613822+0.025654089232908368*I	-0.010284940982451153+0.006090290486873209*I	-0.01742934299353635+0.003850673773320729*I	0.004797782978050096-0.004878686867234945*I	0.044588258990036114-0.012611118298470687*I	0.009239728597268697+0.0009101714124938086*I	-0.0416794892528001+0.012897995955314956*I	-0.022361526991518978+0.0031487651108737667*I	-0.02564832214463705+0.007224739318167742*I	0.009489004644256577+0.004003426789038317*I	0.04657954379783257-0.027587830258175808*I	0.015460888564558881-0.018777049781492902*I	0.015303295126319278+0.016934171667576797*I	-0.010731492774305467+0.022123947389402064*I	-0.04966926277123018+0.029160623201538574*I	-0.010207352723792211+0.002249277128964369*I	-0.02645473596071151-0.06023053165617845*I	-0.0035922288652086498-0.038932487654557923*I	0.12213165709860223+0.020878655355709794*I	0.04942022997679331+0.04503773985808614*I	-0.09333407316808101+0.06195942184676057*I	-0.04891233845553811-0.0003395148861042392*I	-0.0418905608503485-0.0880063476990888*I	-0.05786153265321489-0.055287320775903315*I	0.1180266219435796+0.009920036971360678*I	0.22984393469275996+0.058581392879536426*I	-0.04757910222558666+0.08846474159238865*I
0.03234835717174162+0.0008846770810368273*I	-0.1348262403179355-0.00016672614516993644*I	-0.07479364887456778-0.0009421585060095085*I	-0.15123645597435295-0.002813561720122736*I	0.027182276199742603+0.00005080624389774536*I	0.08010644182795967+0.005370479806504355*I	-0.0019637804568592735+0.001642867267106513*I	-0.023790135039010674-0.002174654364383542*I	-0.005525625957112126-0.0023283617942287016*I	-0.008009450071575103-0.004828335248813359*I	0.003004311243292083+0.0008080336807107355*I	0.01140414594967092+0.007826415582788532*I	0.0005855929847308726+0.0016562602674245303*I	-0.0005418496495295432-0.0033157191610122907*I	-0.000756052477391614-0.002700117849582087*I	-0.00435426457976677-0.0038040609813595277*I	-0.000614593628794954+0.001502381827132616*I	-0.0010452123851827815+0.007000461899367366*I	0.00028528600894483147+0.0007014285777650674*I	0.004797782978050215-0.004878686867234988*I	0.0012253078429178982-0.0022371337847472677*I	-0.004411955059584017+0.004174449390845772*I	-0.0026144112672088007+0.003551148890937248*I	-0.0036627843096284415-0.00190094435816897*I	0.0011760968994683114-0.004851158573470679*I	0.005205938141742661-0.002723451624044934*I	0.0010775040499353577+0.002491586640181022*I	0.004658197713000763+0.006269715039633852*I	0.0011447858661772642+0.0021825029143862796*I	-0.010678004296069377-0.003989259463772789*I	-0.00509182504561655-0.005095036642787283*I	-0.0024489241175661234-0.0027435880896313*I	0.001316657824131043+0.003423190084817894*I	0.030060122433783622+0.006269782173311674*I	0.01367210779612873+0.000880105361099068*I	-0.056934594816747924-0.0026786992202708707*I	-0.029632082051978183-0.0033683755158766633*I	0.07968739551274776-0.0025399167771471545*I	0.027536672584647866+0.0025209172271552856*I	-0.10785378790309377+0.002680912274553585*I	0.013302906731083978-0.0007387624046345789*I	0.14500994962470304+0.0004464336839101148*I
0.10999957710293842+0.030566417681289728*I	-0.1309773597633403+0.08817153980132592*I	-0.15123645597435303-0.0028135617201228125*I	0.17283565016445035-0.08952128595673868*I	-0.16471937559291425-0.025362664019955492*I	-0.24938335930571764+0.009651184044351379*I	0.08620944206392742+0.02839176331690664*I	0.1962812210493182+0.06641784895220537*I	-0.024419665727992177-0.0074751708237660855*I	-0.08417980760634455-0.07050093809344662*I	-0.0020787736688905874-0.014722686717045129*I	0.01106352981605149+0.015826662652177755*I	0.005561150586438212+0.01970556434939057*I	0.001837913774650648+0.03367350689644109*I	-0.004983795268748045-0.009104577440741543*I	-0.000316830179286609-0.03811274028578904*I	0.004885464017501629-0.002893889568865341*I	0.012199980828653164+0.013042970934438212*I	-0.0010452123851824764+0.00700046189936731*I	-0.017429342993536004+0.0038506737733214453*I	-0.00444194561921848-0.005788858279728853*I	0.016031167108162703-0.005673256637147921*I	0.009489004644256407+0.00400342678903812*I	0.004900054545032585-0.01468983430286198*I	-0.00690063842695963-0.01562828467061963*I	-0.01034502701831725+0.024158910985745748*I	-0.0012424881300489446+0.02612737417844131*I	-0.0030897189733980015+0.0015727929433638403*I	0.005253535840766476-0.01652777265252871*I	-0.01115144083439201-0.04329635998860378*I	-0.014323721639513794-0.0168085402651569*I	0.07246239432737256+0.05003927855724841*I	0.03921287725300093+0.04728701698705167*I	-0.11978880912879264+0.0017288901905842301*I	-0.0525045673207468-0.03927200254066199*I	0.08024109624825362-0.06712769234338005*I	-0.008441302676421519-0.010249580917818026*I	0.024692548775498764+0.07187945881812009*I	0.18093159623722177+0.05824187799343261*I	-0.08946966307593521+0.0004583938933009815*I	-0.057861532653214975-0.05528732077590304*I	0.16560572416916602-0.07854470462102718*I
0.002280007234084073+0.008742158099261915*I	0.09358936144652093+0.027919582106336886*I	0.027182276199742655+0.00005080624389771733*I	-0.16471937559291416-0.025362664019955607*I	-0.0790374365655112-0.008041449338164959*I	-0.15861637535694642-0.0023413805095531997*I	0.029102738448713607+0.0072984733860701765*I	0.08557991137494603+0.023091246857524114*I	-0.002161769728706853-0.000025837156428330118*I	-0.018488989325307736-0.01736952229199787*I	-0.0036581947062125377-0.005443030564731197*I	-0.007921769032123159-0.0028435379504430777*I	0.0011644097715793771+0.00454754929259052*I	0.0011192049672196609+0.013916706069661324*I	-0.0008125829006424151-0.00016632259640206207*I	0.0042559333285204-0.008194406028247373*I	0.00215271725984433-0.002413240192737723*I	0.0048854640175019235-0.00289388956886538*I	-0.000614593628794873+0.0015023818271326015*I	-0.010284940982451293+0.006090290486873465*I	-0.0026234837282911455+0.0004145509209208057*I	0.009459014084621844-0.005959880881536482*I	0.005601542232001034-0.002290459383105084*I	0.005205938141742541-0.002723451624045181*I	-0.0033479412825974386-0.0000691125501846488*I	-0.008463600681249458+0.010328651563001251*I	-0.001469625401031431+0.00573365180532347*I	-0.005630945271031302-0.0057746909544627596*I	0.0005097171863845146-0.00738549602589196*I	0.007168969083760246-0.00964148910452228*I	0.0005831278087423763-0.00019707135630432163*I	0.025259306062162694+0.018499378094480896*I	0.011026385495629029+0.011464915739892941*I	-0.06777147822952169-0.005729938550688071*I	-0.030199868915528977-0.013245458181948987*I	0.08219816688350712-0.018451120921302563*I	0.026975014527212793+0.00014134295646444587*I	-0.07191647754486181+0.0251695498328063*I	0.029421117272329624+0.015821189978045273*I	0.07968739551274766-0.00253991677714683*I	-0.031516526739659996-0.01666864826676652*I	-0.0928719051749796-0.025167336778523543*I
-0.01641021565641756-0.0026468355749529283*I	0.20233020404751506+0.008627772240922389*I	0.08010644182795966+0.005370479806504329*I	-0.24938335930571692+0.009651184044350844*I	-0.15861637535694625-0.002341380509553347*I	0.16678666716625273-0.03173120924545685*I	-0.15924590604592798-0.007641896968936172*I	-0.2151571673696855+0.01767060170788233*I	0.09151058777763045+0.01319689538929284*I	0.2133937338635681+0.024454434893100886*I	-0.024331984688540243-0.005490373525395766*I	-0.11656808576772645-0.04484684886053957*I	-0.012363714651341735-0.008632396230172904*I	-0.006365813177484919+0.01967733642549626*I	0.010358933564488203+0.0148268774821559*I	0.04642617276468633+0.02106238859797267*I	0.00425593332852076-0.008194406028247303*I	-0.0003168301792858888-0.03811274028578882*I	-0.004354264579766614-0.0038040609813595277*I	-0.03238827816138311+0.02565408923290811*I	-0.005842995363232902+0.011879148766602409*I	0.030548376689670243-0.021914573621028218*I	0.015460888564559476-0.018777049781493162*I	0.031334462234482476+0.01126091503043125*I	-0.0012424881300493536+0.02612737417844158*I	-0.04476920822619851+0.014470788898676404*I	-0.017107991150752063-0.013379007541656373*I	-0.03679976297902859-0.036071620670435976*I	-0.00483471699525718-0.012805113476117503*I	0.11904193812520489+0.022451448299075857*I	0.054673765817559776+0.028509967205559664*I	-0.10448551400247377+0.018663061858158955*I	-0.06323606009505224-0.017148055151262095*I	0.0305718334770237-0.0379670691418437*I	-0.018648655400213546-0.008000303788852768*I	-0.0017621871852124226+0.01164892716194477*I	0.1773393673720131+0.0193093903388758*I	0.0326619940226666+0.021337049249011166*I	-0.008441302676421986-0.0102495809178181*I	0.07227165100108515-0.016585282774268986*I	-0.04891233845553772-0.0003395148861041909*I	-0.20749628501951406-0.009461643078061507*I
-0.007446088206083077-0.00957602893640103*I	-0.02989313527497878-0.025195937874785454*I	-0.0019637804568593212+0.0016428672671065345*I	0.08620944206392764+0.028391763316906567*I	0.029102738448713684+0.007298473386070121*I	-0.15924590604592784-0.007641896968936328*I	-0.07923542583735882-0.009710153761699926*I	-0.15331522964324354-0.017536248437167414*I	0.030970169699613144+0.004183804615567842*I	0.08566759241439793+0.025076044155894938*I	-0.004001671200419559+0.0037136784554514693*I	-0.0287739303077588-0.011279231805125606*I	-0.00505637059158581-0.007265613428557966*I	-0.0031239860540733153-0.007722224817678317*I	0.004073179508815233+0.004834426949435014*I	0.01035893356448835+0.014826877482155977*I	-0.0008125829006422949-0.00016632259640204407*I	-0.004983795268748058-0.009104577440741463*I	-0.0007560524773916949-0.002700117849582072*I	0.0000876810394516915+0.001984797298369422*I	0.0007835822565783655+0.0033249646909590974*I	0.00015887911670478937-0.0009380201333542792*I	-0.0007335300153886064-0.003620261441121858*I	0.004658197713000841+0.006269715039634066*I	0.0029558199315012123+0.008294350995689226*I	-0.00563094527103153-0.005774690954463337*I	-0.0039157281461482925-0.009946195216257909*I	-0.00595282931048991-0.005582552581155209*I	-0.0020312834584663426+0.00335407753463291*I	0.030306365087200606+0.016713946603791534*I	0.016627927727629947+0.009174456356788577*I	-0.05815358502819557-0.012627839565579073*I	-0.030933398930917688-0.016865719623071557*I	0.07739735051188619-0.006221525000133959*I	0.02432929222671317+0.010726153335258285*I	-0.08275336095763548+0.022118310502389417*I	0.028853330408778792+0.005944107311973202*I	0.08219816688350691-0.01845112092130191*I	-0.032078184797095094-0.0190482225374575*I	-0.056934594816747786-0.002678699220271156*I	0.016118210541245643+0.01655995238267979*I	0.027549351063024367+0.022180986317466386*I
-0.013482919618561245-0.02254910229983273*I	-0.11840599954237664-0.07852035575697602*I	-0.023790135039010785-0.0021746543643835063*I	0.19628122104931772+0.06641784895220494*I	0.08557991137494582+0.023091246857523912*I	-0.21515716736968477+0.017670601707882035*I	-0.15331522964324315-0.017536248437167334*I	0.1838991799805027-0.07369462330456197*I	-0.1591582250064762-0.0056570996705658586*I	-0.24754544553106797+0.04332469094078971*I	0.08122564679517916+0.019287185876165173*I	0.19596439087003178+0.02830510866641946*I	-0.019534201710490234-0.010369060392630537*I	-0.07197982677769045-0.0574579671590081*I	-0.0031239860540731-0.00772222481767858*I	-0.006365813177484627+0.019677336425496527*I	0.0011192049672194742+0.013916706069661656*I	0.001837913774649899+0.033673506896442294*I	-0.0005418496495296795-0.0033157191610122387*I	0.017112512814250233-0.041963414059109964*I	0.005930676402684604-0.009894351468232965*I	-0.015245081563350768+0.03884874528860711*I	-0.010731492774305709+0.022123947389403233*I	-0.01912088608156088+0.007246049580510121*I	0.005253535840766871-0.016527772652529686*I	0.004879726273771627-0.048969616625750265*I	-0.004834716995257394-0.012805113476117312*I	0.07736244887240457+0.03534944425438848*I	0.03231223882604093+0.031658732316432056*I	-0.1301338361471108+0.025887801176326764*I	-0.05374705545079595-0.01314462836222261*I	0.07715137727485645-0.06555489940001659*I	-0.0031877668356544314-0.02677735357034508*I	0.013541107941106858+0.028583098829519822*I	0.1666078745977076+0.041433337728276114*I	-0.017007268748563523+0.05049767245054786*I	-0.018648655400214098-0.008000303788852943*I	0.045816915040373885-0.07681581443044518*I	-0.052504567320746265-0.039272002540661446*I	-0.08536462792091225+0.011417012277648911*I	0.049420229976792886+0.04503773985808549*I	0.11416221185143326+0.07142106492482057*I
0.003202300515139751+0.0024767381042455857*I	-0.007379919382593209+0.0004721812105692084*I	-0.005525625957112075-0.00232836179422871*I	-0.0244196657279926-0.007475170823766133*I	-0.0021617697287069433-0.000025837156428332744*I	0.09151058777763056+0.01319689538929291*I	0.030970169699613248+0.004183804615567864*I	-0.15915822500647572-0.005657099670565795*I	-0.08107532730907151-0.005970638149820301*I	-0.16360017062569493-0.011445957950295627*I	0.029571993814239805+0.002361221751741095*I	0.09046537539244777+0.02019735728866026*I	-0.001092901463183567+0.004000556112296113*I	-0.019534201710490025-0.010369060392630818*I	-0.0050563705915857345-0.007265613428558056*I	-0.012363714651341864-0.008632396230172904*I	0.0011644097715792616+0.004547549292590615*I	0.005561150586438025+0.019705564349390872*I	0.000585592984730875+0.0016562602674245305*I	0.005301145713703308-0.015194867927614628*I	0.001083848994321167-0.006439633461461967*I	-0.004959695488325867+0.013167616054524545*I	-0.0026457223004997853+0.0105848103787942*I	-0.010678004296069347-0.003989259463772795*I	-0.0013013168789394137-0.0134973441071952*I	0.007168969083760554-0.009641489104521983*I	0.002394161874066401+0.005914776724998924*I	0.030306365087200377+0.01671394660379131*I	0.012202482395097133+0.006613757166422594*I	-0.07127538342244569-0.00856890304221264*I	-0.03354781019812637-0.013314570732134628*I	0.08244440953692443-0.008006956490823391*I	0.029930834458714247+0.008435693952154202*I	-0.07313546775630927+0.015220409487499134*I	0.028119800393389998+0.002323845870850775*I	0.0773973505118858-0.006221525000133546*I	-0.03472390709759474-0.00846341215866395*I	-0.06777147822952136-0.0057299385506886106*I	0.015550423677694922+0.006682869716607738*I	0.03006012243378367+0.006269782173311698*I	-0.0005616580574352043-0.002379574270690767*I	0.008387959295207414+0.0003076512407864446*I
0.006103000235967788+0.0230212835104023*I	-0.006048982998197667+0.057790076711282265*I	-0.008009450071574884-0.004828335248813376*I	-0.08417980760634436-0.07050093809344543*I	-0.018488989325307816-0.017369522291997456*I	0.2133937338635674+0.02445443489310116*I	0.08566759241439781+0.025076044155894622*I	-0.24754544553106692+0.043324690940789154*I	-0.16360017062569435-0.01144595795029548*I	0.16646983698696635-0.06984394953124501*I	-0.15436044202842608-0.01053578653780064*I	-0.20295718654103195+0.030713572642322797*I	0.0904653753924478+0.020197357288660005*I	0.1959643908700321+0.028305108666420026*I	-0.028773930307758776-0.011279231805125191*I	-0.11656808576772688-0.04484684886053984*I	-0.007921769032123355-0.002843537950443553*I	0.011063529816051408+0.015826662652176148*I	0.011404145949670923+0.007826415582788484*I	0.034226191936033164+0.008019417663534454*I	-0.0006295306889813375-0.005300516459381876*I	-0.03442418120788061-0.009688122087069075*I	-0.010207352723792652+0.0022492771289635317*I	-0.04169981752406157-0.02138178636757532*I	-0.014323721639513592-0.016808540265156283*I	0.10301077101704219+0.028124704936222895*I	0.05467376581755991+0.02850996720555954*I	-0.08845434689431064+0.012989805221013478*I	-0.05374705545079604-0.013144628362222526*I	0.035471888022056135-0.05265690344470568*I	-0.02554929382717329-0.023628588459473646*I	-0.012107214203530052+0.03580783814768762*I	0.176096879241964+0.0454367645173166*I	0.029572275049268962+0.022909842192376687*I	-0.0031877668356550606-0.02677735357034515*I	0.06112021016669306-0.0598816427628711*I	-0.06323606009505187-0.01714805515126195*I	-0.1350338906921424+0.040577635479184866*I	0.039212877253000836+0.047287016987051206*I	0.08770747589072209+0.011190533268645192*I	-0.0035922288652085613-0.0389324876545573*I	0.007969445247168624-0.05054240956910983*I
