0.1264180787912969-0.5431475313837226*I	-0.14430229763828015-0.25593554821042547*I	-0.28727893891589046+0.2578214460714469*I	-0.03678724291121016+0.150892095206638*I	0.2462623869261634-0.08960606538711757*I	0.03269970074594468-0.07430704571505023*I	-0.20980552398176847+0.0067686810788855295*I	-0.028610867593737224+0.05205722436590538*I	0.17790777687821832+0.051264424200601906*I	0.02452330670791819-0.036081135493543075*I	-0.15056749491363228-0.0914873003135257*I	-0.02043561795665936+0.02629168298004627*I	0.12778459149961632+0.12079690113135666*I	0.01634832859589844-0.018781990797744702*I	-0.10955853695415918-0.14173473723074623*I	-0.012261146339113743+0.013035774263908728*I	0.09588914656224869+0.15626675738620222*I	0.008174039182709671-0.008209857811468555*I	-0.08677630251567939-0.16541892575975845*I	-0.0040869576568607425+0.003977412742113821*I	0.08221995426070706+0.169852853040498*I	0.09574068989368437+0.18538010934948806*I	0.024506319283387666+0.036815185185779184*I	-0.1008204625183001-0.18018223795550614*I	-0.0501194886033705-0.07226982175651163*I	0.1109799606662668+0.16938613119464319*I	0.07794617277902681+0.1048413432191769*I	-0.12621941290800542-0.15226582602847574*I	-0.10909326777690286-0.1328594794280614*I	0.1465389711102913+0.12716121554530344*I	0.14466778254410925+0.15382921262576923*I	-0.17193917429200006-0.09220752181731927*I	-0.18577721128482458-0.16514259178911755*I	0.20241988753804782+0.04118083987634128*I	0.233528598630879+0.15979467500204952*I	-0.23798339020896014+0.02978787671768083*I	-0.28903158698860715-0.13336420401382454*I	0.2786278181853728-0.17647009785326603*I	0.35339415552457615+0.02624910949112271*I	-0.1391828254806716+0.39245598070051474*I	-0.22129282782901583+0.15344003096557904*I	-0.08511520905988922-0.34956868425517673*I
-0.14430229763829608-0.2559355482104316*I	0.04033543408066062-0.3238031019341618*I	-0.1810895405494882-0.10504345300379768*I	-0.1661065367193237-0.025521953099422668*I	-0.004087542165272681+0.07658504949159983*I	2.7772720400625185*^-6+0.04873924109864635*I	0.0040888331522099045-0.02224982134913592*I	9.542721427499836*^-7-0.005627600592270336*I	-0.004087560885836168+0.015976088872355788*I	2.990644741341259*^-7+0.005549474464786308*I	0.004087688751250961-0.009789452513499088*I	2.9031811973605107*^-7-0.00204496774858872*I	-0.0040872893607637574+0.007509692182306445*I	-4.3520012269707836*^-8+0.0015818552343034849*I	0.0040871822567782705-0.005746216533824418*I	3.993993866949067*^-8-0.0008255183467513166*I	-0.004087107156389247+0.004825916452443912*I	-5.3048230522000995*^-9+0.0005323497458056311*I	0.0040870815258363755-0.004232445069353365*I	1.0351149266827058*^-7-0.00022876654282241715*I	-0.004086957656856161+0.003977412742114655*I	-0.004556451766459664+0.004662693823562983*I	-0.000992814967745928+0.001220458651866073*I	0.0045563975849138814-0.005021824295798342*I	0.0019854589652504966-0.002586248949399593*I	-0.004556580980440417+0.005673020382849546*I	-0.0029783059026254216+0.004084530902244261*I	0.004556667733612838-0.007162152831472843*I	0.003971229606387229-0.00632261968544202*I	-0.00455709566666928+0.008834877232731991*I	-0.004964585225030122+0.008662010747934377*I	0.004556789167967919-0.014417782011292804*I	0.005957406538143769-0.014945546447425809*I	-0.004558718475599889+0.017888355294040426*I	-0.006952635077153772+0.01891149222811232*I	0.00455538429666392-0.06791591953511082*I	0.007944727230467232-0.07237517542055191*I	0.16154407040194307+0.062160708376887114*I	0.17623223561592077+0.06509378764060773*I	-0.07610630947565537+0.23221435040562668*I	-0.07999573690227077+0.29882284465577846*I	-0.20119629420527202+0.038477016621879315*I
-0.2872789389159078+0.25782144607144025*I	-0.18108954054950355-0.1050434530038037*I	0.08540152680157238-0.3749321506994047*I	-0.14838983980355053-0.1793504987188358*I	-0.2508220759715038+0.17498406176322825*I	-0.03269840975900798+0.128642273857514*I	0.21436463982261528-0.031572960107620396*I	0.028612139860110592-0.058330956842685765*I	-0.1824652420172014-0.03345419503404559*I	-0.024523178842503053+0.04226777185239996*I	0.15512487346419415+0.08057402501843074*I	0.02043601734714683-0.028571443311238703*I	-0.13234144036817816-0.1124251364129099*I	-0.016348435699883854+0.02054546644622659*I	0.11411520110769839+0.13532892128682542*I	0.012261221439502439-0.013956074345289296*I	-0.10044569290757363-0.15088690560429827*I	-0.008174064813262386+0.008803329194559222*I	0.09133279830726267+0.16070068466694332*I	0.004087081525841345-0.004232445069352442*I	-0.08677630251567402-0.16541892575975745*I	-0.10082046251828684-0.18018223795550736*I	-0.025613169319973275-0.03545463657073475*I	0.10590018804164134+0.1745840025886192*I	0.052333003459036916+0.0693867066484388*I	-0.11605991476003105-0.16306193278935457*I	-0.08126658360124606-0.100287957965412*I	0.13129951886854574+0.14428152071145353*I	0.113520687546234+0.12581107641686898*I	-0.151619616089698-0.11731213230050476*I	-0.15020269651759682-0.1441728585914139*I	0.17701968435636448+0.07613453360432862*I	0.19241916989017924+0.14848129583871075*I	-0.2075026769628937-0.021238805223299073*I	-0.24128019964252906-0.13871212080089734*I	0.24306431551448346-0.10550138125925608*I	0.2978911671668474+0.05267958047932911*I	-0.09853839750425757+0.2457737595649218*I	-0.15693025929303664+0.046324936442873874*I	0.05432978364483292-0.13358280140792642*I	0.13210132769557087+0.17968914045671827*I	-0.13918282548067779+0.39245598070052345*I
-0.036787242911214914+0.15089209520664174*I	-0.16610653671932912-0.02552195309942484*I	-0.14838983980355197-0.1793504987188421*I	0.040338211352698945-0.2750638608355253*I	-0.17700070739729715-0.1272932743529341*I	-0.16610558244718387-0.03114955369168459*I	-0.00817510305109319+0.09256113836396544*I	3.0763365138011846*^-6+0.05428871556343395*I	0.008176521903445179-0.03203927386264337*I	1.2445902495110383*^-6-0.007672568340854221*I	-0.008174850246598912+0.02348578105467599*I	2.5554447043208176*^-7+0.007131329699098844*I	0.008174871008038242-0.015535669047327092*I	3.302580483807984*^-7-0.002870486095345172*I	-0.00817439651717334+0.012335608634748063*I	-4.882483559370048*^-8+0.002114204980116199*I	0.008174263782635142-0.00997866160316753*I	1.434514353517013*^-7-0.0010542848895648811*I	-0.008174064813261207+0.008803329194558158*I	-5.304817760717515*^-9+0.0005323497458081949*I	0.008174039182714433-0.008209857811464754*I	0.009112849351392541-0.009684518119360329*I	0.0019854589652497237-0.0025862489494018035*I	-0.009113032746927187+0.010335714206400616*I	-0.003971120870385371+0.005304989554099477*I	0.009113065318545445-0.0121839771272758*I	0.005956688571651804-0.00890886863484617*I	-0.009113676647122194+0.014507897615577203*I	-0.007942891127663304+0.012746541650180488*I	0.009113456901592258-0.02157993484277351*I	0.009928636144542447-0.021268166132874865*I	-0.009115814142263671+0.026723232526773878*I	-0.011917220302190314+0.027573502976041532*I	0.009112173464627862-0.08233370154641904*I	0.013902133768628236-0.08732072186798144*I	0.15698535192636365+0.08004906367092884*I	0.16927960053875643+0.08400527986871537*I	-0.07155092517900745+0.1642984308705167*I	-0.07205100967179244+0.22644766923523266*I	-0.039652223803303+0.10063772499876683*I	0.17623223561592155+0.06509378764061217*I	0.12508998472959668+0.19373733378375846*I
0.24626238692617483-0.08960606538710673*I	-0.004087542165263274+0.07658504949160329*I	-0.2508220759715052+0.1749840617632213*I	-0.17700070739729842-0.12729327435294047*I	0.05350377969801152-0.3168990454199214*I	-0.15247740068938256-0.1633744098464827*I	-0.22348179400692145+0.13476118565029854*I	-0.028610721007758792+0.11885282134400794*I	0.19158173640859247-0.0022633592897936578*I	0.02452485049934942-0.050821264660367474*I	-0.16423918747173777-0.05439203113341235*I	-0.020435996585707227+0.0365215553185874*I	0.14145548307228925+0.09510604517388994*I	0.016348910190748824-0.02374552685880547*I	-0.12322859632160782-0.12157730478647716*I	-0.01226135417404051+0.016313021376869855*I	0.10955885285271898+0.13976284856757387*I	0.00817426378263636-0.00997866160316856*I	-0.1004456929075724-0.1508869056042994*I	-0.004087107156388063+0.004825916452445695*I	0.09588914656224895+0.15626675738620538*I	0.11097996066625122+0.16938613119464097*I	0.027826684175638643+0.032571521462659826*I	-0.11605991476003816-0.16306193278936315*I	-0.05676026431785738-0.06347277277964158*I	0.1262197462439328+0.14947939210544028*I	0.08790751822625946+0.0903564398461415*I	-0.14146011794173075-0.12810823906137114*I	-0.1223760123419496-0.11160133712874663*I	0.16178023211461526+0.0932548387704833*I	0.1612720748922954+0.12046315962980705*I	-0.18718311876061136-0.046343415706485994*I	-0.20570568487532398-0.11774238760320901*I	0.21766411233277702-0.07054768753128408*I	0.2567817384261434+0.04136620131599093*I	-0.06805768425819146+0.19474707762395554*I	-0.10917887194696961+0.040977019655814344*I	0.0187662809739243-0.06261408481390798*I	0.07659833933784452+0.20611961144493476*I	-0.09853839750425576+0.24577375956492928*I	0.06436256853596953-0.10711509452271643*I	0.27862781818538374-0.17647009785326942*I
0.03269970074595105-0.0743070457150402*I	2.777272043305408*^-6+0.04873924109864434*I	-0.032698409759010304+0.12864227385750193*I	-0.16610558244717766-0.031149553691695486*I	-0.15247740068937318-0.1633744098464827*I	0.04033851041717985-0.2695143863707341*I	-0.17291301864605307-0.1370827268664314*I	-0.1661052921290665-0.03319452144028578*I	-0.01226239241185309+0.10007083054625623*I	3.0328165130765058*^-6+0.05587057079773168*I	0.012263704160232668-0.0377854903964585*I	1.2845301916436096*^-6-0.008498086687602076*I	-0.012261957402993526+0.028311697507114344*I	2.502396524325755*^-7+0.00766367944490042*I	0.01226195253388599-0.01976811411667946*I	4.337695363314004*^-7-0.0030992526381540186*I	-0.012261354174045676+0.016313021376877006*I	-4.882483230358734*^-8+0.002114204980119089*I	0.012261221439511198-0.013956074345293215*I	3.993994171558378*^-8-0.0008255183467492799*I	-0.012261146339118827+0.013035774263914963*I	-0.013669430331858023+0.015357538502212262*I	-0.0029783059026379398+0.004084530902242717*I	0.013669517085024976-0.016846670950847194*I	0.00595668857165278-0.008908868634853786*I	-0.013670128413598825+0.01917059143913946*I	-0.008935706095413349+0.013967000302039043*I	0.013669854486517627-0.02660175913858035*I	0.01191409510979806-0.02385441508227757*I	-0.01367239512271869+0.032396252909617895*I	-0.014895526204832435+0.031658033878288215*I	0.01366884119823584-0.0894958543778792*I	0.017873363375017323-0.09364334155342105*I	0.1524282562596899+0.08888394090366152*I	0.16431501531371556+0.09266729061666375*I	-0.06699413601105135+0.1498806488592336*I	-0.06609360313364394+0.21150212278780167*I	-0.04421094227890186+0.11852608029280667*I	0.1692796005387494+0.08400527986872557*I	0.12964536902624327+0.12582141424864554*I	0.00794472723047098-0.07237517542055127*I	0.03645408567235842-0.1315766254068652*I
-0.20980552398177374+0.00676868107888572*I	0.004088833152203426-0.022249821349141705*I	0.21436463982261367-0.03157296010762688*I	-0.008175103051085372+0.09256113836395968*I	-0.2234817940069112+0.1347611856502986*I	-0.1729130186460436-0.13708272686643141*I	0.03072087628398343-0.28758944460208485*I	-0.15656469005014725-0.15586471766418306*I	-0.20525573946145623+0.11382334955090129*I	-0.024523538750969902+0.11310660481016525*I	0.1779123460166784+0.01226866086566252*I	0.02043774334294615-0.045995348207931774*I	-0.15512634342516393-0.06354419950697375*I	-0.016348915059856337+0.03228911024924049*I	0.136899134817315+0.09953997245464337*I	0.012261952533881348-0.019768114116672283*I	-0.12322859632161316-0.1215773047864693*I	-0.008174396517170763+0.012335608634752087*I	0.11411520110770666+0.135328921286822*I	0.004087182256780194-0.0057462165338241335*I	-0.10955853695416522-0.14173473723074234*I	-0.1262194129080075-0.15226582602848318*I	-0.031147094997872-0.02801813620889663*I	0.13129951886856392+0.144281520711459*I	0.06340119894287141+0.053541254660362955*I	-0.14146011794173907-0.1281082390613779*I	-0.09786969305856486-0.07478615194298308*I	0.1567004594900016+0.09845271016445328*I	0.13565890557232005+0.0850085230590634*I	-0.17702362061264282-0.0571395224673582*I	-0.17787900069967774-0.0851708661405375*I	0.2024246600910294-0.05342738236510532*I	0.2256346434282712+0.013348065107112762*I	-0.04773812605589728+0.16964246714078313*I	-0.0736043571797649+0.06194675285352358*I	-0.006633922207790482-0.02766039108592161*I	0.03548891059713691+0.19480623228158178*I	-0.06805768425819236+0.1947470776239524*I	0.1121139558820256-0.11246301130977995*I	0.24306431551446628-0.10550138125925314*I	-0.0555029883577249+0.026430470988221544*I	-0.2379833902089616+0.02978787671767788*I
-0.02861086759374668+0.05205722436589992*I	9.542721434973038*^-7-0.00562760059226769*I	0.028612139860121226-0.05833095684267726*I	3.076336523628626*^-6+0.0542887155634376*I	-0.028610721007758348+0.11885282134400355*I	-0.1661052921290667-0.033194521440288956*I	-0.15656469005014784-0.15586471766418225*I	0.04033846689717393-0.2679325311364396*I	-0.16882583638925708-0.14282894340025973*I	-0.16610525218912742-0.034020039787032864*I	-0.01634949956825962+0.10489674699870875*I	3.0275116871502077*^-6+0.056402920543551026*I	0.016350785686083433-0.04201793546580511*I	1.3880416874386854*^-6-0.00872685323041768*I	-0.01634891505986045+0.03228911024922989*I	2.5023965037496306*^-7+0.007663679444900937*I	0.016348910190750403-0.023745526858794316*I	3.3025804840963816*^-7-0.00287048609533456*I	-0.01634843569988551+0.020545466446227123*I	-4.352001632784946*^-8+0.0015818552343095898*I	0.016348328595895703-0.018781990797738405*I	0.01822609806547024-0.022519691333692166*I	0.003971229606400204-0.006322619685449265*I	-0.01822652599851359+0.024192415734941235*I	-0.007942891127662648+0.012746541650175214*I	0.018226306252984468-0.03126445296214117*I	0.011914095109793561-0.023854415082276984*I	-0.01822884688919129+0.037058946733174516*I	-0.01588834117257701+0.032878492530145784*I	0.018225238783165235-0.09451767867369062*I	0.01985882234026968-0.0962295905028334*I	0.14787167527923245+0.09455696128650266*I	0.1613367094110865+0.09675182151890278*I	-0.0624374682774255+0.14271849602776104*I	-0.062122373527256525+0.2051795031023691*I	-0.04876803794558058+0.12736095752554563*I	0.16431501531371914+0.0926672906166642*I	0.13420215819421458+0.1114036322373513*I	0.0139021337686177-0.08732072186798394*I	0.03189536719675852-0.11368827011282642*I	-0.006952635077163244+0.018911492228110238*I	-0.03189870137570429+0.06366070587174903*I
0.17790777687821271+0.05126442420059523*I	-0.0040875608858291935+0.01597608887236416*I	-0.18246524201718808-0.03345419503402946*I	0.008176521903448175-0.032039273862633395*I	0.19158173640858261-0.0022633592897986655*I	-0.012262392411862902+0.10007083054625243*I	-0.20525573946145734+0.11382334955090187*I	-0.16882583638925772-0.14282894340025915*I	0.017051485892077358-0.27305742444661263*I	-0.16065179720654665-0.15103880121171637*I	-0.19614289541488641+0.10467118117735821*I	-0.02043645722512257+0.10887415974083539*I	0.17335599776170385+0.016702588146416526*I	0.01635078568607913-0.04201793546581567*I	-0.15512634342516873-0.06354419950698571*I	-0.01226195740299157+0.028311697507107728*I	0.14145548307229636+0.0951060451738947*I	0.008174871008035794-0.015535669047319138*I	-0.13234144036818798-0.11242513641290583*I	-0.004087289360769756+0.007509692182312939*I	0.12778459149961938+0.12079690113135978*I	0.1465389711103035+0.12716121554529544*I	0.03557451476721727+0.020969733197695992*I	-0.15161961608971217-0.117312132300506*I	-0.07225652373858618-0.03933151537224651*I	0.16178023211462045+0.09325483877048174*I	0.11115258628893072+0.048193337873300594*I	-0.17702362061264576-0.057139522467354875*I	-0.15337268141628685-0.048355680954759256*I	0.19734488746641898-0.04822951097113444*I	0.20002147410829338-0.022106571463645485*I	-0.03757862790793291+0.15884636037988345*I	-0.04577767300411652+0.09451827431616075*I	-0.021873374449529845-0.010540085919770653*I	0.004341815599264212+0.16678809607269082*I	-0.04773812605589477+0.16964246714077277*I	0.147688470649246-0.09149327811206658*I	0.21766411233277122-0.07054768753126837*I	-0.09661241709842314+0.01511709182487084*I	-0.2075026769628902-0.021238805223297706*I	0.04775138734606399-0.005347916787072001*I	0.20241988753805157+0.04118083987633196*I
0.024523306707916533-0.03608113549353899*I	2.990644821021987*^-7+0.0055494744647914766*I	-0.024523178842492704+0.04226777185240144*I	1.2445902558952916*^-6-0.007672568340858215*I	0.02452485049934616-0.05082126466037337*I	3.0328165108916758*^-6+0.0558705707977349*I	-0.024523538750968892+0.11310660481017476*I	-0.16610525218912897-0.03402003978702951*I	-0.16065179720654957-0.15103880121172206*I	0.04033846159235272-0.26740018139060984*I	-0.16473875486340564-0.14706138846960254*I	-0.16610514867762669-0.0342488063298492*I	-0.02043645722512136+0.1088741597408196*I	3.0275116874821226*^-6+0.05640292054353963*I	0.020437743342945437-0.04599534820792879*I	1.2845301885172449*^-6-0.008498086687605518*I	-0.020435996585709777+0.036521555318580735*I	2.5554446584573717*^-7+0.007131329699095498*I	0.02043601734714405-0.028571443311235643*I	2.903181167268344*^-7-0.0020449677485885388*I	-0.02043561795666027+0.026291682980043196*I	-0.022783193732133576+0.03135456856641601*I	-0.004964585225035519+0.008662010747934172*I	0.022782887233430256-0.03693747334498271*I	0.009928636144543077-0.021268166132874414*I	-0.02278524447410563+0.04208077102898019*I	-0.014895526204818934+0.03165803387828731*I	0.022781690549637558-0.09918037249724186*I	0.019858822340265488-0.09622959050281908*I	0.14331522351275794+0.09921965511006689*I	0.16034389444333366+0.09797228017075965*I	-0.05788107069250537+0.13769667173194425*I	-0.060136914562007406+0.2025932541529477*I	-0.05332461892603584+0.13303397790837862*I	0.1613367094110909+0.09675182151889557*I	0.13875882592784125+0.10424147940586893*I	0.017873363375011993-0.09364334155341904*I	0.027338271530084165-0.10485339288008924*I	-0.01191722030219455+0.027573502976045813*I	-0.027341912207733556+0.04924292386045344*I	0.005957406538144936-0.014945546447431023*I	0.027339982900102536-0.045772350577710515*I
