0.2423407068442541-0.5116079275699198*I	-0.16857613707700875-0.24449181828095135*I	-0.4190244174909602+0.25533803744073463*I	-0.014940919269365856+0.15360049332643075*I	0.40335843171998326-0.09434251817337463*I	0.013281963650174476-0.0757708772811665*I	-0.3894341597874937+0.01492390539213905*I	-0.01162029658716832+0.05578891992340159*I	0.3772523011824275+0.043550717331404566*I	0.009960541265959048-0.039343550639488405*I	-0.36681072113141683-0.08478821816682142*I	-0.008299964975859296+0.029765527502671744*I	0.35811002578533097+0.11598659329128934*I	0.0066400389538658995-0.021662484539770238*I	-0.3511494789379629-0.13869184041856872*I	-0.004979916507037087+0.015424471310160896*I	0.34592921739646393+0.15485878701712605*I	0.0033199727478921666-0.009828751740138114*I	-0.3424490300810161-0.16516065199020616*I	-0.0016599355078796563+0.004822578487669507*I	0.340708993138369+0.1702153672222632*I	0.3587671314504207+0.17360096230430028*I	0.03532568164254252+0.011757447605260854*I	-0.3605912368933743-0.16811934157541708*I	-0.07082346210748638-0.022824127386210136*I	0.3642392768529565+0.15673204345968322*I	0.1066651633367708+0.03225723182041331*I	-0.3697116617840111-0.13914458800462898*I	-0.1430231245432344-0.03942322666824395*I	0.3770079905824222+0.1134813533396642*I	0.1800691229108372+0.04239586698817976*I	-0.38612941406050455-0.07930617630178252*I	-0.21797629480667852-0.04074657173819191*I	0.39707444320066715+0.029216206744973165*I	0.25691575386025634+0.027833473863303645*I	-0.4098469132071343+0.035609997670274056*I	-0.29706319606385784-0.005448005657089066*I	0.42444184303377264-0.17669961255914512*I	0.3385892405464048-0.08540112778363902*I	-0.25569206783998144+0.3585078966269391*I	-0.1875812685283376+0.20582300821233165*I	0.052233678248118476-0.29174010799763705*I
-0.16857613707700575-0.24449181828095354*I	0.01742628268913115-0.3199774662063897*I	-0.1835170563463787-0.09089132495453318*I	-0.17667013351692892-0.012455458318620813*I	-0.0016589556192053586+0.07782961604525593*I	4.537078736249089*^-6+0.05519034558391923*I	0.0016616670630072658-0.019981957357774714*I	1.7046960621103441*^-6-0.003374130024702121*I	-0.001659755321207959+0.016445369283909012*I	1.014771908802286*^-6+0.006551884980802708*I	0.0016605762900983704-0.009578023136816848*I	5.706718695615284*^-7-0.0014072249210642942*I	-0.0016599260219935961+0.00810304296291137*I	2.5027658992445054*^-7+0.0017793569805350977*I	0.0016601224468274836-0.006238013229599507*I	1.4882609528518124*^-7-0.0006127890091010224*I	-0.001659943759141896+0.005595719570016822*I	1.0906178468813784*^-7+0.0005624646807218342*I	0.0016600372400243984-0.005006173252480172*I	9.086951147653342*^-8-0.0001751610862581743*I	-0.0016599355078666409+0.004822578487656605*I	-0.0017401278121452527+0.0052298763183016485*I	-0.0001641699350972948+0.0006590422412368871*I	0.0017399504415166148-0.005634453335498813*I	0.00032806721167510185-0.0015585463755780212*I	-0.0017403321139277932+0.005915405953850175*I	-0.0004924684240185303+0.0021629841448887856*I	0.001739886203183174-0.007704868500145927*I	0.000656289844546054-0.004000750125212497*I	-0.0017409694471772323+0.00812099593772809*I	-0.0008214585022210197+0.004409649535199537*I	0.0017392992611446451-0.015183785770687536*I	0.0009844878742029481-0.010746418917315892*I	-0.0017429980220253695+0.014059366932021769*I	-0.001152173419300416+0.009037284491858508*I	0.0017361715526261544-0.0727602056169194*I	0.0013129661764760823-0.06531873760768625*I	0.17492388259969055+0.038842019220817224*I	0.18369069446317443+0.028207790741383146*I	-0.03310584558988969+0.23715855366317226*I	-0.034882252514852975+0.31125960691026794*I	-0.19410999333583426+0.06370757607720227*I
-0.4190244174909568+0.2553380374407327*I	-0.18351705634637563-0.09089132495453502*I	0.2266747210732727-0.350612408302573*I	-0.17023509269621812-0.1666622022357082*I	-0.4051001455584851+0.17591942465949012*I	-0.013279252206372692+0.1336185359686476*I	0.3911765731149178-0.03586789544984126*I	0.011622208328967676-0.059325507997267074*I	-0.37899257973648154-0.02631359544328204*I	-0.00995972029706857+0.04621089678658067*I	0.3685516058363398+0.07474909245587222*I	0.008300615243964147-0.031240507676577395*I	-0.3598501742840487-0.10749346529409058*I	-0.006639842529032156+0.02352751427308199*I	0.35288976424383073+0.13215353988985695*I	0.004980095194722602-0.01606676496974353*I	-0.3476692916225117-0.148993705391655*I	-0.003319879267009833+0.010418298057674665*I	0.3441891804538288+0.15991350224917086*I	0.0016600372400375507-0.00500617325249311*I	-0.3424490300810025-0.16516065199021956*I	-0.3605912368933849-0.16811934157540667*I	-0.03549778046496851-0.011066679780924946*I	0.3624151714099762+0.16221366418859576*I	0.07116738287181143+0.021190552039482547*I	-0.366063621824442-0.15053188612035548*I	-0.10718142331395095-0.0299901222340456*I	0.37153560565136595+0.1310688087947058*I	0.14371116170437442+0.03522987214033032*I	-0.3788330852620904-0.10496941096676561*I	-0.18093029643907377-0.03777393141826679*I	0.3879530197225844+0.06339138378284934*I	0.21900858196441378+0.029482769113296746*I	-0.39890188406697247-0.014479971886521668*I	-0.25812373701028185-0.018361103531963935*I	0.41166937302731704-0.1118734081438765*I	0.29844179834281637-0.06301565957740503*I	-0.24109713801332722+0.21741828173809813*I	-0.14605522404577173+0.11497387477162467*I	0.22098345344192405-0.10993182392982129*I	0.151007972018069+0.12042188042870751*I	-0.255692067839977+0.3585078966269515*I
-0.014940919269374322+0.15360049332642914*I	-0.17667013351692834-0.012455458318621352*I	-0.1702350926962093-0.16666220223570702*I	0.01743081976786673-0.26478712062247584*I	-0.18185538928337402-0.11087328231230405*I	-0.17666842882086542-0.015829588343324475*I	-0.0033187109404092213+0.09427498532915941*I	5.551850652584905*^-6+0.06174223056472213*I	0.0033222433531093364-0.029559980494585813*I	2.275367935480507*^-6-0.004781354945762398*I	-0.00331968134320118+0.024548412246818793*I	1.2650484990430272*^-6+0.008331241961337301*I	0.0033206987369256494-0.015816036366415258*I	7.194979677870727*^-7-0.0020200139301584917*I	-0.0033198697811323953+0.013698762532934223*I	3.593383809224828*^-7+0.0023418216612517678*I	0.003320159686855302-0.01124418648209115*I	2.3969561182836505*^-7-0.000787950095365049*I	-0.0033198792670068164+0.010418298057678837*I	1.0906179464584192*^-7+0.0005624646807148463*I	0.0033199727478996507-0.009828751740149501*I	0.0034800782536609626-0.010864329653806775*I	0.00032806721166547326-0.001558546375571941*I	-0.0034804599260861062+0.011145282272170312*I	-0.0006566383591219852+0.002822026386133478*I	0.003479836644691931-0.013339321835645686*I	0.0009843570562155372-0.005559296500787967*I	-0.0034813015611109034+0.014036401891582947*I	-0.0013139269262435033+0.006572633680084685*I	0.003479185464324395-0.022888654270838648*I	0.0016407777187494202-0.014747169042531302*I	-0.0034839674692063827+0.022180362869744702*I	-0.0019736319215263643+0.013446934027057086*I	0.003475470813763377-0.08794399138760513*I	0.002297454050672249-0.07606515652500494*I	0.1731808845776606+0.052901386152834635*I	0.18253852104387186+0.037245075233245495*I	-0.03136967403726695+0.1643983480462638*I	-0.033569286338375685+0.24594086930258552*I	-0.01918611073614146+0.10254959529801559*I	0.18369069446317376+0.0282077907413846*I	0.16100414774594257+0.17345097758597974*I
0.4033584317199713-0.09434251817337387*I	-0.0016589556192080613+0.07782961604525725*I	-0.4051001455584762+0.1759194246594909*I	-0.18185538928336503-0.11087328231230296*I	0.21449286246821989-0.2921377855790263*I	-0.17189484801741037-0.150216832951792*I	-0.3946585655074704+0.13468192382407326*I	-0.011618675916267652+0.12404051283184071*I	0.382475877768833-0.004669520325363051*I	0.009962282306976846-0.051222465034347506*I	-0.3720320328891116-0.049018842570552786*I	-0.00829959785023962+0.03997288355698067*I	0.3633313442948398+0.09091603905443067*I	0.006640671484825508-0.025644788106562903*I	-0.356369986968593-0.11779533026718056*I	-0.004979805288999833+0.018521341020586602*I	0.3511497273011961+0.13720825512189577*I	0.0033201596868583346-0.01124418648208712*I	-0.34766929162250837-0.14899370539165052*I	-0.0016599437591446776+0.005595719570022356*I	0.34592921739645754+0.15485878701712735*I	0.36423927685294977+0.15673204345968503*I	0.03584170122928354+0.009433104434203716*I	-0.366063621824439-0.15053188612035498*I	-0.07185574167142383-0.01823267462877056*I	0.36971150020839066+0.13655042952360985*I	0.10821338123941038+0.02416319235940688*I	-0.37518504530252605-0.11635670908247467*I	-0.14508859520979547-0.028340826984053564*I	0.38248063479152183+0.08097883923790383*I	0.18265062075794947+0.022316774265455117*I	-0.39160555526856267-0.04014320655150474*I	-0.22107773864268107-0.015388463212045062*I	0.40254794954922785-0.07769823110601193*I	0.2605346264469688-0.06136636432742845*I	-0.2301521088731825+0.16732831218127603*I	-0.1071157649922111+0.10206077689673437*I	0.20821098343544958-0.04510561951457076*I	0.1108605298144629+0.14280734863492467*I	-0.24109713801333557+0.21741828173808403*I	0.04152604448256379-0.0908491334407206*I	0.42444184303377686-0.17669961255913724*I
0.013281963650169742-0.0757708772811766*I	4.537078731447923*^-6+0.055190345583919345*I	-0.01327925220637292+0.133618535968658*I	-0.17666842882086806-0.015829588343318643*I	-0.17189484801741317-0.1502168329517964*I	0.017431834539782188-0.25823523564167*I	-0.18019481299327278-0.12045130544911917*I	-0.17666785814898808-0.017236813264382127*I	-0.004978636962397522+0.10237802829207611*I	5.80212723851574*^-6+0.06352158754526177*I	0.004982365799927324-0.0357979937241859*I	2.4241940257558188*^-6-0.0053941439548658415*I	-0.004979625102338789+0.030144131816833706*I	1.3741102954768777*^-6+0.008893706642051327*I	0.004980735976958068-0.020822209618901764*I	8.103674832169597*^-7-0.0021951750164250047*I	-0.004979805289002893+0.01852134102058842*I	3.593383838871782*^-7+0.0023418216612487927*I	0.004980095194728915-0.016066764969748435*I	1.4882609114080488*^-7-0.0006127890090883374*I	-0.0049799165070479835+0.015424471310178994*I	-0.005220410367600987+0.016779735607664638*I	-0.0004924684240155771+0.002162984144878058*I	0.005219964456850907-0.01856919815396363*I	0.000984357056213885-0.0055592965007856526*I	-0.005221429373267015+0.019266278209893378*I	-0.0014780968613468464+0.007231675921330937*I	0.005219135905833651-0.028523107606327886*I	0.0019688449304147587-0.016305715418102235*I	-0.005224299583136414+0.028095768823603085*I	-0.0024661003455421966+0.015609918171949457*I	0.005215357016945457-0.09564885988775378*I	0.0029537438952237345-0.08006590665022327*I	0.17143991513048512+0.06102238209055707*I	0.18171706254164205+0.04165472476843968*I	-0.029630374776133794+0.14921456227556823*I	-0.03258479846417876+0.23519445038526487*I	-0.02092910875816749+0.11660896223003103*I	0.1825385210438743+0.03724507523323961*I	0.16274031929856914+0.10069077196905905*I	0.0013129661764813608-0.06531873760768755*I	0.013919734853753304-0.13460895836516557*I
-0.3894341597874868+0.014923905392127755*I	0.0016616670630050252-0.01998195735777568*I	0.391176573114909-0.03586789544983099*I	-0.003318710940420845+0.09427498532916478*I	-0.39465856550747347+0.13468192382406885*I	-0.18019481299327558-0.12045130544912347*I	0.20579216712213105-0.26093941045455726*I	-0.17355477403940245-0.14211378998888383*I	-0.3876980186600978+0.11197667669679981*I	-0.009958553469447138+0.1178024996022378*I	0.37725561622732173+0.011497426273195025*I	0.00830233854782832-0.04562674546433283*I	-0.3685518455736549-0.059320707543642166*I	-0.006639560610206379+0.03496671030449498*I	0.3615913073522051+0.09597075428647914*I	0.004980735976954963-0.020822209618899915*I	-0.3563699869685962-0.11779533026717878*I	-0.0033198697811324222+0.01369876253292704*I	0.35288976424383395+0.1321535398898474*I	0.0016601224468258187-0.006238013229591679*I	-0.35114947893796733-0.13869184041855104*I	-0.3697116617840132-0.13914458800462806*I	-0.036357961206460926-0.0071659948478473125*I	0.37153560565136623+0.13106880879469895*I	0.07288769959688135+0.012405744754134378*I	-0.3751850453025262-0.11635670908247633*I	-0.1097629135672637-0.016583379378784496*I	0.38065652934855204+0.08646045996680161*I	0.14715284029298648+0.011250094484521503*I	-0.3879575153089882-0.05153050466722311*I	-0.18523603741339445-0.005955358777832062*I	0.3970755646181718-0.060110775650955094*I	0.2241766652405138-0.06853235917526702*I	-0.22285578007476+0.1416650775163043*I	-0.07006976662460972+0.10503341721666491*I	0.19908955995737293-0.01093044247669081*I	0.07295335791863165+0.14445664388491486*I	-0.23015210887316737+0.16732831218127867*I	0.08046550353614483-0.10376223131560182*I	0.41166937302731865-0.11187340814387436*I	-0.04014744220359982+0.022385468206224727*I	-0.4098469132071261+0.035609997670272966*I
-0.011620296587153276+0.05578891992339473*I	1.704696069838422*^-6-0.0033741300247036097*I	0.011622208328960784-0.05932550799726197*I	5.551850645784261*^-6+0.061742230564722514*I	-0.011618675916267812+0.124040512831836*I	-0.17666785814899658-0.017236813264383626*I	-0.17355477403941155-0.14211378998888063*I	0.017432084816360684-0.2564558786611354*I	-0.17853469054645274-0.1266893186787236*I	-0.17666770932290293-0.017849602273486573*I	-0.006638580721542857+0.10797374786209424*I	5.911189032083973*^-6+0.06408405222597972*I	0.006642403039964377-0.04080416697667148*I	2.5150635444206312*^-6-0.0055693050411258155*I	-0.006639560610210711+0.03496671030449383*I	1.3741102883303523*^-6+0.008893706642055493*I	0.006640671484822495-0.02564478810655749*I	7.194979729416884*^-7-0.0020200139301603283*I	-0.006639842529023794+0.02352751427307459*I	2.502765901626362*^-7+0.0017793569805396715*I	0.006640038953857962-0.021662484539757974*I	0.006960296570769816-0.024484604107806174*I	0.0006562898445454488-0.004000750125217701*I	-0.006961379814772289+0.024900731545379265*I	-0.0013139269262476391+0.00657263368008455*I	0.006959263717982554-0.03375298392463934*I	0.001968844930418817-0.01630571541810391*I	-0.006964427395287108+0.033325645141906036*I	-0.002630270280643929+0.016268960413185863*I	0.006955307458459404-0.10128331322325249*I	0.0032818111068878587-0.08162445302579541*I	0.16969958301655522+0.06693778804441598*I	0.1812245941176352+0.04381770891333035*I	-0.027890488572936814+0.14150969377542102*I	-0.03192850861962263+0.23119370026005404*I	-0.022670078205340158+0.12472995816776486*I	0.18171706254165293+0.04165472476843919*I	0.16447961855971327+0.08550698619836636*I	0.002297454050677638-0.07606515652500385*I	0.012176736831713544-0.12054959143313689*I	-0.0011521734193079252+0.0090372844918605*I	-0.012183563301120318+0.06184875274824001*I
0.37725230118243647+0.04355071733140801*I	-0.0016597553211971977+0.016445369283908398*I	-0.3789925797364799-0.02631359544328628*I	0.0033222433531139637-0.029559980494590608*I	0.38247587776883607-0.00466952032536412*I	-0.004978636962403826+0.10237802829207879*I	-0.3876980186601071+0.1119766766968036*I	-0.17853469054646154-0.1266893186787201*I	0.20057190558061894-0.24477246385600085*I	-0.17521471779854841-0.13651807041886718*I	-0.3842178313446376+0.10167481172371409*I	-0.008298516229406677+0.11279632634975577*I	0.37551557928469104+0.016552141505243624*I	0.0066424030399600134-0.04080416697667279*I	-0.3685518455736598-0.059320707543643623*I	-0.0049796251023431866+0.030144131816836516*I	0.36333134429484026+0.09091603905443511*I	0.0033206987369310366-0.01581603636640994*I	-0.3598501742840433-0.10749346529408924*I	-0.0016599260219916374+0.008103042962908416*I	0.3581100257853277+0.11598659329128498*I	0.37700799058241685+0.11348135333965273*I	0.037045998367600246+0.002972640319928147*I	-0.3788330852620925-0.10496941096675808*I	-0.07426513310230697-0.0055166995978581075*I	0.3824806347915204+0.0809788392378997*I	0.11182715865045881-0.0005073531207491848*I	-0.38795751530898825-0.0515305046672262*I	-0.14991035577086204+0.005802088827436848*I	0.3952514591751967-0.05462915492205781*I	0.18867888477554084-0.07959903895620125*I	-0.21920774011519176+0.13027777940058424*I	-0.03422806539532284+0.114466521650873*I	0.19361717502632006+0.006657012978356103*I	0.036595396712180824+0.13729064903707242*I	-0.22285578007475432+0.14166507751630364*I	0.11751150190373885-0.10078959099567908*I	0.40254794954923-0.07769823110600804*I	-0.07805461409945219+0.024034763456210743*I	-0.39890188406698834-0.01447997188653036*I	0.038939459053565884-0.012913097874882875*I	0.3970744432006648+0.029216206744981574*I
0.009960541265963045-0.03934355063948211*I	1.0147719160226253*^-6+0.006551884980803427*I	-0.009959720297065145+0.04621089678657502*I	2.2753679409596854*^-6-0.004781354945770845*I	0.009962282306979051-0.051222465034350836*I	5.802127239765382*^-6+0.06352158754526269*I	-0.009958553469447979+0.11780249960224204*I	-0.17666770932290718-0.017849602273481785*I	-0.175214717798552-0.13651807041886638*I	0.01743219387816162-0.25589341398041954*I	-0.17687465330641264-0.1316954919312075*I	-0.17666761845338425-0.018024763359744466*I	-0.008298516229417439+0.11279632634975484*I	5.911189026090543*^-6+0.06408405222597739*I	0.008302338547832692-0.04562674546433452*I	2.424194031417265*^-6-0.00539414395486663*I	-0.008299597850238332+0.0399728835569815*I	1.2650485037777923*^-6+0.008331241961339558*I	0.00830061524396783-0.031240507676575664*I	5.70671872289686*^-7-0.0014072249210730094*I	-0.0082999649758602+0.029765527502661024*I	-0.00870126601795907+0.03260560004552975*I	-0.0008214585022245612+0.00440964953520837*I	0.008699595831919002-0.03966838987848309*I	0.0016407777187450498-0.014747169042530478*I	-0.00870437783680577+0.03896009847740582*I	-0.0024661003455467775+0.015609918171947098*I	0.008695435270613916-0.10651318954155957*I	0.0032818111068960523-0.08162445302579271*I	0.16795945520440023+0.07216766436272383*I	0.18106042418252755+0.04447675115456715*I	-0.026150538131427193+0.13587524043992408*I	-0.03160044140796038+0.2296351538844818*I	-0.024410410319276796+0.13064536412161548*I	0.18122459411763644+0.04381770891332526*I	0.16621950476289038+0.07780211769821832*I	0.00295374389522266-0.08006590665022141*I	0.010435767384542974-0.11242859549541116*I	-0.0019736319215328093+0.013446934027062887*I	-0.010444264039995125+0.04666496697755172*I	0.0009844878741964499-0.01074641891731675*I	0.010440565279098514-0.04778938581621369*I
