0.2341044441064043-0.035976653218395216*I	0.11959873352066738-0.044327024051564246*I	0.07552502997206613-0.07877665724348702*I	0.02595931921327674-0.05450057836506452*I	-0.008317218357754725-0.062318323067579506*I	-0.016276409509017195-0.028475773889971082*I	-0.03381954271285304-0.011402894388660796*I	-0.019594684635400966+0.004749365263663153*I	-0.016909094523435496+0.023697747619972623*I	-0.003938734660494438+0.016413785614703347*I	0.0067115402066141765+0.018795573703475666*I	0.007521314843054216+0.004983261623638141*I	0.012760123655158672-0.005894184488396067*I	0.006464900656301455-0.008437858326780812*I	0.003977098334982035-0.015950253739060304*I	-0.00026812730258972986-0.0072372859632249915*I	-0.0046709820818360785-0.0027862854074852043*I	-0.004070671633709671+0.003530510802536665*I	-0.005867665240649423+0.011926234830658513*I	-0.003151348314170902+0.007645289092014683*I	-0.002291108553781616+0.007866452435397502*I	-0.0027803685140428158+0.01271999735708648*I	-0.004907427710253565+0.025064104412448076*I	-0.007969155109757401+0.019699679623885292*I	-0.009856893784343906+0.014009647295947916*I	-0.007753751479809278-0.0035067811713597446*I	-0.005545595306319911-0.020302315874741444*I	0.0041000830858802465-0.02561814309006754*I	0.012184105336008964-0.030069804531110675*I	0.019048545155462077-0.011804319430754764*I	0.024370775108322335+0.005404623106002941*I	0.013792155553315264+0.027262853258442073*I	0.004623033215562719+0.0463808118912863*I	-0.02024322533135502+0.04018705836391358*I	-0.040122888237315406+0.0339605196151199*I	-0.05168352188276853-0.005795670533325474*I	-0.05986024993631253-0.037563886478360335*I	-0.031212955811073903-0.07835916995393348*I	-0.012626504003122102-0.10298213092575502*I	0.04997077584771024-0.1051136130015109*I	0.06647415348912808-0.09036682583186038*I	0.11610262276418003-0.04880386318998091*I
0.11959873352066733-0.04432702405156421*I	0.2454818015677274-0.05529929036398819*I	0.14555805273394426-0.09882760241662863*I	0.05996331559756996-0.0702255613655297*I	0.009682909704259742-0.0829763522550354*I	-0.010116197359059442-0.04121551398567817*I	-0.03587109414441781-0.023726408626307698*I	-0.022945963557363936-0.0009897712908562622*I	-0.023533419295895096+0.021163150878366635*I	-0.00770609751628469+0.016439671748907488*I	0.00358258018255997+0.021397047238341443*I	0.006786329239984699+0.006930463206310767*I	0.01398621549935574-0.003454596703142823*I	0.007795898565821895-0.007389281870008326*I	0.0061967733537116945-0.01567514429000591*I	0.0007175654174755044-0.007486588594194015*I	-0.004338798936299413-0.0037067751606882793*I	-0.004465511084091003+0.0028850948973589406*I	-0.007222019947880537+0.011175799894551485*I	-0.004006776438762963+0.00727000585713487*I	-0.0031513483141708785+0.007645289092014757*I	-0.004151997355668014+0.012522681408921328*I	-0.007598175309629234+0.02477438788895729*I	-0.010225133594062482+0.018777535934735835*I	-0.011652234955856973+0.012662387649989044*I	-0.007484585402724057-0.004995096026537065*I	-0.003385541091339361-0.02188763829820237*I	0.007529874259989194-0.02570510690979986*I	0.016683727585040782-0.02898460419404174*I	0.02162665804610708-0.008484230348679634*I	0.025319385865723222+0.010475272204048968*I	0.01019387782125194+0.03202457558330946*I	-0.002512335117545021+0.0510361260076523*I	-0.030274130479460485+0.03933827409670916*I	-0.052332062578722235+0.029642022566925188*I	-0.05980323739047221-0.019221078948393446*I	-0.06662006818482502-0.055679066597287566*I	-0.024776067694806395-0.10337512241609838*I	-0.007201499176640304-0.12897220459037975*I	0.07139216852748462-0.13032343904343055*I	0.04647466509122287-0.10959045213992752*I	0.06414767251074306-0.05945402009789395*I
0.07552502997206624-0.07877665724348695*I	0.14555805273394423-0.09882760241662865*I	0.30131225572071607-0.1770716335294615*I	0.12928164322492733-0.12730337630659963*I	0.033388268901459-0.1524978746997269*I	-0.009911774931140862-0.07822698699137207*I	-0.0590458555940425-0.050023469836267175*I	-0.03980982880491194-0.007312623011604266*I	-0.04401709702967368+0.031090426934787824*I	-0.01601210445284073+0.02614641250200471*I	0.0025625693383378306+0.036599136835052073*I	0.010047480838861447+0.012959188911560487*I	0.023448762196754968-0.00304886452398111*I	0.013718088196765963-0.010691882666367936*I	0.012066239908304577-0.024630723634941905*I	0.0021261017200020467-0.012144633487469253*I	-0.006561548987503446-0.0068103043158869335*I	-0.007490147250470245+0.0039385139313265006*I	-0.012829755876267+0.017006401858571104*I	-0.007222019947880496+0.011175799894551537*I	-0.005867665240649351+0.011926234830658683*I	-0.007969155109757289+0.019699679623885535*I	-0.014764321494597252+0.039073751708396484*I	-0.01850327510360931+0.028912895809612475*I	-0.02030991680091726+0.018771435833654926*I	-0.011622823503686429-0.009425244637541897*I	-0.003218383754654987-0.036362473109904384*I	0.015394876761532903-0.040929243692182496*I	0.03100928513801122-0.04496749729984983*I	0.03694078379465764-0.01015960926238083*I	0.041177913659894254+0.02171563046617811*I	0.01259747537742283+0.055645592191600646*I	-0.011129079913429636+0.08574595461240926*I	-0.05813459166080735+0.06165424108903054*I	-0.0953601049580643+0.04277744502804648*I	-0.1031397030251966-0.043967782123344706*I	-0.11260964217674937-0.10658549778899483*I	-0.032925701846131646-0.18926845348876933*I	-0.006012600450306444-0.2309128432359755*I	0.13486044280081647-0.23227664614542506*I	0.053847649486006-0.19334895675761532*I	0.049970775847710244-0.10511361300151086*I
0.025959319213276797-0.05450057836506438*I	0.05996331559757-0.07022556136552961*I	0.12928164322492733-0.12730337630659938*I	0.23536560420866826-0.09651480434966611*I	0.10968695858952698-0.12255401104293585*I	0.037017352040206605-0.07121533265638552*I	-0.013850509591634495-0.061813201376668125*I	-0.01782229487534332-0.02477584223677029*I	-0.03228851396185687-0.0023293613879658785*I	-0.01615963431737859+0.005940691915454579*I	-0.009547203796538655+0.0177085541752236*I	0.00008980104953753594+0.00905038987889886*I	0.009779353536271867+0.005721902948334909*I	0.007503894657460243-0.0005561253878836695*I	0.009647416563056246-0.007161371863831614*I	0.003330387481730863-0.004504186972649571*I	-0.0010252465941688461-0.004499344395454408*I	-0.003289211021287411-0.00021658273705898773*I	-0.007490147250470174+0.003938513931326842*I	-0.00446551108409093+0.0028850948973591726*I	-0.004070671633709582+0.003530510802536939*I	-0.0060731362383943405+0.006254854525814838*I	-0.011652234955856723+0.012662387649989683*I	-0.011636582758391885+0.00752758538238484*I	-0.01098371640096848+0.0028867495907553974*I	-0.002695259334073337-0.006927570975063956*I	0.005031492629183592-0.016322216544053008*I	0.014142072643382827-0.01347932637521738*I	0.02193384477438363-0.011412366094154329*I	0.017723752081241276+0.006319468673508764*I	0.014171392467496085+0.022051521813609906*I	-0.008647472433352642+0.030854043748029227*I	-0.027012676712998056+0.04011729477097428*I	-0.04960935956921895+0.012803496634916547*I	-0.06913240330236882-0.004642940589634463*I	-0.05505019817426581-0.0640368483193884*I	-0.059533561755361855-0.09933018202345378*I	0.011588931137012906-0.14954451799182342*I	-0.020145403093602077-0.1652695187372149*I	0.03937160481593662-0.16282914251399216*I	-0.007201499176640466-0.12897220459037978*I	0.00724449601674155-0.0708694189455366*I
-0.008317218357754596-0.06231832306757929*I	0.009682909704259909-0.0829763522550352*I	0.03338826890145914-0.15249787469972653*I	0.10968695858952707-0.12255401104293577*I	0.2505836184844289-0.16477678029814832*I	0.1057482239290335-0.10614022542823201*I	0.02319071458464009-0.11000455337627714*I	-0.006329194748579219-0.05682993975302981*I	-0.03957419173226738-0.03712208062118702*I	-0.025823613305554858-0.010767219714747051*I	-0.027279875039531606+0.009245988707330592*I	-0.009815331099128423+0.010471268211998038*I	0.001868685591484033+0.01786259768850511*I	0.005708681902562126+0.009252413750871248*I	0.01291011487426937+0.006091084899191299*I	0.006496068248885379+0.0004839172281831959*I	0.00390746611387359-0.004838036368885575*I	-0.001025246594168756-0.004499344395454097*I	-0.006561548987503254-0.006810304315886104*I	-0.004338798936299263-0.0037067751606877663*I	-0.0046709820818359275-0.0027862854074846804*I	-0.0077537514798090255-0.0035067811713589345*I	-0.015402489090663314-0.006292668578791962*I	-0.011622823503686085-0.009425244637540594*I	-0.008125811464908211-0.011298368697454932*I	0.004645353137732714-0.008509566711210151*I	0.016244963643413435-0.0058937455914540035*I	0.021217877205090607+0.006033289190143559*I	0.025775424569229904+0.015422961887382708*I	0.008943806983493919+0.026520667930171406*I	-0.004490569883740152+0.03537383420655525*I	-0.03498596341946353+0.024231778568207088*I	-0.058805224513730985+0.018112263602938484*I	-0.07029900231641636-0.02850924829565668*I	-0.0836158338528615-0.054800062791704005*I	-0.03937677162416857-0.12181854186641178*I	-0.04151245547205672-0.15057151172956726*I	0.06293369558669486-0.19788525831483525*I	-0.046135488687621205-0.19695232362085482*I	-0.03292570184613165-0.18926845348876906*I	-0.07248675393943489-0.1405460174041152*I	-0.031212955811073948-0.07835916995393334*I
-0.016276409509017056-0.028475773889970815*I	-0.010116197359059335-0.04121551398567788*I	-0.00991177493114067-0.07822698699137152*I	0.0370173520402067-0.07121533265638523*I	0.1057482239290335-0.10614022542823169*I	0.22765950669238502-0.0800751326007578*I	0.11326953877208885-0.10115696380459338*I	0.04380368128019281-0.06428486945007426*I	0.0001357059077232403-0.06526779807981073*I	-0.01002639630952032-0.03216512410677887*I	-0.0260917406081442-0.018004505677972682*I	-0.015442068899902649-0.0015458966787402567*I	-0.013886002732837984+0.014001779014534036*I	-0.0043757100345534995+0.011935484776257076*I	0.0025573335883911003+0.01689770284288578*I	0.00349711821869721+0.006713880469251125*I	0.006496068248885379+0.0004839172281835324*I	0.0033303874817309288-0.004504186972649146*I	0.002126101720002171-0.012144633487468486*I	0.0007175654174755938-0.007486588594193562*I	-0.0002681273025896503-0.007237285963224574*I	-0.0014114491643294194-0.011249950552350896*I	-0.0033855410913390116-0.021887638298201048*I	0.0014567380215949422-0.019450252383984207*I	0.00503149262918389-0.01632221654405173*I	0.009990075287714796-0.0009566449662953854*I	0.014335669464754125+0.013362021794803032*I	0.007498618487178384+0.02509700460824381*I	0.0025191575116385546+0.03471390946359748*I	-0.01613205783607678+0.025858947721490482*I	-0.030398217804337255+0.018229656472770216*I	-0.042079485309228726-0.012901610274884541*I	-0.05244867571732655-0.03362754478367668*I	-0.0334235401281564-0.07252107866806771*I	-0.034214175889636156-0.08885490981940374*I	0.021782808958267445-0.11751994240851255*I	-0.022657738211145157-0.11423339272956098*I	0.009097474336477694-0.12349086841728166*I	-0.059533561755362306-0.09933018202345376*I	-0.05255874137373047-0.09009049789392949*I	-0.06662006818482549-0.05567906659728756*I	-0.032020563711548204-0.032505703470561725*I
-0.033819542712852826-0.011402894388660356*I	-0.0358710941444176-0.023726408626307174*I	-0.05904585559404211-0.05002346983626615*I	-0.013850509591634164-0.06181320137666744*I	0.023190714584640223-0.11000455337627627*I	0.11326953877208888-0.10115696380459292*I	0.27005528234620496-0.15187539108306716*I	0.1197344394283914-0.10959482213137406*I	0.03992793657478345-0.13184899160373353*I	-0.0001324213948659148-0.07250508404303625*I	-0.04026807547912-0.05585861976773422*I	-0.03016241224185384-0.014473994875436762*I	-0.03781852236201715+0.01838593813050198*I	-0.01703735104700908+0.021647068106548446*I	-0.006290088202947358+0.03765528495456056*I	0.002557333588391121+0.0168977028428861*I	0.012910114874269385+0.006091084899192197*I	0.009647416563056307-0.0071613718638307905*I	0.012066239908304723-0.024630723634940687*I	0.006196773353711779-0.015675144290005223*I	0.0039770983349821185-0.01595025373905971*I	0.004100083085880402-0.02561814309006659*I	0.006638510029689369-0.05037212040585022*I	0.015394876761533187-0.040929243692180504*I	0.021152391353667383-0.030957850003899993*I	0.021217877205090618+0.006033289190145029*I	0.020867996858976064+0.04048706629983159*I	-0.0018057166403069426+0.05894034491114253*I	-0.01925489137833855+0.07444758591494945*I	-0.05070887000903068+0.040424677020730104*I	-0.07420771360439483+0.01181959502414204*I	-0.07395267071034411-0.057634172557086305*I	-0.07697732382317034-0.10517218319755746*I	-0.01622814338282292-0.1592410043872341*I	-0.004957575027721792-0.17523669315467372*I	0.09577439629547621-0.18242672448714592*I	-0.017141680363732724-0.14516688862356297*I	-0.03937677162416866-0.12181854186641097*I	-0.10798660896118607-0.06020468589770715*I	-0.10313970302519658-0.043967782123343804*I	-0.09998313817362812-0.0036033668632399697*I	-0.05168352188276851-0.005795670533325117*I
-0.01959468463540072+0.0047493652636635434*I	-0.022945963557363665-0.0009897712908557466*I	-0.0398098288049115-0.007312623011603337*I	-0.01782229487534314-0.024775842236769586*I	-0.00632919474857901-0.056829939753028885*I	0.043803681280192915-0.06428486945007371*I	0.11973443942839142-0.10959482213137377*I	0.23545540525820824-0.08746441447076596*I	0.11946631212580218-0.11683210809459968*I	0.0445212466976692-0.07177145804426895*I	-0.004203093028575664-0.06897457324050038*I	-0.014491907393611314-0.029280029209420914*I	-0.033313760556024995-0.006828705783422387*I	-0.019448845338665935+0.005724109178394146*I	-0.017037351047009285+0.021647068106548747*I	-0.0043757100345537215+0.011935484776257395*I	0.0057086819025618804+0.009252413750871836*I	0.007503894657460081-0.000556125387883222*I	0.013718088196765841-0.010691882666367402*I	0.0077958985658218155-0.007389281870008032*I	0.006464900656301408-0.008437858326780574*I	0.008941323424318746-0.014455156357447749*I	0.016683727585040713-0.028984604194040645*I	0.020215208881777257-0.019734180901030386*I	0.021933844774383485-0.011412366094152776*I	0.011650615842846336+0.012574323199323757*I	0.002519157511638296+0.03471390946359849*I	-0.02028405519174536+0.038381629130411814*I	-0.037996393113967214+0.043004044361726654*I	-0.052304618903291814+0.005875925659849729*I	-0.06410091067318391-0.020965157133689686*I	-0.04090812553088001-0.07751617469460666*I	-0.03759971698097448-0.11074254811760749*I	0.029312683218258716-0.14322504931831292*I	-0.005974010626101958-0.14321799692360226*I	0.030724132382587352-0.13197509876596025*I	-0.03421417588963673-0.08885490981940318*I	-0.04236486355247651-0.05806592231061843*I	-0.0691324033023695-0.00464294058963396*I	-0.062294694191008124+0.006832570626148397*I	-0.0523320625787226+0.0296420225669255*I	-0.027782673678924282+0.01328462452216857*I
-0.01690909452343513+0.02369774761997317*I	-0.023533419295894666+0.021163150878367377*I	-0.04401709702967286+0.03109042693478921*I	-0.032288513961856384-0.0023293613879647457*I	-0.03957419173226688-0.03712208062118539*I	0.0001357059077234034-0.06526779807980963*I	0.03992793657478327-0.13184899160373256*I	0.11946631212580233-0.11683210809459921*I	0.2693613985993529-0.17061193022961404*I	0.11539564049209282-0.1133015972920637*I	0.029389289252298206-0.12270904218056225*I	-0.007354441342746752-0.06132928414848611*I	-0.04842684927355169-0.036065932501679214*I	-0.03331376055602515-0.006828705783422227*I	-0.037818522362017666+0.018385938130502582*I	-0.013886002732838514+0.014001779014534423*I	0.0018686855914833262+0.01786259768850565*I	0.00977935353627138+0.005721902948335189*I	0.023448762196754448-0.0030488645239809724*I	0.01398621549935543-0.0034545967031427657*I	0.012760123655158452-0.0058941844883960565*I	0.019048545155461737-0.011804319430754617*I	0.03655488044433065-0.02466518142510735*I	0.036940783794656866-0.010159609262380314*I	0.035632318353573306+0.0014133145914368948*I	0.00894380698349297+0.02652066793017243*I	-0.014347463668085243+0.049383481502503254*I	-0.050708870009031314+0.04042467702073109*I	-0.07911514131464939+0.03688369943659022*I	-0.0847021943341454-0.02521449557611577*I	-0.09174164531776863-0.06609843148916379*I	-0.03195104997238948-0.14304810593471126*I	-0.020360064118384934-0.18152936173346984*I	0.09212072790154911-0.211551648748575*I	-0.01050317033404129-0.19553900902941576*I	-0.016228143382823385-0.15924100438723307*I	-0.07143172851685184-0.0848698673228137*I	-0.07029900231641655-0.02850924829565496*I	-0.07098932984974127+0.04818206813405102*I	-0.05813459166080701+0.06165424108903202*I	-0.035499855021752486+0.08034133150640713*I	-0.02024322533135482+0.040187058363914153*I
-0.003938734660494197+0.016413785614703757*I	-0.007706097516284401+0.016439671748908067*I	-0.016012104452840202+0.026146412502005764*I	-0.016159634317378314+0.005940691915455483*I	-0.0258236133055546-0.010767219714745738*I	-0.010026396309520291-0.03216512410677796*I	-0.00013242139486606888-0.0725050840430353*I	0.04452124669766913-0.0717714580442684*I	0.11539564049209265-0.11330159729206336*I	0.23098989417411744-0.08457931957340802*I	0.11224429217792162-0.10565630820004945*I	0.04051447025890589-0.0645014521871347*I	-0.007354441342747089-0.06132928414848593*I	-0.014491907393611675-0.02928002920942076*I	-0.030162412241854612-0.014473994875436474*I	-0.015442068899903391-0.0015458966787402142*I	-0.009815331099129281+0.010471268211997899*I	0.00008980104953689064+0.00905038987889861*I	0.010047480838860758+0.012959188911559966*I	0.00678632923998431+0.006930463206310466*I	0.0075213148430539325+0.004983261623637873*I	0.012685334621787779+0.00597092600876844*I	0.02531938586572224+0.01047527220404863*I	0.019135201245569743+0.017569419225860562*I	0.014171392467494671+0.022051521813609875*I	-0.010058921597683464+0.01960409319567694*I	-0.030398217804338323+0.01822965647277074*I	-0.048152621547624286-0.006646755749070548*I	-0.06410091067318442-0.020965157133689037*I	-0.04506012288654876-0.0649934932856856*I	-0.045197892290604315-0.08596816022865128*I	0.019087549624195913-0.12444751338357873*I	-0.017626245581958955-0.13055560927361515*I	0.02323954697986406-0.136970194792499*I	-0.037599716980974834-0.11074254811760674*I	-0.03483498929248582-0.08377102922041892*I	-0.052448675717327066-0.03362754478367548*I	-0.040668036144899694-0.0016516597225305946*I	-0.027012676712998448+0.04011729477097554*I	-0.01758879585767179+0.04530920010547906*I	-0.002512335117545151+0.05103612600765311*I	-0.002491456800536304+0.02605364957454129*I
