0.27714567200332707-0.1080403586655953*I	0.1319387448805494-0.11969255294973113*I	0.020942592080615576-0.1623712632302831*I	-0.03308132754153962-0.07885062199005638*I	-0.0956789672440202-0.015773959833456953*I	-0.04962595482501254+0.019854522969481817*I	-0.016439666046673813+0.060628636692107475*I	0.014751908773703425+0.025836876152591302*I	0.04976709561407198-0.002255888647039062*I	0.022680945349494507-0.014124440760436851*I	0.0014755633029632342-0.02965404488782388*I	-0.014171365559392333-0.008385625968982608*I	-0.03349204158062931+0.010708216907323764*I	-0.01164782560528896+0.01020037977725848*I	0.007176205939800868+0.012336654151460241*I	0.014063520946812014+0.00022091857859843112*I	0.02459692579490158-0.011837020936073294*I	0.0050774107179329675-0.005376657476397408*I	-0.013125539481886762-0.000310054199094093*I	-0.013968268468937709+0.0033260600322536785*I	-0.018432523579788557+0.00782396878053928*I	-0.027675870876835658+0.014349631193276318*I	-0.04409497542458708+0.02459454332757075*I	-0.02076312737273202+0.0013496184928758826*I	0.010311177152579655-0.02123612005669661*I	0.036430339094881525-0.02158624925681893*I	0.04739827746129835-0.015694443241557963*I	0.013796757461206573+0.017450667549514343*I	-0.023404677680136033+0.04278388232261033*I	-0.049848410488478656+0.022376643943767226*I	-0.05572459245927665-0.0029393054462560223*I	-0.005174801437300693-0.044486054107393584*I	0.04255945872589799-0.06791237097526986*I	0.07500400100076542-0.016807229480071805*I	0.07712755189248251+0.0321991487229245*I	-0.0022696671888310016+0.09128380082431571*I	-0.06581903333912441+0.11340590275593429*I	-0.13345572607512926+0.023355090546199907*I	-0.1400139492566123-0.04487168115980619*I	-0.05153665851749887-0.16829482929929365*I	0.002642917370880917-0.17298061575492643*I	0.1238388118809919-0.12438836308468798*I
0.13193874488054974-0.11969255294972754*I	0.2660877953627712-0.1408627990297054*I	0.09885741733901-0.1985431749397786*I	0.00714655166140604-0.1139929105488684*I	-0.08270728236655253-0.05899609902056644*I	-0.052044291072042656-0.005888112343741159*I	-0.03487404605130944+0.045691399122074386*I	0.00113300370782259+0.025408236047219854*I	0.037432854123201166+0.011712435392152092*I	0.02033509731223875-0.004779612806614114*I	0.008509579790109047-0.022510066729417008*I	-0.007661781429639625-0.009160094870314791*I	-0.025819191164670074+0.0018147538082822422*I	-0.010358835591761392+0.005416127332252351*I	0.002415695341531487+0.010421298355858826*I	0.00954149606017292+0.002330501047073069*I	0.019140931664746296-0.005155738897802695*I	0.004536865670600437-0.003189764231119808*I	-0.008890857751011776-0.0020505974441470086*I	-0.01011796464301371+0.0005647148826802962*I	-0.013968268468942295+0.0033260600322531537*I	-0.021440098418671533+0.006949199698762849*I	-0.03447072978063744+0.012373189653899209*I	-0.01450557777626156-0.0020081112052909443*I	0.01058980100421336-0.014859973287549037*I	0.029166156316945652-0.010788178735742239*I	0.03616357560927871-0.004356500285905841*I	0.006274635625480307+0.015797875894849715*I	-0.02440382742198086+0.029626931716027226*I	-0.040311696897071175+0.00784301061636083*I	-0.040851846366384434-0.013723784194639006*I	0.006552864756785638-0.036916053838428387*I	0.047148254213970335-0.04716884282703195*I	0.06310198746437852+0.005834191269594638*I	0.05798242503823033+0.0486396951916477*I	-0.02787991635907465+0.08370730120024306*I	-0.08609943843894946+0.09478436840103618*I	-0.1419572690434634-0.01340952331246143*I	-0.1519110570510892-0.06608911676303224*I	-0.04988245810363998-0.19370113538102463*I	-0.05963659151705448-0.17299063943424825*I	0.03200046872117227-0.12954882286616504*I
0.020942592080616575-0.16237126323027545*I	0.09885741733901049-0.1985431749397754*I	0.2024092968399224-0.2861855817293157*I	0.049231462513996814-0.17868865197028855*I	-0.09117604121007984-0.11751658637161357*I	-0.0679553735928507-0.03315922286797281*I	-0.06235153767662429+0.04259878821161588*I	-0.012193100701812742+0.03156695836163645*I	0.03480299287036506+0.02871870315724036*I	0.023261488563813004+0.003326809423172573*I	0.017750617336420946-0.021201716627533434*I	-0.0031382458151673867-0.012309686952152144*I	-0.024840272337838948-0.006609173829025767*I	-0.011755670217848164+0.002035672386882207*I	-0.001718909845905013+0.011207850122714934*I	0.00749310605946691+0.0050446408794582575*I	0.018647592252817688+0.0001895790162853084*I	0.0051726631958007386-0.0018296788655514365*I	-0.0069611372667909895-0.00432310635463518*I	-0.00889085775101688-0.00205059744414732*I	-0.01312553948189829-0.00031005419909554873*I	-0.020763127372745178+0.0013496184928764171*I	-0.033783798272025226+0.0033584232708765063*I	-0.012008659154705162-0.005886999570672331*I	0.013614479189282115-0.01233601997069149*I	0.029463969183355705-0.002785963214438233*I	0.03430477693374968+0.005853319024349146*I	0.0003786860676264594+0.018241062236465842*I	-0.03173099267810403+0.024150133634805785*I	-0.041226454464555945-0.004658742614097103*I	-0.03656981141351031-0.028067794098905804*I	0.019980789074994412-0.03891663964369467*I	0.06396241815910145-0.03865252769860903*I	0.06755953237463497+0.029990517236840833*I	0.053867977279251814+0.07769268050357796*I	-0.06072139226319775+0.09783166189044348*I	-0.1287054307032572+0.10073337031905784*I	-0.1872620517814611-0.05365593792876206*I	-0.20319006522485566-0.10444639415878754*I	-0.06115357271163574-0.2693281018377665*I	-0.13737103188572874-0.21785229691472865*I	-0.05153665851749746-0.16829482929928838*I
-0.033081327541536566-0.07885062199004422*I	0.007146551661409072-0.11399291054885709*I	0.049231462514000346-0.17868865197027503*I	0.21404350429072924-0.1467509113734303*I	0.06398337128769792-0.15285177581768597*I	0.008279555369224666-0.08858467450164006*I	-0.04527442824335624-0.047283663628413054*I	-0.03170919375980543-0.010667725150358126*I	-0.02636446626119962+0.02318133239265011*I	-0.0065287777218129605+0.016248141176904977*I	0.011613662958542059+0.013527189200441605*I	0.009976261720493885+0.0006365145256490148*I	0.01092527513166448-0.012088768373540794*I	0.001879714630551171-0.006829593823233113*I	-0.00667825949990451-0.003340985089517513*I	-0.00582196992115172+0.002226363101128674*I	-0.006475162409478178+0.008370700911699886*I	-0.0005764685828479835+0.0028952159297445366*I	0.005172663195787479-0.0018296788655580382*I	0.004536865670588113-0.0031897642311238222*I	0.0050774107179198434-0.005376657476401093*I	0.006934520642397355-0.008957310904051816*I	0.01058980100419635-0.014859973287543906*I	0.007726057898255757-0.0038389790369853143*I	0.0016928458286328703+0.008016689367983559*I	-0.008230942150781231+0.013789764689544593*I	-0.013814026417759645+0.014766958428467307*I	-0.011145540580108613-0.002945168119379635*I	-0.004688270757094719-0.01808028448053293*I	0.012827500382283611-0.021118177943559337*I	0.022744426791995086-0.017541911110990505*I	0.022790290567314634+0.013677201885960631*I	0.017130578671845025+0.03491591099699926*I	-0.0213270516022927+0.04679124736180139*I	-0.038951184224982956+0.04761552557399031*I	-0.07885528157909066-0.007575332042869733*I	-0.09392863201286353-0.017449421571378784*I	-0.07776237446271708-0.10999383418076529*I	-0.1457360299560038-0.07820627103319996*I	-0.10995680032228743-0.1429583461786118*I	-0.15191105705108268-0.0660891167630299*I	-0.08188292682480774-0.0641523125148553*I
-0.09567896724401555-0.01577395983343749*I	-0.08270728236654797-0.058996099020544805*I	-0.09117604121007351-0.11751658637158417*I	0.0639833712877007-0.15285177581767304*I	0.23573672640731638-0.22781283368422162*I	0.08666431663719142-0.16697621657812522*I	-0.03993338229304759-0.14942651990648192*I	-0.059445793802742265-0.05566928959739835*I	-0.09436801595427452+0.02365296023110838*I	-0.03801229186647114+0.03338171216991909*I	0.008487157229574495+0.05176357421604684*I	0.02567718390537427+0.013748107779051536*I	0.049523749071167814-0.020702083412119075*I	0.016002685849606173-0.017465425849940815*I	-0.013368886024803723-0.018756248964197857*I	-0.02064652796885088-0.000014925057274292551*I	-0.03327697290759738+0.018721764704134523*I	-0.0064751624094915+0.008370700911694184*I	0.01864759225278658+0.00018957901627040155*I	0.019140931664724307-0.005155738897811693*I	0.024596925794883307-0.011837020936081213*I	0.0364303390948614-0.021586249256822784*I	0.057709454613849895-0.03693056329825526*I	0.02946396918332201-0.00278596321444721*I	-0.009790198490864236+0.030447862351907634*I	-0.04806031218195949+0.03394031192259116*I	-0.06551479095011074+0.027508556905656668*I	-0.025559242742387984-0.02489537337804703*I	0.02113964320038646-0.06499835739714935*I	0.070207885631118-0.04305222135096909*I	0.08795601794028053-0.011563088617526838*I	0.0315078793473869+0.0698178287301437*I	-0.0252612928601555+0.11753725737992829*I	-0.11574460418897106+0.0757222517267999*I	-0.14187056443664267+0.029881693897504433*I	-0.11743285221800466-0.11494922151624264*I	-0.0835030546064866-0.14015961641113503*I	0.011580761100292556-0.19485153049350243*I	-0.12606251333237287-0.07224724543584915*I	-0.18726205178145294-0.05365593792873961*I	-0.2058329825957274+0.06853422159614*I	-0.13345572607512313+0.023355090546213875*I
-0.049625954825007125+0.019854522969497326*I	-0.052044291072036994-0.005888112343721883*I	-0.06795537359284147-0.033159222867945363*I	0.008279555369229447-0.08858467450162255*I	0.08666431663719346-0.16697621657811407*I	0.23437860160296128-0.1515305241800468*I	0.07249295107779952-0.1753618425471173*I	0.0006177739395853868-0.09774476937196526*I	-0.07109361940801942-0.04546890982013902*I	-0.042068029351553377-0.005251597818101072*I	-0.02394877091964522+0.033602630748527276*I	0.0030127183383788303+0.01857864222399418*I	0.030754594623307603+0.008371450302657674*I	0.014513127391102098-0.0025532497054663638*I	0.0020344173806527916-0.014139365817696871*I	-0.008238250012470564-0.006264878940566295*I	-0.02064652796886603-0.000014925057286921853*I	-0.005821969921166738+0.002226363101113322*I	0.007493106059448876+0.00504464087943448*I	0.009541496060162805+0.002330501047057984*I	0.014063520946806478+0.00022091857858706152*I	0.022231635674526535-0.0018308678316957885*I	0.03616357560926562-0.004356500285912095*I	0.013209156267874165+0.006840564990775434*I	-0.013814026417776168+0.014766958428461166*I	-0.032585638998798475+0.004004031579361642*I	-0.03915900053773876-0.005707094826653807*I	-0.001678077393978359-0.023126289148860547*I	0.03333422779621487-0.03240188439853499*I	0.05195644688427716+0.002889023150240085*I	0.05329415428113483+0.03055941071111958*I	-0.015052415976792282+0.06258912325667147*I	-0.06335501164695549+0.0772424572900188*I	-0.11916697847615677+0.0002676785734773523*I	-0.1347804783792519-0.03117320576604094*I	-0.07120950970594117-0.14690988801921293*I	-0.09858777574204426-0.12537511386023842*I	-0.04685481285791772-0.13712415490900937*I	-0.09392863201285535-0.017449421571367394*I	-0.10976284318387637+0.0195549886854088*I	-0.0860994384389381+0.09478436840104401*I	-0.060074342218644605+0.050742789202407296*I
-0.016439666046666194+0.06062863669212263*I	-0.03487404605130183+0.0456913991220964*I	-0.06235153767661139+0.042598788211648815*I	-0.04527442824334892-0.047283663628386735*I	-0.03993338229304407-0.1494265199064571*I	0.07249295107780221-0.17536184254710635*I	0.2037202481296546-0.24675866166474342*I	0.06084512547252482-0.16516146276985835*I	-0.06624921793384839-0.12638164884769684*I	-0.05703009846119302-0.045247991241530235*I	-0.06259488421954185+0.024152593446518742*I	-0.0188713602017131+0.02822597327213351*I	0.019958543542588053+0.03961649908088698*I	0.01678632615435321+0.011697510334901275*I	0.017965686009456326-0.013188168830696931*I	0.0020344173806375525-0.014139365817710161*I	-0.013368886024838059-0.01875624896422691*I	-0.00667825949992481-0.0033409850895467167*I	-0.001718909845915922+0.011207850122676383*I	0.0024156953415314978+0.010421298355834902*I	0.007176205939806333+0.012336654151443523*I	0.013796757461211524+0.017450667549498654*I	0.023993599781168377+0.027089439081033884*I	0.0003786860676177451+0.018241062236431897*I	-0.021419815525535194+0.0029140135780822388*I	-0.025559242742421294-0.02489537337807125*I	-0.022955332224231018-0.04040381406959963*I	0.021768887381514803-0.027352971664839198*I	0.05417221966826017-0.008204665346659578*I	0.04717509106953784+0.0495811979662112*I	0.03244816175373822+0.08060669408169745*I	-0.06551750763285284+0.07158667001952346*I	-0.11787696465545772+0.056971132978572286*I	-0.15348450524525425-0.07512191002296102*I	-0.1626323247458974-0.10031503953479684*I	-0.04344245082549128-0.21696094065715374*I	-0.13922764706576712-0.14309892185739423*I	-0.117432852218-0.1149492215162173*I	-0.08614597197735399+0.03282099934379686*I	-0.06072139226318226+0.09783166189047143*I	0.011308518553371645+0.14560505147886899*I	-0.00226966718882233+0.09128380082432715*I
0.014751908773710503+0.025836876152600805*I	0.0011330037078285098+0.025408236047234096*I	-0.012193100701804073+0.03156695836165817*I	-0.031709193759801614-0.010667725150339607*I	-0.059445793802742786-0.0556692895973795*I	0.000617773939584851-0.09774476937195482*I	0.06084512547252258-0.16516146276985408*I	0.224019766011209-0.14611439684780322*I	0.07490864641935001-0.16494054419125606*I	0.010159269999772503-0.09541426832488242*I	-0.05195268774325921-0.050624648717922764*I	-0.0375311636809535-0.00844136204921069*I	-0.03283962867067102+0.031552033304384566*I	-0.007105246304656545+0.01914335710666825*I	0.016786326154332155+0.011697510334891928*I	0.014513127391079858-0.0025532497054848485*I	0.01600268584957845-0.01746542584997287*I	0.001879714630543921-0.006829593823262042*I	-0.011755670217838212+0.0020356723868486487*I	-0.010358835591748116+0.005416127332231679*I	-0.011647825605271613+0.010200379777245205*I	-0.01595700004904391+0.01762874372652195*I	-0.024403827421966486+0.029626931716006343*I	-0.01808006122251777+0.00601214278464352*I	-0.004688270757099081-0.0180802844805579*I	0.019762021024677525-0.030075488847641958*I	0.03333422779619412-0.03240188439854833*I	0.030516348465573554+0.00983822284898544*I	0.018823424500480142+0.04293260036501143*I	-0.029557993753065028+0.060581012051386496*I	-0.05276521064273684+0.062382484002486034*I	-0.09000082215919335-0.010520500162241425*I	-0.09861690276995304-0.035529706051929635*I	-0.0649348740804409-0.1311120121243592*I	-0.12299160316401818-0.0957481821442215*I	-0.08716650975499303-0.1292811442926725*I	-0.1347804783792552-0.031173205766027435*I	-0.10320997842710553-0.017361065153037075*I	-0.038951184224977176+0.04761552557401107*I	0.003027645245737573+0.05657698047201058*I	0.05798242503824238+0.04863969519166033*I	0.03219442585958553+0.03296451199785567*I
0.04976709561407967-0.0022558886470329274*I	0.03743285412320776+0.011712435392162327*I	0.03480299287037584+0.02871870315725599*I	-0.026364466261196543+0.023181332392665035*I	-0.09436801595427853+0.023652960231124946*I	-0.07109361940802396-0.04546890982012725*I	-0.06624921793385614-0.12638164884768682*I	0.07490864641934664-0.16494054419125131*I	0.23549337986438704-0.24625902844934705*I	0.07998605713728418-0.17031720166764852*I	-0.0547778316208316-0.1385287239828539*I	-0.06592095621221643-0.04729858868567279*I	-0.09415294728126224+0.03166650802795531*I	-0.032839628670691116+0.03155203330437394*I	0.01995854354254119+0.039616499080865133*I	0.030754594623273394+0.008371450302629233*I	0.0495237490711374-0.020702083412161325*I	0.01092527513166374-0.012088768373576959*I	-0.024840272337808243-0.006609173829063382*I	-0.02581919116464212+0.0018147538082592608*I	-0.033492041580598854+0.010708216907310122*I	-0.04984841048844926+0.022376643943752644*I	-0.07912927013937722+0.039844576876335296*I	-0.04122645446452073-0.004658742614134222*I	0.010828466047808735-0.04376223734048121*I	0.07020788563109248-0.04305222135100689*I	0.09826719509283167-0.032799208674238405*I	0.04717509106949165+0.04958119796619396*I	-0.011646813670891867+0.10520123740925845*I	-0.11395650588246303+0.08728591970566903*I	-0.15166076292747518+0.06032955624944956*I	-0.1378172935230954-0.09535854078689014*I	-0.10492287013199018-0.1372456028330335*I	0.006784645730632158-0.22109652236444471*I	-0.11523404728458635-0.11600948277633809*I	-0.15348450524526247-0.07512191002294852*I	-0.16527524211677996+0.07266557622013237*I	-0.11574460418897323+0.07572225172682062*I	-0.0018566151800194293+0.0747533750573303*I	0.06755953237464628+0.029990517236857736*I	0.11968701061839208-0.03571322225233855*I	0.07500400100077496-0.01680722948006615*I
0.022680945349502456-0.014124440760432488*I	0.0203350973122445-0.004779612806608306*I	0.02326148856381972+0.003326809423180949*I	-0.006528777721814399+0.01624814117691059*I	-0.038012291866481356+0.03338171216992318*I	-0.04206802935156122-0.005251597818098567*I	-0.057030098461200066-0.045247991241529534*I	0.010159269999771906-0.0954142683248824*I	0.07998605713728958-0.17031720166764938*I	0.22855663168181925-0.14930416107891606*I	0.06601778866834135-0.1669911416353948*I	0.000041305356748698994-0.09484955344219949*I	-0.06592095621222636-0.047298588685672424*I	-0.03753116368096991-0.00844136204921874*I	-0.01887136020174191+0.028225973272117063*I	0.003012718338359659+0.01857864222397474*I	0.02567718390536139+0.013748107779023336*I	0.009976261720497669+0.0006365145256282426*I	-0.0031382458151452547-0.0123096869521704*I	-0.007661781429621636-0.009160094870324991*I	-0.014171365559374557-0.00838562596898712*I	-0.024354696848003364-0.009785733110185402*I	-0.040851846366369425-0.013723784194648224*I	-0.009404135292243772-0.019287310111902763*I	0.022744426792006167-0.0175419111110102*I	0.04502192624185617+0.011846334054260733*I	0.05329415428112101+0.030559410711103772*I	-0.008117895334409774+0.053631812352612156*I	-0.05276521064276264+0.062382484002483356*I	-0.11144092057789307-0.0035713004634801457*I	-0.1330876325506037-0.023156516398027807*I	-0.07944045185669923-0.13312012332964057*I	-0.11240180215978705-0.11060815543176007*I	-0.05800035343802186-0.1400693230284048*I	-0.0986169027699591-0.03552970605192882*I	-0.09693534280161817-0.0015631892581950025*I	-0.06335501164696755+0.0772424572900257*I	-0.03728405165134794+0.06441999108835299*I	0.017130578671844414+0.034915910997009574*I	0.03874729061637026-0.003951541840575839*I	0.04714825421397982-0.04716884282702462*I	0.03090756160480824-0.027130320728245148*I
