-0.001961221488837528+0.016003132406964278*I	-0.0053285055175259785+0.017461377306889823*I	-0.012189567658715041+0.03036632775594249*I	-0.015278865016106655+0.01313400481844983*I	-0.028384793662013304+0.004511185822495905*I	-0.01975902374242779-0.018944334652650534*I	-0.02408568996752075-0.0548196507713398*I	0.00838442033869837-0.06406847575862737*I	0.046353356884573836-0.11531743543137286*I	0.1180281725523911-0.09641086601646633*I	0.2670805832218137-0.14070260402077828*I	0.11802817255239095-0.09641086601646631*I	0.046353356884573246-0.1153174354313729*I	0.008384420338698071-0.0640684757586274*I	-0.024085689967521008-0.054819650771339865*I	-0.019759023742427585-0.018944334652650524*I	-0.028384793662012478+0.004511185822495966*I	-0.015278865016105809+0.013134004818449908*I	-0.01218956765871365+0.03036632775594263*I	-0.005328505517525192+0.017461377306889906*I	-0.00196122148883684+0.01600313240696436*I	0.00011978018856192222+0.025035757224882514*I	0.0022783771837503477+0.05048071621541579*I	-0.011763828261092115+0.05004363678330568*I	-0.02133016248641032+0.05204617801141026*I	-0.040339674824878366+0.01778898311861907*I	-0.05740995029331415-0.009319224947603857*I	-0.05258425404147365-0.0625647098107604*I	-0.058142450482270375-0.10200713456570676*I	-0.003314407481484201-0.14575079774611197*I	0.002992898574561213-0.1697248934400948*I	0.10282582228810906-0.18081195788212584*I	0.002992898574562055-0.16972489344009473*I	-0.003314407481483125-0.14575079774611188*I	-0.05814245048226901-0.10200713456570655*I	-0.05258425404147309-0.06256470981076033*I	-0.05740995029331425-0.009319224947603833*I	-0.0403396748248795+0.01778898311861899*I	-0.021330162486412375+0.05204617801141004*I	-0.011763828261094192+0.05004363678330545*I	0.0022783771837482695+0.05048071621541556*I	0.00011978018856087601+0.025035757224882393*I
0.0056449733686203775+0.007242985910788777*I	0.00447563367928818+0.008810681772705551*I	0.006239994191497763+0.016154434783161864*I	-0.0019438038939200459+0.009434546104265406*I	-0.011402222848541163+0.008899454545428348*I	-0.014272869014956238-0.004170299576086903*I	-0.02650001930230277-0.019974445377815224*I	-0.009981280425715926-0.031091870181024096*I	-4.673833017595161*^-6-0.06259211289106822*I	0.04444316023995089-0.059876218600609085*I	0.11802817255239094-0.09641086601646628*I	0.23151957727461386-0.07316987561911506*I	0.12641726672410677-0.09788722888402542*I	0.05329974658958092-0.06060033940751422*I	0.015125415898573167-0.06303836503346273*I	-0.003205104990368696-0.029277501102489403*I	-0.02363566590999289-0.014709784379629132*I	-0.019010347672508757-0.00010097056713410173*I	-0.026847364725129698+0.014440947342177752*I	-0.01424202916823365+0.00928614209152992*I	-0.010973478886146014+0.01021839139610104*I	-0.014899032110583575+0.01784895752408334*I	-0.028592389680015706+0.03717995510184951*I	-0.0380428265570036+0.02916257207076785*I	-0.04558616510260378+0.025820518839213397*I	-0.04054982644683039-0.009685053355758675*I	-0.03846012717941753-0.036831433549745156*I	-0.009925924625407404-0.07752347976715859*I	-0.0030212617621905857-0.10599847642530676*I	0.05089237655607684-0.12617007733329283*I	0.011756201302826284-0.13116405959513225*I	0.03747120259182218-0.12297394523242694*I	-0.03027295904859208-0.09898783001663905*I	-0.03447197321106727-0.07524874451330846*I	-0.061261820099464764-0.038248555372938205*I	-0.04611738424561417-0.017782061117283594*I	-0.03470477794450723+0.011000041510254212*I	-0.014062892931677274+0.018368327126797923*I	0.00876152703273773+0.028878096244261128*I	0.01403822314409877+0.02465400226921041*I	0.0222768471250094+0.02043806159944849*I	0.010514638451977388+0.010423678774587927*I
0.01695149362010309+0.0032312281403292092*I	0.01721347307764411+0.005936043387060824*I	0.028759620588181926+0.012532902390238892*I	0.010116636359063251+0.011919884510140383*I	-0.0018947721785402625+0.019121387832480543*I	-0.01814321840841614+0.007869343820263643*I	-0.046285843718765554+0.0017754198969451892*I	-0.03488911347401873-0.01849808251025615*I	-0.04636345028140606-0.05089939786356887*I	-4.673833017783405*^-6-0.06259211289106827*I	0.04635335688457338-0.11531743543137292*I	0.12641726672410677-0.09788722888402542*I	0.2893583435356985-0.14462285692854931*I	0.13315826228398175-0.09685711815886079*I	0.06425440694132571-0.11258166950582238*I	0.011248773731007836-0.05880381476044136*I	-0.03438048544769534-0.04357471084787813*I	-0.03520416561901681-0.013402841855901277*I	-0.05910563573903234+0.007981415839221068*I	-0.03249233809375054+0.007197961431388888*I	-0.02717983978998039+0.011131967208648922*I	-0.039685648754723635+0.022362589273068067*I	-0.0782084334804995+0.04825166113321125*I	-0.08926209124665706+0.027397784499935036*I	-0.09972738782379444+0.016519955862904525*I	-0.06734228336713582-0.043509682208779946*I	-0.04472168997819281-0.08849011748365194*I	0.026228280998438613-0.14330356519775428*I	0.05012324789439471-0.17947782028452502*I	0.1384666137462266-0.18929896715835254*I	0.02823120503552181-0.17858811829211568*I	-0.003314407481483726-0.14575079774611194*I	-0.08338075694322991-0.09314390971368562*I	-0.08822504549959123-0.054077700534533694*I	-0.10454029961314762+0.0004337018968261954*I	-0.06988236330480167+0.015341750570261064*I	-0.03475092299048863+0.038529160929355044*I	0.0029942010645688244+0.030988609181324706*I	0.044595814714229055+0.02464153540490686*I	0.04904219661033908+0.015426955843566074*I	0.0568782709940878+0.0037945168781985993*I	0.027802040305068894+0.0026452902853548936*I
0.011568499709023574-0.0013069425237279152*I	0.012298225274313802+0.00014840401273552307*I	0.021090115245209273+0.001701493114039443*I	0.009213112336840894+0.0047413527637527805*I	0.0033756407991880674+0.010889773784975793*I	-0.008719979329267246+0.007620177025730702*I	-0.02653231258013204+0.009345706687822811*I	-0.0231294553645863-0.003446178769181803*I	-0.034889113474018685-0.018498082510256118*I	-0.009981280425715952-0.031091870181024123*I	0.008384420338698198-0.0640684757586274*I	0.053299746589581-0.06060033940751423*I	0.13315826228398192-0.09685711815886076*I	0.2382957527099612-0.0713555065405804*I	0.12928162011641642-0.09262256788583939*I	0.04856226793202805-0.0565310103985615*I	-0.0003197259780160774-0.057496872236713466*I	-0.015503330264682872-0.029425905115224995*I	-0.04084913898763757-0.02064582776669013*I	-0.023485981351797407-0.008911652339839742*I	-0.021518859207604473-0.0030204299647121403*I	-0.033658432898397976+0.000889935772096479*I	-0.0678630122276143+0.005382457239764699*I	-0.06948708170151398-0.01649009810088598*I	-0.07581404389217224-0.028529574692157004*I	-0.03390585825073461-0.06672923482318883*I	-0.013902648920287617-0.09117799909634766*I	0.05645993435486049-0.11807306957176801*I	0.03455789422287381-0.1297469377719393*I	0.06201725117748232-0.125248680486277*I	-0.003021261762190195-0.10599847642530663*I	-0.021050799246812392-0.07844487661417444*I	-0.06126182009946486-0.038248555372938246*I	-0.059538558209869155-0.014585929016417717*I	-0.061956475230909094+0.018010687918921787*I	-0.038608941517337354+0.020643062380647947*I	-0.014040165887309549+0.027460974421068027*I	0.008470665345315216+0.01655699450768552*I	0.033158234283106415+0.005617584270489411*I	0.03449457207730422-0.00037056616938188484*I	0.03735391671275399-0.008301858857588256*I	0.01842261680270523-0.003618634029460799*I
0.013769348456915903-0.006701458157054483*I	0.015445141876588698-0.005541492796749297*I	0.02724628910027693-0.00801371178313248*I	0.014349119685334071+0.000671382388874831*I	0.01085857053142913+0.009797136464688438*I	-0.005013453372527799+0.01236613665253493*I	-0.02417253249242528+0.02304164074025164*I	-0.026532312580131893+0.00934570668782282*I	-0.046285843718765256+0.0017754198969452727*I	-0.026500019302302655-0.01997444537781519*I	-0.02408568996752074-0.05481965077133976*I	0.015125415898573275-0.0630383650334626*I	0.06425440694132584-0.1125816695058221*I	0.1292816201164164-0.09262256788583921*I	0.27906354805552386-0.13337791700508725*I	0.11771312040739257-0.09131562536211137*I	0.03353356486430604-0.10911143948909703*I	-0.005964699346636716-0.06473985814750224*I	-0.0493707575789617-0.06280907139517175*I	-0.029875660101491366-0.030864219162791143*I	-0.029964574460214895-0.01915368377639218*I	-0.04969622268049498-0.020000561998015504*I	-0.10200576500754405-0.033960760352511235*I	-0.09526410386076671-0.07119072971901744*I	-0.10159996097228141-0.09228463436185075*I	-0.02269413542333991-0.13369476381643805*I	0.007805810363914072-0.1536386394740163*I	0.12370858442056379-0.17024393955637177*I	0.04165196553959856-0.16507110121006066*I	0.02622828099843878-0.1433035651977539*I	-0.0362504076233963-0.1028968365581156*I	-0.052584254041473044-0.06256470981076026*I	-0.07930199315218683-0.008429522955194696*I	-0.06988236330480124+0.015341750570261136*I	-0.05998922945144857+0.047392385781376035*I	-0.032646590393548926+0.0394756184575515*I	-0.0025345346056044544+0.0343944622493371*I	0.01949950813041609+0.012979723295208467*I	0.0434575104900101-0.009722500203855998*I	0.04256006963073052-0.01640973731662548*I	0.04231743753047942-0.0258391808105084*I	0.02112037611670861-0.012254091666671055*I
0.0038766421675649775-0.0042345502730213435*I	0.004737478657552323-0.004069329008952678*I	0.00870414631671319-0.00657160352191382*I	0.005522049838966205-0.001665965065799062*I	0.005960025513618019+0.0021477452564340528*I	0.00035652598721077613+0.00546547357065797*I	-0.005013453372527579+0.012366136652534974*I	-0.008719979329266967+0.007620177025730739*I	-0.018143218408415634+0.007869343820263741*I	-0.014272869014955903-0.00417029957608684*I	-0.0197590237424274-0.018944334652650458*I	-0.0032051049903686164-0.029277501102489285*I	0.01124877373100785-0.0588038147604411*I	0.04856226793202806-0.056531010398561315*I	0.11771312040739251-0.09131562536211127*I	0.2259975274356469-0.07150391055331584*I	0.11206814703877183-0.0985586112729002*I	0.04408663425273951-0.06534169217126708*I	0.005008779539509477-0.07495824954360335*I	-0.00126130109644906-0.038712047206754925*I	-0.008356800893886913-0.02784378919807903*I	-0.02092961669253217-0.03522899139706582*I	-0.04722165421215601-0.06570952979400656*I	-0.02952146459212858-0.09500187112186022*I	-0.036179496045297736-0.11161606069579631*I	0.027522679100177017-0.12487811431689513*I	-0.002796022489881079-0.12144507891435083*I	0.038037317552154774-0.11445443554230691*I	-0.013902648920287667-0.0911779990963473*I	-0.015483241448028899-0.07034786885264925*I	-0.038460127179417235-0.0368314335497449*I	-0.034992509624208495-0.016860664270267584*I	-0.0347047779445064+0.011000041510254252*I	-0.02518776755308164+0.017446930279782075*I	-0.014040165887308796+0.027460974421068*I	-0.004950508618939362+0.019753126608551465*I	0.005906536996704493+0.012628230679157065*I	0.009948523491643584+0.0019041690844683202*I	0.014552223792705665-0.009718980680781114*I	0.01285505900392064-0.011715641790985453*I	0.010881387158095984-0.014820477328958873*I	0.005557316822621081-0.007175610914508905*I
-0.003474552976742509-0.0045434817664070995*I	-0.002864353392310543-0.005264660998185867*I	-0.0041317015998377764-0.009437224082604714*I	0.0003150521449971314-0.0050952406543546035*I	0.004968528786391438-0.00409345887536121*I	0.005960025513618248+0.0021477452564340966*I	0.010858570531429745+0.00979713646468855*I	0.0033756407991886884+0.010889773784975895*I	-0.0018947721785392035+0.01912138783248074*I	-0.011402222848540377+0.008899454545428493*I	-0.028384793662012305+0.004511185822496073*I	-0.023635665909992838-0.014709784379628922*I	-0.03438048544769538-0.0435747108478777*I	-0.00031972597801608785-0.05749687223671316*I	0.0335335648643059-0.10911143948909674*I	0.11206814703877185-0.0985586112729001*I	0.26407327592425767-0.15261227755238096*I	0.12304162592491812-0.10877700266900134*I	0.06267462614312384-0.13624653910471057*I	0.026527638747114026-0.07193781957889127*I	0.007773656671233738-0.054787354827428594*I	-0.00588223242554783-0.07355275699407018*I	-0.02339152749178133-0.14053629549506233*I	0.016871733142822653-0.18109311031438896*I	0.0055274331801649255-0.20411935568943235*I	0.09578676392693314-0.1979249870666093*I	-0.015226305454490217-0.1688656180882594*I	-0.022694135423340173-0.1336947638164376*I	-0.07856784515387757-0.07705765574760674*I	-0.0673422833671359-0.043509682208779356*I	-0.06588123264810987+0.005087494126860491*I	-0.04033967482487803+0.017788983118619196*I	-0.012858880131613865+0.03763945893694604*I	0.002994201064570431+0.030988609181324893*I	0.022703771855357456+0.025531237397316133*I	0.01949950813041706+0.012979723295208547*I	0.01821920402905013-0.0008592753518349395*I	0.006919278172612077-0.007922728040398463*I	-0.004812911789355422-0.016086253966077824*I	-0.008422312363215702-0.014701324215028339*I	-0.013420760504079043-0.013517017082054304*I	-0.006362346791047661-0.006800935935309163*I
-0.0067409955598756385-0.001030110725164504*I	-0.006776175435347911-0.0018143690785345197*I	-0.01125344756402683-0.003788298130626622*I	-0.004119107692078114-0.0033452082020474262*I	0.00031505214499725706-0.0050952406543545836*I	0.005522049838966462-0.0016659650657990148*I	0.014349119685334635+0.0006713823888749361*I	0.009213112336841444+0.004741352763752884*I	0.010116636359064181+0.011919884510140566*I	-0.001943803893919348+0.009434546104265546*I	-0.015278865016105708+0.013134004818450007*I	-0.019010347672508716-0.00010097056713392831*I	-0.03520416561901681-0.01340284185590093*I	-0.015503330264682886-0.02942590511522473*I	-0.005964699346636795-0.06473985814750192*I	0.044086634252739516-0.06534169217126692*I	0.12304162592491812-0.1087770026690012*I	0.24023955660388088-0.08079005264484591*I	0.14456048513252281-0.10575657270428936*I	0.06757261560453716-0.056430039831427456*I	0.03488443964100098-0.0440940303808123*I	0.025066584998801798-0.06066281549689102*I	0.031683516182317004-0.11699851793556133*I	0.07608014410915924-0.14361700761307528*I	0.025796367190135512-0.15862503401620068*I	0.04242171121076097-0.14272707184097838*I	-0.03617949604529795-0.11161606069579591*I	-0.04442049670271262-0.07715291359777633*I	-0.07581404389217254-0.02852957469215643*I	-0.05897244324953616-0.006066419326297475*I	-0.045586165102603826+0.0258205188392137*I	-0.01962020975429777+0.025543938041307244*I	0.008761527032739504+0.028878096244261256*I	0.01959553996672202+0.01747839135470149*I	0.03315823428310794+0.005617584270489399*I	0.02336969745589967-0.0012919630163976304*I	0.014552223792706414-0.009718980680781166*I	-0.0005661149603343613-0.008519509690119428*I	-0.01637031012830677-0.007809830920291044*I	-0.018988731763040386-0.004900875660658529*I	-0.022801692920049164-0.0014171218231926834*I	-0.011124874621406091-0.0009213968470156579*I
-0.01442649708001151+0.0018077158408569226*I	-0.015130089731591943+0.00044625214239473935*I	-0.025752313290628662-0.0006232288586357645*I	-0.011253447564026721-0.00378829813062661*I	-0.004131701599837441-0.009437224082604683*I	0.008704146316713662-0.006571603521913753*I	0.02724628910027788-0.008013711783132335*I	0.021090115245210147+0.001701493114039602*I	0.028759620588183384+0.012532902390239168*I	0.006239994191498862+0.01615443478316209*I	-0.012189567658713563+0.030366327755942793*I	-0.026847364725129715+0.014440947342177992*I	-0.05910563573903249+0.00798141583922156*I	-0.040849138987637604-0.02064582776668975*I	-0.049370757578961935-0.06280907139517128*I	0.005008779539509432-0.07495824954360308*I	0.0626746261431238-0.1362465391047103*I	0.14456048513252284-0.1057565727042893*I	0.3212176901744537-0.14459056098463818*I	0.1529172860264098-0.07791278350621042*I	0.08486554393210524-0.06230550050088993*I	0.07245018824886586-0.08753979132230352*I	0.10753319818770979-0.17015859533692165*I	0.18516863536215278-0.20028701434166266*I	0.06298212802601032-0.21711727922147145*I	0.016871733142822552-0.18109311031438854*I	-0.08084622233762709-0.12753837196302265*I	-0.09526410386076724-0.07119072971901674*I	-0.12275950364219959+0.0012929772486620068*I	-0.08926209124665742+0.02739778449993571*I	-0.05517631766209521+0.06347863974745506*I	-0.011763828261092055+0.05004363678330581*I	0.03612453235943533+0.03904825447937116*I	0.04904219661034126+0.01542695584356633*I	0.06534955334888591-0.010612202196265302*I	0.04256006963073199-0.016409737316625397*I	0.020425394671606582-0.024949478818099047*I	-0.008422312363215174-0.014701324215028353*I	-0.03865906696503999-0.004653792230033155*I	-0.04200313824916713+0.0016860733409179822*I	-0.0471303493198359+0.009752926844430777*I	-0.023180341688877174+0.004353703386951977*I
-0.00838909417171634+0.0014763628675592442*I	-0.008856586349630624+0.0007241208069052596*I	-0.015130089731591903+0.00044625214239473723*I	-0.0067761754353478304-0.0018143690785345106*I	-0.0028643533923103422-0.005264660998185844*I	0.004737478657552584-0.004069329008952634*I	0.015445141876589205-0.005541492796749205*I	0.01229822527431426+0.00014840401273561458*I	0.017213473077644877+0.005936043387060973*I	0.004475633679288773+0.008810681772705666*I	-0.00532850551752517+0.017461377306889965*I	-0.014242029168233668+0.009286142091530036*I	-0.032492338093750586+0.007197961431389126*I	-0.023485981351797434-0.008911652339839562*I	-0.029875660101491487-0.030864219162790897*I	-0.0012613010964490827-0.03871204720675477*I	0.026527638747113995-0.07193781957889109*I	0.0675726156045371-0.05643003983142741*I	0.15291728602640975-0.07791278350621032*I	0.2415008577003301-0.04207800543809105*I	0.11803284638540874-0.03381875312539812*I	0.07194317580288973-0.04772520071911856*I	0.07301802140229172-0.09291550422219436*I	0.09700976080169152-0.10838801621600949*I	0.031683516182316865-0.11699851793556114*I	0.004136968306269442-0.09589180689395657*I	-0.047221654212156274-0.06570952979400621*I	-0.0545880495909304-0.034339055624968945*I	-0.06786301222761466+0.00538245723976511*I	-0.048557465008981816+0.018738893296180125*I	-0.028592389680015932+0.037179955101849675*I	-0.004384393658605542+0.02827263629867145*I	0.0222768471250109+0.020438061599448613*I	0.02893725525468401+0.0068050447451272235*I	0.037353916712755265-0.008301858857588237*I	0.023979933625327316-0.010794244943969696*I	0.01088138715809674-0.014820477328958928*I	-0.005567557798784508-0.0080970077615246*I	-0.02280169292004891-0.0014171218231927287*I	-0.024546048585661614+0.002274735253850402*I	-0.0272516972864033+0.00701064640866792*I	-0.013421173964255644+0.003196132100866077*I
-0.007851263233874778+0.00211253706691442*I	-0.008389094171716325+0.0014763628675592462*I	-0.014426497080011449+0.0018077158408569215*I	-0.006740995559875551-0.0010301107251644943*I	-0.0034745529767423186-0.004543481766407079*I	0.0038766421675652096-0.0042345502730213045*I	0.013769348456916337-0.0067014581570544055*I	0.011568499709023962-0.0013069425237278356*I	0.016951493620103744+0.003231228140329331*I	0.005644973368620888+0.007242985910788875*I	-0.0019612214888368304+0.016003132406964403*I	-0.010973478886146021+0.010218391396101124*I	-0.027179839789980443+0.011131967208649108*I	-0.021518859207604487-0.0030204299647119907*I	-0.029964574460214995-0.019153683776391962*I	-0.008356800893886929-0.027843789198078898*I	0.007773656671233721-0.05478735482742843*I	0.03488443964100095-0.0440940303808122*I	0.08486554393210513-0.06230550050088984*I	0.11803284638540873-0.033818753125398095*I	0.22857848957111462-0.02749770565631971*I	0.1186006795388347-0.03919446602528901*I	0.0863736555177918-0.0765809837264093*I	0.0724501882488657-0.08753979132230337*I	0.02115954266991773-0.09357761161051205*I	-0.005882232425547928-0.07355275699406993*I	-0.04455107016169931-0.04695868388454982*I	-0.04969622268049522-0.020000561998015174*I	-0.05745469484584528+0.012997923532039225*I	-0.039685648754723794+0.022362589273068306*I	-0.020753738634654587+0.0352537376011725*I	0.00011978018856188663+0.025035757224882545*I	0.023032115818404843+0.015226978614243311*I	0.02780204030506988+0.002645290285355019*I	0.03384615517568493-0.011432461736044506*I	0.021120376116709284-0.012254091666671001*I	0.008471282354795858-0.014406719074463836*I	-0.006362346791047353-0.006800935935309165*I	-0.02189204285887428+0.0008897019924095017*I	-0.023180341688877074+0.004353703386951961*I	-0.0252383064609614+0.00886322485202123*I	-0.012460449769242507+0.004133305889275201*I
-0.01246044976924248+0.004133305889275197*I	-0.01342117396425559+0.0031961321008660776*I	-0.02318034168887702+0.00435370338695197*I	-0.01112487462140593-0.0009213968470156428*I	-0.006362346791047339-0.0068009359353091246*I	0.005557316822621437-0.007175610914508844*I	0.021120376116709246-0.012254091666670932*I	0.018422616802705797-0.003618634029460675*I	0.027802040305069844+0.0026452902853550757*I	0.010514638451978135+0.010423678774588068*I	0.00011978018856189866+0.025035757224882573*I	-0.0148990321105836+0.017848957524083452*I	-0.0396856487547237+0.0223625892730683*I	-0.03365843289839798+0.0008899357720966859*I	-0.0496962226804951-0.020000561998015164*I	-0.020929616692532176-0.03522899139706559*I	-0.005882232425547843-0.07355275699406985*I	0.02506658499880177-0.060662815496890864*I	0.07245018824886577-0.0875397913223033*I	0.07194317580288977-0.04772520071911849*I	0.11860067953883471-0.03919446602528898*I	0.24300896928601667-0.05635348866361045*I	0.15635485569435262-0.11044635353810296*I	0.09538898131812323-0.12407607962180167*I	0.024510290745265045-0.13150124476558853*I	-0.01975483912681726-0.0994318434285337*I	-0.07108444845117534-0.0589935141168228*I	-0.07738228987682914-0.01877538850393363*I	-0.08471160326759417+0.029132122854766948*I	-0.05683080826149851+0.0406447350456807*I	-0.02652162194377426+0.05643753498205523*I	0.004701549353518951+0.038211212323708776*I	0.038885652030582155+0.01999887909525745*I	0.04489250935950948+0.00022070027340092345*I	0.05252685212273896-0.022056424857938246*I	0.03210685236206979-0.021746394023593033*I	0.011615107344049086-0.02343705179536336*I	-0.011327755682036205-0.009963491086936806*I	-0.03533387606822062+0.0037789640755224434*I	-0.0370107978141855+0.009285907431437247*I	-0.0397703559164035+0.01652520483516396*I	-0.019668395730580525+0.007779629818069567*I
-0.025238306460961354+0.008863224852021232*I	-0.0272516972864032+0.007010646408667928*I	-0.04713034931983561+0.00975292684443077*I	-0.022801692920048848-0.0014171218231926463*I	-0.01342076050407841-0.013517017082054225*I	0.010881387158096691-0.014820477328958746*I	0.042317437530480694-0.025839180810508157*I	0.03735391671275511-0.00830185885758801*I	0.05687827099408969+0.003794516878198974*I	0.02227684712501087+0.020438061599448772*I	0.0022783771837502726+0.050480716215415916*I	-0.0285923896800158+0.037179955101849745*I	-0.0782084334804997+0.04825166113321172*I	-0.06786301222761437+0.005382457239765086*I	-0.10200576500754438-0.033960760352510604*I	-0.047221654212156135-0.0657095297940062*I	-0.023391527491781475-0.14053629549506186*I	0.031683516182316934-0.11699851793556103*I	0.1075331981877096-0.17015859533692126*I	0.07301802140229166-0.09291550422219425*I	0.0863736555177918-0.07658098372640922*I	0.15635485569435267-0.11044635353810298*I	0.32883944076512006-0.2167096530819718*I	0.18086514643961768-0.24194759830369156*I	0.04393376650342556-0.25563034170067156*I	-0.04657415770591029-0.1904947588824114*I	-0.14421544689145474-0.10970450302747418*I	-0.15579605171876962-0.029861391262055885*I	-0.1675027527989458+0.06436090969327644*I	-0.11123322521136847+0.08556965783682223*I	-0.04967799213955271+0.1146182896799911*I	0.012364030086807878+0.07643641407731278*I	0.08023015276358199+0.03788259608138594*I	0.09141250415332111-0.0020575457626807246*I	0.10564263569932407-0.047137654392179554*I	0.06414195946678804-0.045493476653301536*I	0.022374148520023226-0.04783124383739576*I	-0.023718768724171536-0.019658087719840876*I	-0.07193916799503296+0.0091442383905124*I	-0.07510423198462417+0.02030416891068644*I	-0.08037469518388926+0.035018901678546925*I	-0.03977035591640351+0.01652520483516397*I
-0.023180341688877087+0.00435370338695196*I	-0.024546048585661586+0.002274735253850404*I	-0.04200313824916697+0.0016860733409179776*I	-0.018988731763040143-0.004900875660658506*I	-0.008422312363215136-0.014701324215028276*I	0.012855059003921343-0.011715641790985346*I	0.04256006963073185-0.016409737316625247*I	0.03449457207730543-0.00037056616938165265*I	0.04904219661034109+0.015426955843566448*I	0.014038223144100323+0.024654002269210707*I	-0.011763828261092069+0.05004363678330581*I	-0.038042826557003605+0.029162572070768132*I	-0.08926209124665721+0.027397784499935633*I	-0.06948708170151398-0.016490098100885513*I	-0.09526410386076699-0.07119072971901681*I	-0.02952146459212863-0.09500187112185984*I	0.016871733142822636-0.18109311031438843*I	0.07608014410915923-0.1436170076130751*I	0.18516863536215258-0.20028701434166243*I	0.09700976080169148-0.10838801621600945*I	0.07245018824886576-0.08753979132230343*I	0.09538898131812318-0.12407607962180184*I	0.18086514643961776-0.24194759830369184*I	0.3186431114773225-0.2798614117139462*I	0.1097806979884423-0.3009411124205147*I	-0.001748147685523418-0.24228331155426924*I	-0.13128576097350486-0.16136263602764447*I	-0.15396793726514538-0.07756249688678671*I	-0.18231767366254428+0.026576143719999407*I	-0.12951154878480908+0.06008055886545581*I	-0.07234757318078655+0.10556853693207963*I	-0.007236749548470198+0.07907664764279027*I	0.06489088220954693+0.0543799892193742*I	0.08170091107509837+0.016685518573516325*I	0.10302761149737047-0.025494597558044545*I	0.06567160603954322-0.03148918483712928*I	0.02880808339856751-0.04171451257777946*I	-0.01623170113415195-0.022423977679092832*I	-0.06348912464057521-0.0031328828846770634*I	-0.06800694922680244+0.007102046162569949*I	-0.07510423198462435+0.02030416891068643*I	-0.0370107978141856+0.00928590743143725*I
-0.02189204285887432+0.0008897019924095102*I	-0.022801692920048907-0.0014171218231927153*I	-0.03865906696503988-0.004653792230033131*I	-0.01637031012830654-0.007809830920291007*I	-0.004812911789354873-0.016086253966077747*I	0.014552223792706372-0.00971898068078099*I	0.04345751049001146-0.009722500203855748*I	0.033158234283107664+0.005617584270489654*I	0.04459581471423113+0.024641535404907256*I	0.00876152703273932+0.02887809624426144*I	-0.021330162486410204+0.052046178011410434*I	-0.045586165102603764+0.025820518839213713*I	-0.09972738782379456+0.016519955862905188*I	-0.07581404389217225-0.02852957469215653*I	-0.10159996097228165-0.09228463436185007*I	-0.03617949604529776-0.11161606069579595*I	0.005527433180164919-0.20411935568943193*I	0.025796367190135488-0.15862503401620054*I	0.06298212802601028-0.21711727922147142*I	0.031683516182316906-0.11699851793556122*I	0.021159542669917774-0.09357761161051217*I	0.024510290745265128-0.1315012447655889*I	0.043933766503425745-0.2556303417006721*I	0.10978069798844241-0.30094111242051497*I	0.18462399387366543-0.3264141561094464*I	0.025069094720847927-0.2718089895657476*I	-0.12356898629552067-0.19126943200739502*I	-0.1578073829172794-0.10492510104558919*I	-0.19389343903100828+0.0049137866525170056*I	-0.1434320216319623+0.0465750228152568*I	-0.08727260003536425+0.10224350577466222*I	-0.019820721058047535+0.08351211207414116*I	0.05596464355977146+0.06748063528781109*I	0.07650598955359618+0.030942937424010573*I	0.10260430128360565-0.009948647756010516*I	0.06769373542914985-0.02171563348252225*I	0.03370346770429129-0.037993416001667675*I	-0.01096227251783605-0.025189307742615526*I	-0.05800054666386617-0.012812342158849062*I	-0.06348912464057525-0.003132882884677036*I	-0.07193916799503322+0.009144238390512415*I	-0.03533387606822076+0.0037789640755224573*I
-0.006362346791047544-0.006800935935309182*I	-0.0055675577987847-0.008097007761524616*I	-0.008422312363215471-0.014701324215028367*I	-0.0005661149603344364-0.008519509690119439*I	0.006919278172612184-0.00792272804039845*I	0.009948523491643947+0.001904169084468379*I	0.019499508130416954+0.012979723295208618*I	0.00847066534531605+0.01655699450768566*I	0.0029942010645702313+0.03098860918132498*I	-0.014062892931676231+0.01836832712679813*I	-0.0403396748248781+0.017788983118619227*I	-0.04054982644683027-0.009685053355758387*I	-0.06734228336713582-0.043509682208779356*I	-0.03390585825073461-0.06672923482318838*I	-0.022694135423340044-0.13369476381643755*I	0.027522679100177087-0.12487811431689488*I	0.09578676392693311-0.19792498706660924*I	0.04242171121076095-0.14272707184097852*I	0.016871733142822594-0.1810931103143888*I	0.004136968306269505-0.09589180689395674*I	-0.005882232425547877-0.07355275699407013*I	-0.019754839126817216-0.09943184342853403*I	-0.04657415770591013-0.19049475888241205*I	-0.0017481476855233284-0.2422833115542697*I	0.02506909472084794-0.271808989565748*I	0.18443001333899411-0.25799206517219914*I	-0.001452527222927136-0.2153714545836921*I	-0.05387740659350415-0.16342736418487952*I	-0.11892173088669801-0.08492622195033168*I	-0.10437387855211765-0.039130584289677174*I	-0.09090516950922344+0.02451859795731823*I	-0.05251218706322973+0.038554865115263*I	-0.008205613713997913+0.060075060278777084*I	0.013542347131564022+0.04736676253225937*I	0.041172113485376124+0.03472190149953229*I	0.03336235757887703+0.01600793491801591*I	0.027923379512746357-0.005190428647358729*I	0.008992412494776924-0.014423647587622867*I	-0.010962272517836588-0.0251893077426156*I	-0.016231701134152506-0.02242397767909287*I	-0.02371876872417221-0.019658087719840945*I	-0.011327755682036545-0.009963491086936841*I
