0.28225220961602165-0.08881250135344028*I	0.13943670722209364-0.1026495489970455*I	0.038972451078912444-0.14765648053207847*I	-0.025666569905040622-0.08068410986894894*I	-0.09809763493015902-0.03821675281675595*I	-0.05489629703308014+0.005468204384493158*I	-0.02836737039065456+0.050811842313735235*I	0.011945668140975594+0.03086311139275321*I	0.055885507252035636+0.020288064141723662*I	0.027814007087103774-0.0029059933938375406*I	0.008189831518751346-0.026981581737635072*I	-0.014543996695576331-0.016568859963682684*I	-0.04169427691152476-0.01118870099339303*I	-0.01571893154415563+0.0023795435530320113*I	0.005482427963745854+0.01666988210698735*I	0.01662296026306701+0.01065292966982905*I	0.032811552607850306+0.00787192709388782*I	0.007318337733056731-0.0013466231834904463*I	-0.015952220992320198-0.010973876859642372*I	-0.017660908202752505-0.008269352213198217*I	-0.02473297237282785-0.008076914568844011*I	-0.03931623271114823-0.010338381829559939*I	-0.06583959563649042-0.01574111009898336*I	-0.02640621367272848-0.01566517619185751*I	0.020960304581865544-0.0093739154616413*I	0.05164650571799467+0.008829496357825485*I	0.06520606229779935+0.021844444662659484*I	0.011725243483417759+0.02537019898019734*I	-0.043677943058967314+0.019931528853010843*I	-0.06578791750826252-0.011587679739940288*I	-0.06618322007892219-0.03543984518338802*I	0.005597934128771536-0.04268241309616062*I	0.07089095097582573-0.035905998880719936*I	0.08898322340201228+0.018782640338953358*I	0.0782138274375026+0.058890868528118534*I	-0.02240126926126693+0.08072306290956625*I	-0.10145533375476325+0.07625847848058176*I	-0.1454236025397709-0.012827802768771957*I	-0.1354594479880769-0.06759856847197968*I	-0.02398368866561271-0.1568216787874946*I	0.041241492712041444-0.146016521524491*I	0.14042167243042095-0.10193768552052376*I
0.1394367072220932-0.10264954899704568*I	0.2706826472280439-0.1241449725876097*I	0.11377013731705202-0.18333365886599484*I	0.01441292713622815-0.11223235772330083*I	-0.08056286693812181-0.07521590548445603*I	-0.05361545443274719-0.016878300749842704*I	-0.04295062889210505+0.0363313157772468*I	-0.0013846919992213077+0.027906577116533902*I	0.03975967522807961+0.02795711799891649*I	0.023019376099216983+0.0036816418961674777*I	0.013270010391527783-0.019474853357519598*I	-0.007376581910722995-0.01461294545271183*I	-0.030262928239732027-0.014189316410650278*I	-0.012744224903921669-0.0005019617660030232*I	0.0009040287189111446+0.013032473222861702*I	0.01078510479148707+0.009696724550540806*I	0.02394129799612374+0.0093063064863394*I	0.005902982454926971-0.00013451709906548673*I	-0.010342570469695783-0.009615975396688207*I	-0.01215597568630356-0.007763531985389781*I	-0.01766090820275255-0.008269352213198123*I	-0.02852921767884419-0.011287259443096352*I	-0.04806153818112406-0.017734205808219366*I	-0.01757286851824097-0.01425469210978459*I	0.017921954312209595-0.005489056650541298*I	0.03846522494071234+0.011877651983647139*I	0.046748788938345345+0.023546765668194185*I	0.004041251736251428+0.020828227529933206*I	-0.03834374248068944+0.011402975687224867*I	-0.04959548752590797-0.017574194398717977*I	-0.04564598668391465-0.03770123287241843*I	0.014928099189520242-0.0339324967703937*I	0.06676715044368056-0.02099377936336932*I	0.06995879153217298+0.03281816984684802*I	0.054636285999769975+0.06864259185576689*I	-0.04394672202746523+0.07266671958574802*I	-0.11292857476795809+0.062427055756301066*I	-0.14638766187554358-0.04416748537871212*I	-0.14374072130034354-0.08896537168731791*I	-0.022996097520586917-0.18596488492344365*I	-0.02299872345728569-0.15610981531097295*I	0.05054201346688913-0.11232400929790955*I
0.03897245107891146-0.147656480532079*I	0.1137701373170514-0.18333365886599515*I	0.22312702576477256-0.2746857347022758*I	0.058873840283970705-0.17786545448150198*I	-0.08749255424190357-0.13506139103509973*I	-0.0686171987971465-0.04435279409170237*I	-0.07057949806877889+0.03288315363870403*I	-0.015136621805000756+0.033425322383410117*I	0.03570796838013319+0.04411832471782574*I	0.025215678532503685+0.011388258035234378*I	0.022381061859262842-0.017882218589303125*I	-0.002448921152627944-0.017095309804487282*I	-0.028022017429028056-0.02150040062403992*I	-0.013639967976665434-0.0035363867408205883*I	-0.0034002963399292025+0.013353108207483725*I	0.008222366451967975+0.011685850039372113*I	0.02234175957927617+0.013567932341234705*I	0.006280389793371656+0.0010369542731416112*I	-0.007873640757297008-0.011178864334597607*I	-0.010342570469695243-0.009615975396688178*I	-0.015952220992319865-0.010973876859642212*I	-0.02640621367272815-0.015665176191857665*I	-0.044879291054624355-0.02511502556062514*I	-0.014075940665881522-0.017174061663591474*I	0.02032677124317485-0.0032705808979645035*I	0.036965535528684076+0.018534519146166918*I	0.04248842382069737+0.032402058054030174*I	-0.002416168306850929+0.02261201559808356*I	-0.044655100840091104+0.006336128332282044*I	-0.048464739896073646-0.028899893855903604*I	-0.038970212162063596-0.051414315211097725*I	0.028793240022522117-0.0354874524971469*I	0.0829215583344073-0.012454975535988596*I	0.07217988826951795+0.05682329015236071*I	0.04764944465856576+0.09924334812798163*I	-0.07884164839902588+0.08667790047974863*I	-0.15870095430533848+0.06755077853672042*I	-0.1918085604666525-0.088926418646701*I	-0.19567328903080022-0.13735661151588985*I	-0.028985618774964805-0.27158716707679137*I	-0.09421795527603638-0.21361508999647116*I	-0.023983688665613522-0.15682167878749506*I
-0.025666569905042014-0.08068410986894992*I	0.014412927136226838-0.11223235772330174*I	0.058873840283969164-0.17786545448150312*I	0.21706719279529463-0.1410232733374532*I	0.07081950842494429-0.14700234308874857*I	0.013028235137005134-0.08432578060676658*I	-0.0408031917100434-0.04725878748553825*I	-0.030596078333530355-0.013196658853673895*I	-0.029680618500576537+0.016856462419729004*I	-0.008761273909943818+0.013293631663823269*I	0.00949674698834809+0.013767801588267176*I	0.0102751511952953+0.003179680130165139*I	0.014174039110438578-0.006442380134657292*I	0.0034085228807637863-0.0049162209021701*I	-0.0063216302436084025-0.0048830099243093545*I	-0.0068412424489944015-0.0006364788650671208*I	-0.009438541750783696+0.0034164978261751497*I	-0.001370870894815896+0.001933192565151956*I	0.006280389793371982+0.0010369542731417409*I	0.005902982454927437-0.00013451709906533538*I	0.007318337733057034-0.0013466231834902136*I	0.010956349160603401-0.002967432666688665*I	0.017921954312209516-0.005489056650542162*I	0.009936007261868858+0.0005903925405507937*I	-0.0013127492427780166+0.005812559859975262*I	-0.013531616781988574+0.0065735354201501015*I	-0.020421788168479484+0.005913919036684931*I	-0.011130262585196019-0.00569654241506966*I	0.0011028022544296396-0.014154467204224407*I	0.018969350925770966-0.0131042692404607*I	0.028423407962990654-0.00959080367614532*I	0.02036330400626566+0.015243975448130352*I	0.008990299315856681+0.030941358983349026*I	-0.029018622837943646+0.038734222815355955*I	-0.04616142432427692+0.0414332763929332*I	-0.07642887034337136-0.011349315531862818*I	-0.08910443530057488-0.020322779831550886*I	-0.06694281954805441-0.11329816533769628*I	-0.13592729822524527-0.093682759554673*I	-0.09584564840865618-0.1564914946766231*I	-0.14374072130034388-0.08896537168731887*I	-0.07353811098747663-0.07364087562553491*I
-0.09809763493016137-0.03821675281675759*I	-0.08056286693812441-0.07521590548445782*I	-0.0874925542419073-0.13506139103510217*I	0.07081950842494276-0.14700234308874968*I	0.2506451626261491-0.20358582824681642*I	0.09863351551204771-0.1499083364825845*I	-0.023417215471117667-0.14175490863100737*I	-0.05534718840561901-0.06382764744921936*I	-0.10408394346155098-0.00528712909232035*I	-0.04539955004473217+0.019236005972761826*I	-0.0005038805676458312+0.04959950583142188*I	0.026119707251414482+0.024420731258097125*I	0.06067504243085774+0.006659590611574153*I	0.021492376843495364-0.007789003318146073*I	-0.011162685813497497-0.02460235038979062*I	-0.023982538446360127-0.013152362137506333*I	-0.044085489705075226-0.005697683220999742*I	-0.009438541750783194+0.003416497826175306*I	0.02234175957927745+0.013567932341234977*I	0.02394129799612464+0.00930630648633968*I	0.03281155260785085+0.007871927093888155*I	0.051646505717994895+0.008829496357825196*I	0.08616636687966484+0.012470529201017223*I	0.03696553552868513+0.018534519146166273*I	-0.02335117181579161+0.016660947955046714*I	-0.06813861469072552-0.003391542423331502*I	-0.08953439189471465-0.018778897228339947*I	-0.02322444785080758-0.035735573689932375*I	0.047196154717599456-0.03894378601007851*I	0.09216498922393246-0.0012877571591234994*I	0.10444967757323759+0.02932099797968001*I	0.018117214244673233+0.0706058093926178*I	-0.06221171847932214+0.08373503179760443*I	-0.13903163177851474+0.03240780764365056*I	-0.15399322340843294-0.0037950655273845733*I	-0.09722740293586882-0.11282619140390458*I	-0.04656851061747321-0.11437174186848957*I	0.037596335365777-0.17208146382827152*I	-0.11745946159329959-0.07846574298777262*I	-0.19180856046665526-0.08892641864670363*I	-0.23691478174284172+0.008659910008599654*I	-0.14542360253977263-0.012827802768773705*I
-0.054896297033081846+0.005468204384491543*I	-0.05361545443274928-0.01687830074984462*I	-0.06861719879714975-0.044352794091705186*I	0.013028235137003368-0.08432578060676826*I	0.0986335155120467-0.14990833648258556*I	0.24008656889451077-0.13734163144128397*I	0.08408951881647223-0.16647719644626507*I	0.005651653226282586-0.09893872605947632*I	-0.07106611994977452-0.06144810389618677*I	-0.04334030323745212-0.013698620619676137*I	-0.028776589781666275+0.02988893564259074*I	0.0020238308815424292+0.02299035621436454*I	0.03343804498447093+0.02307410807460761*I	0.016178133650222404+0.0030451630311012306*I	0.003831468640744017-0.01605835553134299*I	-0.00874745280553837-0.012679752887558373*I	-0.02398253844635882-0.01315236213750649*I	-0.0068412424489932375-0.0006364788650671305*I	0.008222366451969427+0.011685850039372208*I	0.010785104791487853+0.009696724550540933*I	0.01662296026306732+0.010652929669829248*I	0.02750887578010908+0.014845084650334671*I	0.04674878893834503+0.023546765668192922*I	0.014997600896855753+0.017860794863244756*I	-0.020421788168478745+0.005913919036683837*I	-0.03965948026403804-0.016983801858165195*I	-0.046958735926692356-0.03188867301244174*I	0.001396482407531132-0.02735896135024262*I	0.046345362275199684-0.01507986032668502*I	0.0588285289469764+0.027121627431777907*I	0.05573908825419983+0.0544881246515416*I	-0.024977371101693433+0.05956245034528794*I	-0.08450516680496598+0.05283625208015684*I	-0.1260243578692779-0.028923509930579648*I	-0.13475042198448745-0.05802401270396723*I	-0.052014720358533405-0.14723066210808672*I	-0.06916014778156514-0.11467653891803996*I	-0.02588685687648508-0.12367332482977395*I	-0.08910443530057564-0.020322779831552867*I	-0.11748483301494388-0.0009741560397893213*I	-0.11292857476795864+0.06242705575629844*I	-0.07284955088806831+0.029473390246820226*I
-0.028367370390656482+0.05081184231373319*I	-0.0429506288921075+0.03633131577724419*I	-0.0705794980687831+0.032883153638700015*I	-0.04080319171004628-0.047258787485541104*I	-0.02341721547112039-0.14175490863100987*I	0.08408951881647105-0.16647719644626618*I	0.21714071723337752-0.24175611097783972*I	0.06837058727231679-0.16409765289323253*I	-0.05962906441889626-0.1362737275174117*I	-0.05444315968670857-0.05079517422635783*I	-0.06578996288995725+0.01925468010855457*I	-0.021458252048609912+0.028542312459101247*I	0.016355451047883315+0.04649755606566952*I	0.015777136781719443+0.014804755861410716*I	0.01998984906571247-0.012391200816909243*I	0.0038314686407453042-0.016058355531343202*I	-0.011162685813494458-0.02460235038979097*I	-0.006321630243606183-0.004883009924309494*I	-0.003400296339926967+0.013353108207483711*I	0.0009040287189122758+0.013032473222861767*I	0.005482427963746228+0.016669882106987527*I	0.011725243483417623+0.025370198980196983*I	0.02152811923883135+0.04177597351566941*I	-0.0024161683068492546+0.022612015598082732*I	-0.023694796258223613-0.003037787129359062*I	-0.023224447850804568-0.035735573689932895*I	-0.018643440918887477-0.054684896109060216*I	0.02644254284005884-0.027291315180537488*I	0.059570386518613405+0.004205972419058676*I	0.04335750628993773+0.06377012955858766*I	0.023954648400339208+0.0962055609986216*I	-0.07565988257710562+0.0666075029816715*I	-0.13246510416960236+0.03798090798828271*I	-0.15129007696071306-0.09904367216364769*I	-0.15642967375536018-0.12988005819886536*I	-0.022593648013711474-0.22635155666436776*I	-0.1127517306963947-0.14981158705187592*I	-0.09722740293587134-0.11282619140390689*I	-0.0878100033295144+0.03164477965599898*I	-0.07884164839902917+0.08667790047974397*I	-0.02324150631726177+0.13514934700869646*I	-0.0224012692612682+0.08072306290956373*I
0.011945668140975377+0.030863111392751937*I	-0.0013846919992218324+0.027906577116532178*I	-0.015136621805001898+0.03342532238340737*I	-0.030596078333531434-0.013196658853675974*I	-0.05534718840562036-0.06382764744922138*I	0.0056516532262818-0.0989387260594773*I	0.06837058727231618-0.1640976528932327*I	0.22734234399058956-0.13784359320728565*I	0.08499354753538302-0.1534447232234035*I	0.016436758017768734-0.0892420015089358*I	-0.04712482195365246-0.052141797409847986*I	-0.03743732078252572-0.013833137718741317*I	-0.039119160251361654+0.02027296024590388*I	-0.01013214480476013+0.015226824228975764*I	0.015777136781720633+0.014804755861410439*I	0.016178133650223896+0.003045163031100845*I	0.0214923768434977-0.0077890033181466315*I	0.0034085228807652318-0.004916220902170346*I	-0.013639967976664339-0.0035363867408206226*I	-0.012744224903921372-0.0005019617660029754*I	-0.015718931544155684+0.00237954355303216*I	-0.02346762404385782+0.00598314287959765*I	-0.03834374248069+0.011402975687224532*I	-0.022086611745798637-0.002729109748382949*I	0.0011028022544309173-0.014154467204224853*I	0.029925700086376534-0.01607170190714815*I	0.046345362275201946-0.01507986032668515*I	0.030299311268134826+0.01583436798868306*I	0.007677550073077407+0.036753918843324865*I	-0.04255023961993424+0.04530775823550516*I	-0.0665832124927581+0.04734719542961572*I	-0.08755913292856787-0.017045857946933963*I	-0.08800163304614401-0.03447724703577593*I	-0.04797346862228263-0.1264024345781548*I	-0.10750389026225368-0.10327356323081512*I	-0.07548234440239128-0.14124751922848885*I	-0.1347504219844888-0.058024012703967356*I	-0.10255673382542217-0.034906652810179156*I	-0.046161424324277736+0.04143327639293067*I	-0.00289075935589491+0.062291560093667236*I	0.054636285999770204+0.06864259185576367*I	0.028902828860602393+0.04319332933892383*I
0.055885507252036795+0.02028806414172288*I	0.03975967522808082+0.027957117998915156*I	0.03570796838013452+0.04411832471782346*I	-0.029680618500576135+0.016856462419727*I	-0.10408394346155143-0.005287129092322725*I	-0.07106611994977516-0.061448103896188*I	-0.05962906441889738-0.1362737275174122*I	0.08499354753538249-0.1534447232234036*I	0.255434697804972-0.2172143017769644*I	0.09231188526843923-0.1547913464068935*I	-0.04276973280336737-0.1393756772831655*I	-0.06478573015640404-0.06041114962304542*I	-0.10647515625510319+0.00020388868006989*I	-0.039119160251360446+0.02027296024590338*I	0.01635545104788609+0.04649755606566854*I	0.03343804498447291+0.023074108074606813*I	0.06067504243085989+0.006659590611573218*I	0.014174039110439414-0.006442380134657656*I	-0.02802201742902784-0.021500400624039767*I	-0.030262928239732343-0.014189316410650086*I	-0.04169427691152521-0.011188700993392675*I	-0.06578791750826311-0.011587679739940123*I	-0.10986116313789056-0.015508316330377074*I	-0.048464739896074124-0.028899893855903372*I	0.026235850135734838-0.02956987054843821*I	0.0921649892239348-0.0012877571591238116*I	0.1254099821551053+0.019947082518039908*I	0.04335750628994119+0.06377012955858728*I	-0.041884947236147704+0.08046445089964033*I	-0.14138232896098002+0.040603944960256606*I	-0.17734439522422737+0.012865882427660099*I	-0.12604978491544896-0.10587935199767952*I	-0.07026330687569865-0.11740952899784945*I	0.04077810118769824-0.1921518613263466*I	-0.09122361145756389-0.1080356135362072*I	-0.15129007696071475-0.09904367216364747*I	-0.1976711664674015+0.016136463325625586*I	-0.13903163177851557+0.03240780764364858*I	-0.01853377542035499+0.06380350294459211*I	0.07217988826951949+0.056823290152357764*I	0.14910477841332997+0.02298486964739634*I	0.08898322340201363+0.01878264033895204*I
0.02781400708710578-0.0029059933938373225*I	0.023019376099219276+0.003681641896167339*I	0.025215678532506905+0.011388258035233969*I	-0.008761273909941964+0.013293631663822435*I	-0.04539955004473118+0.019236005972760335*I	-0.04334030323745197-0.013698620619676981*I	-0.0544431596867093-0.05079517422635835*I	0.01643675801776826-0.08924200150893577*I	0.09231188526843874-0.15479134640689302*I	0.2332453264455162-0.13797811030635043*I	0.07465097706568773-0.16306069862009037*I	0.004280782331466238-0.09700553349432467*I	-0.06478573015640283-0.06041114962304529*I	-0.037437320782524514-0.013833137718741622*I	-0.02145825204860832+0.02854231245910038*I	0.002023830881543019+0.022990356214363794*I	0.026119707251414357+0.02442073125809625*I	0.010275151195294643+0.00317968013016496*I	-0.002448921152629187-0.017095309804486813*I	-0.007376581910723793-0.01461294545271142*I	-0.014543996695576952-0.01656885996368212*I	-0.026127863482051088-0.023557337278315372*I	-0.04564598668391561-0.03770123287241777*I	-0.008539524854338681-0.027949353890795434*I	0.028423407962990088-0.009590803676144682*I	0.04787217978637381+0.03008906009846524*I	0.05573908825420114+0.05448812465154189*I	-0.014021021941088844+0.056595017678599896*I	-0.06658321249275594+0.04734719542961589*I	-0.11608835060740964-0.028333117390028924*I	-0.1360631712272666-0.05221145284399312*I	-0.06554633714052324-0.14065712668793803*I	-0.08958193595004534-0.10876261988135673*I	-0.03701711946168088-0.12936986724484262*I	-0.08800163304614549-0.034477247035775045*I	-0.09851548208917156-0.014078425280245539*I	-0.08450516680496707+0.05283625208015701*I	-0.05248624688180054+0.044717365694952625*I	0.008990299315857864+0.030941358983348283*I	0.04383092805012625+0.009260832568531838*I	0.06676715044368274-0.020993779363370036*I	0.041055962671572334-0.010375159492078297*I
