0.20575917528159532-0.01167299906828898*I	0.10072809708901714-0.014783136859992838*I	0.07478777598621762-0.02949704403446555*I	0.03634194620885502-0.022791840556735703*I	0.026432118337725123-0.03398110662924987*I	0.009384167734158169-0.021119855192861275*I	-0.0002946911723959749-0.02484125360539582*I	-0.004877852941945419-0.012136273451460743*I	-0.013290583085413065-0.008960696076188988*I	-0.00993631788990065-0.0016771323933515295*I	-0.014383840180814183+0.004289203768858436*I	-0.007863407309426865+0.004718409609730931*I	-0.007517380118389891+0.008852149536491806*I	-0.0021426692263199665+0.005020733044576448*I	0.0015494635794155904+0.005131442399912731*I	0.0032889503244997176+0.001353543903035331*I	0.007610822007935361-0.0013614501607060161*I	0.005611767425228936-0.002135202074696781*I	0.008019068569075407-0.004585275181878159*I	0.00407898160172855-0.0025014068793091887*I	0.0033417432034011187-0.0023814551271014446*I	0.005228480263119271-0.004131262891610264*I	0.011220695576208542-0.00912468342729962*I	0.01264401177562224-0.008133934550018788*I	0.01597645139032133-0.00894408710006805*I	0.012296881377934304-0.0030099507640083457*I	0.010661929919203445+0.0019227224247722308*I	0.0031690718547703425+0.007917797790796256*I	-0.003385234769695364+0.014998485654564407*I	-0.010931547058788587+0.014915454670287643*I	-0.019544320455454452+0.017691263314816807*I	-0.022262092237746382+0.008904416842064066*I	-0.02807621864874507+0.0028191582656203066*I	-0.022202232402486758-0.0111442843593543*I	-0.020470114280013888-0.024898180191499683*I	-0.0053261642333450425-0.035931373793342346*I	0.0059317825274560155-0.05033629344101479*I	0.02789348902378529-0.050731000043042006*I	0.04532651045291871-0.05697679658705882*I	0.07122885489500189-0.04457698271719083*I	0.07827291597148812-0.03767867313691474*I	0.10197937158413233-0.017720706501490487*I
0.10072809708901714-0.014783136859992838*I	0.21835812485041597-0.01880169472867457*I	0.13707004329787215-0.037574977416728536*I	0.0656312099394676-0.029258055940169267*I	0.04572611394301316-0.043911695749596996*I	0.018035211024981047-0.027706772524559026*I	0.004506314792212732-0.03325612864432202*I	-0.0037011836833340827-0.016899916622645516*I	-0.014814170831846085-0.013813405844812277*I	-0.01170982793003374-0.0038674968502627324*I	-0.017799725199327522+0.003041277216379404*I	-0.009983405026591336+0.004588847339276195*I	-0.01000607653574684+0.009739142654307384*I	-0.0031809666405411842+0.005785445614607157*I	0.0011462810981797407+0.006374276947611783*I	0.003607326819596822+0.002007940154572334*I	0.008900717749728641-0.0007816581716614462*I	0.006675101828368322-0.0019454772273251137*I	0.009690749026957475-0.0046366089540059675*I	0.004943885160337101-0.002562917172668478*I	0.004078981601728547-0.0025014068793091887*I	0.006416926612139417-0.004403813136311125*I	0.013793510437012949-0.009763790562319859*I	0.015371715360781845-0.00840506125157018*I	0.01932912572832759-0.009008683239330349*I	0.014507747516396548-0.0022391960306246683*I	0.012177002908204913+0.0035543031237525884*I	0.0027660088693209875+0.009960198406431784*I	-0.0056198059776982855+0.017812519416507463*I	-0.014704765171045868+0.016750652287871443*I	-0.02533023198710811+0.01910146190262078*I	-0.027882410608806255+0.007748510509006234*I	-0.0345280067503325-0.0005627351239387061*I	-0.025848685910668485-0.01770602851600712*I	-0.0226505436938864-0.034939384701235913*I	-0.0017818744341269012-0.04801762076902597*I	0.013183157056282042-0.06554251864352308*I	0.043690900524823204-0.06533568243363284*I	0.06278039770993216-0.07251614220349711*I	0.09777751080187207-0.056588443097626104*I	0.07248012939011705-0.04751455235868848*I	0.06218882641739693-0.022368348374079965*I
0.07478777598621761-0.029497044034465545*I	0.13707004329787212-0.037574977416728536*I	0.306979069605538-0.07515114973200436*I	0.14645421103203024-0.0586948326095898*I	0.10092520315154671-0.08831940426911125*I	0.04084826100106773-0.05604796920105773*I	0.01284684407991605-0.06778305631083467*I	-0.0054300030976879195-0.034933261037673545*I	-0.027969114438623224-0.02951274591272637*I	-0.022677578141272938-0.009094996235081344*I	-0.035191803384617144+0.0041806572291612455*I	-0.01994239442564749+0.008062010260955843*I	-0.020351756719788495+0.01827279570526297*I	-0.00671712621124713+0.01109268655734271*I	0.0016429054689610322+0.012622141775698528*I	0.006758048523408663+0.004239074872915004*I	0.017179354156426317-0.0008152829426714319*I	0.012979699351457175-0.003283065050970632*I	0.01897163378041185-0.008328180469685606*I	0.009690749026957468-0.004636608954005967*I	0.008019068569075395-0.0045852751818781555*I	0.012644011775622221-0.008133934550018785*I	0.027197146966529827-0.018068770527367658*I	0.03016937341667576-0.015275148205637384*I	0.03785907688573324-0.016146048102595414*I	0.02810996500832683-0.0032260875232308656*I	0.023253146539829357+0.007977120979268608*I	0.00453440617391602+0.01982330169707556*I	-0.012267625305946397+0.03461247139415345*I	-0.030024567441764634+0.03173766930314796*I	-0.05100577387389489+0.03550890723500151*I	-0.055395871699021715+0.012675587152997393*I	-0.06809065338421338-0.0043877586110625776*I	-0.04979048887357819-0.03817124131063259*I	-0.04261455040130297-0.07241531536689416*I	0.000365092387953447-0.09780665819573864*I	0.030788178700360772-0.13221127021957327*I	0.09379617968544209-0.13123935655357521*I	0.12953120895186274-0.14499176316498835*I	0.20110171550291936-0.11302868926172327*I	0.12359942642440676-0.09465546972397354*I	0.07122885489500186-0.04457698271719083*I
0.036341946208855-0.022791840556735717*I	0.0656312099394676-0.029258055940169274*I	0.1464542110320303-0.05869483260958983*I	0.236393335875397-0.04650846725323361*I	0.14157635809008487-0.07083110606105061*I	0.0619300262561335-0.046157972562814814*I	0.030911943111167062-0.05772510159440931*I	0.006325383094947284-0.03157426937482178*I	-0.013293410407114814-0.030214851427942637*I	-0.013684588709925432-0.012311069283369327*I	-0.02482024736759294-0.004074263190504896*I	-0.014890794570574946+0.0019179487643444233*I	-0.01665344410114781+0.009415554163991188*I	-0.006376078206994539+0.006596787493848533*I	-0.0011053587860182324+0.008957484482645944*I	0.003494135187827111+0.0038399683872820485*I	0.01083703012513717+0.0017376679936058248*I	0.008551211979933892-0.0005549770180961393*I	0.01297969935145715-0.003283065050970631*I	0.006675101828368306-0.001945477227325112*I	0.005611767425228919-0.002135202074696779*I	0.008954788748642407-0.004001248115259056*I	0.019329125728327547-0.009008683239330344*I	0.020924674128535905-0.006643009166935786*I	0.0259705133452178-0.006209487438567266*I	0.01813772423010277+0.0015551371548616138*I	0.013709319750629242+0.008803836177177124*I	-0.00019701765464937652+0.0145114562572468*I	-0.01315322907890324+0.022655765026373387*I	-0.025116401739485296+0.017708708915438028*I	-0.04014781272803081+0.017249784292568755*I	-0.04055345108171438-0.0009553762281356767*I	-0.04798077568099452-0.015837922798615144*I	-0.029664285042933183-0.04026911026001976*I	-0.021344849694050493-0.06610525376746183*I	0.01784221461415467-0.08304171094964001*I	0.04012985401604569-0.10745552690473312*I	0.09599563636774514-0.10460606386665217*I	0.08566328644639905-0.11305707100221161*I	0.10587972694222006-0.0877040308077128*I	0.06278039770993211-0.07251614220349713*I	0.035588684384475114-0.03422009472354617*I
0.026432118337725085-0.033981106629249885*I	0.045726113943013125-0.043911695749596996*I	0.10092520315154664-0.08831940426911128*I	0.14157635809008481-0.07083110606105061*I	0.29339379534772886-0.10895309941358934*I	0.13164004020018416-0.07250823845440217*I	0.0732507798853194-0.09299089657644191*I	0.02304853580174019-0.05300669198467839*I	-0.009054376219288061-0.054641703005484495*I	-0.015436079633434789-0.025194118383366187*I	-0.0339370309775976-0.015529153976321845*I	-0.02153129704309325-0.0027207192874695607*I	-0.026031517797266278+0.007950649468367984*I	-0.011041676675918911+0.00728035208929442*I	-0.004721866142777843+0.012326070362678838*I	0.002973622815710271+0.006456077603336768*I	0.013003717241437437+0.0056554114667189586*I	0.010837030125137138+0.0017376679936058313*I	0.01717935415642623-0.000815282942671417*I	0.008900717749728594-0.0007816581716614393*I	0.007610822007935316-0.0013614501607060077*I	0.012296881377934232-0.0030099507640083335*I	0.026638381309524624-0.007021364675295799*I	0.028109965008326708-0.0032260875232308426*I	0.03447384211603771-0.0011475624480309745*I	0.02240689821265735+0.007558104255446557*I	0.014929521660583277+0.016543700866785853*I	-0.005083674288208268+0.02059378398912089*I	-0.024367392564370274+0.02848754255970577*I	-0.03992991846631719+0.017583434179785345*I	-0.06081395823470542+0.012533449468274088*I	-0.057552964077596504-0.015337988849548697*I	-0.06554410562645284-0.03972556639751299*I	-0.03282854690858159-0.07398678668338701*I	-0.01683236040383882-0.11170084863913632*I	0.049331855045208865-0.13347922407086554*I	0.08098487602310367-0.1670707850908679*I	0.17357331886708746-0.16010434741442015*I	0.10906109467184874-0.16988994335648816*I	0.09379617968544195-0.13123935655357524*I	0.05125829298037458-0.10731309002807364*I	0.027893489023785203-0.05073100004304201*I
0.009384167734158113-0.021119855192861286*I	0.018035211024981-0.027706772524559033*I	0.04084826100106762-0.056047969201057764*I	0.06193002625613345-0.04615797256281483*I	0.13164004020018416-0.07250823845440219*I	0.22468350794536324-0.05037596410349639*I	0.12377663289075727-0.06778982884467127*I	0.051946621229542134-0.041569125223538644*I	0.020905866575420207-0.047985958940101936*I	0.0031444164544060867-0.025788823760214623*I	-0.012147129308935094-0.02384057448033085*I	-0.010077261890328641-0.010303129128796988*I	-0.01591952961786435-0.004855921362166328*I	-0.00821569274220668-0.0000275284629806786*I	-0.006962695074190435+0.004778945209985245*I	-0.0014321930466575188+0.00403387032118007*I	0.002973622815710192+0.006456077603336776*I	0.0034941351878270354+0.0038399683872820593*I	0.006758048523408537+0.004239074872915024*I	0.0036073268195967543+0.0020079401545723434*I	0.0032889503244996608+0.0013535439030353405*I	0.005552958767754039+0.0017620520846343998*I	0.01217700290820475+0.003554303123752609*I	0.011720797617963219+0.005958950291172754*I	0.01370931975062905+0.008803836177177149*I	0.0062199089574898605+0.010107643120935697*I	0.0006402813581095157+0.01289197446405356*I	-0.009744686378703606+0.009303647663867877*I	-0.020818686999703333+0.008241101053238442*I	-0.026045703565317897-0.003194572258760322*I	-0.03580377277278964-0.012283619674862538*I	-0.026898276173612203-0.03030891185358798*I	-0.026964655671748754-0.04829273435095438*I	0.003137449443108791-0.06629105866176858*I	0.014799622028937524-0.08835406500211239*I	0.06811322575893879-0.09685755335764598*I	0.05113527969606643-0.11361980612615043*I	0.08003104103155145-0.10541005932372005*I	0.040129854016045526-0.10745552690473315*I	0.033806809950348043-0.08223771549257217*I	0.01318315705628189-0.06554251864352309*I	0.008102216140348003-0.031115587710086687*I
-0.00029469117239608246-0.024841253605395845*I	0.004506314792212615-0.03325612864432206*I	0.01284684407991582-0.06778305631083476*I	0.030911943111166903-0.05772510159440934*I	0.07325077988531924-0.09299089657644198*I	0.12377663289075726-0.0677898288446713*I	0.2714925750485247-0.09581174610823917*I	0.1216339636644373-0.06276909580009482*I	0.06728286334634508-0.07900730464003738*I	0.024194816899919917-0.04663241503706661*I	0.00010590936806283628-0.05087171076627777*I	-0.0065353618837062-0.02597577655502763*I	-0.018307140400586955-0.021475879318905988*I	-0.011840548016135885-0.007357328241475506*I	-0.014670706024789967+0.0009839191593884287*I	-0.00696269507419052+0.004778945209985259*I	-0.004721866142778072+0.012326070362678881*I	-0.0011053587860184112+0.00895748448264598*I	0.0016429054689607683+0.012622141775698587*I	0.001146281098179604+0.006374276947611809*I	0.0015494635794154781+0.005131442399912757*I	0.003169071854770176+0.00791779779079629*I	0.007276695149507721+0.01692120807933672*I	0.004534406173915623+0.019823301697075642*I	0.0037088260843743943+0.02566838429408553*I	-0.005083674288208607+0.020593783989120953*I	-0.013146696988162124+0.019362859132406224*I	-0.022057426427576007+0.005318236738156362*I	-0.03361681126817581-0.005535321059093509*I	-0.03261207092404014-0.026481874163575787*I	-0.03890572431692816-0.04674693107280877*I	-0.01736259367587699-0.06907893965659907*I	-0.009555665254330704-0.09477964055979968*I	0.041569379841190586-0.11064597160978171*I	0.05805532079795384-0.13438103612148677*I	0.14037967957055245-0.13628447590206852*I	0.06144055556764901-0.1493795217760512*I	0.049331855045208546-0.13347922407086565*I	0.0027119600516152405-0.1293921119539532*I	0.0003650923879530797-0.09780665819573876*I	-0.01453833175255822-0.07523447363251455*I	-0.005326164233345207-0.03593137379334239*I
-0.0048778529419455045-0.01213627345146076*I	-0.003701183683334181-0.01689991662264554*I	-0.005430003097688113-0.0349332610376736*I	0.00632538309494716-0.03157426937482181*I	0.02304853580174001-0.053006691984678424*I	0.05194662122954204-0.04156912522353867*I	0.12163396366443723-0.06276909580009482*I	0.22150254130482197-0.04459051848888924*I	0.12492291398893701-0.061415551897059446*I	0.055553948049138935-0.039561185068966276*I	0.029806584325148818-0.04876761711176335*I	0.009819518282774354-0.02773430098753971*I	-0.00245638028197773-0.028477183434336778*I	-0.005133376729991652-0.01286604630146544*I	-0.011840548016135993-0.00735732824147548*I	-0.008215692742206815-0.000027528462980655917*I	-0.011041676675919172+0.00728035208929446*I	-0.0063760782069947255+0.006596787493848563*I	-0.006717126211247393+0.011092686557342758*I	-0.003180966640541318+0.005785445614607177*I	-0.0021426692263200762+0.005020733044576468*I	-0.002786949898433285+0.008198146321797417*I	-0.005619805977698621+0.017812519416507508*I	-0.009151806403292157+0.018512704372505902*I	-0.013153229078903714+0.02265576502637345*I	-0.016161612990843312+0.01370746080017904*I	-0.020818686999703677+0.008241101053238494*I	-0.019628776953178773-0.007598385395071394*I	-0.022010262335776937-0.022047410237182336*I	-0.011526560812830516-0.0387139731051581*I	-0.007635529943421251-0.05730141759028466*I	0.01764519695950531-0.06853025469239321*I	0.026976624937142486-0.08479976187835972*I	0.07087923462825979-0.08689735495121417*I	0.04551547371836813-0.09580728670964297*I	0.06532627586050554-0.08865940703584863*I	0.014799622028937306-0.08835406500211243*I	0.00592439934154164-0.07448920498356604*I	-0.021344849694050833-0.0661052537674619*I	-0.0177464697703207-0.04882161622609386*I	-0.022650543693886648-0.034939384701235955*I	-0.009884090574475094-0.01690203305893932*I
-0.01329058308541321-0.008960696076189028*I	-0.014814170831846253-0.013813405844812327*I	-0.027969114438623575-0.02951274591272648*I	-0.013293410407115052-0.030214851427942717*I	-0.009054376219288418-0.05464170300548461*I	0.020905866575420037-0.047985958940102005*I	0.06728286334634492-0.07900730464003743*I	0.12492291398893692-0.061415551897059495*I	0.28065286063587563-0.09204175386903236*I	0.13053468141416585-0.06355075397175622*I	0.08291275392335574-0.08495402998262147*I	0.03388556592687727-0.05126902399107252*I	0.011466721140539132-0.057838441075257284*I	-0.002456380281977849-0.02847718343433676*I	-0.018307140400587275-0.02147587931890591*I	-0.015919529617864657-0.004855921362166268*I	-0.026031517797266784+0.007950649468368088*I	-0.016653444101148166+0.009415554163991254*I	-0.02035175671978897+0.01827279570526307*I	-0.010006076535747078+0.009739142654307429*I	-0.007517380118390081+0.00885214953649185*I	-0.010931547058788873+0.014915454670287702*I	-0.022929555225150413+0.032689748969381344*I	-0.030024567441765355+0.03173766930314811*I	-0.04034384395469238+0.03743162965977395*I	-0.039929918466317965+0.017583434179785494*I	-0.044837506844384936+0.0035893623682062173*I	-0.032612070924040615-0.02648187416357568*I	-0.027685028740720076-0.05587161450010827*I	0.0005098983628641906-0.081344137098228*I	0.01764148171219895-0.11284841108716721*I	0.06651027299474703-0.1217898569238087*I	0.08469370210747865-0.14140240079678243*I	0.15584563280325714-0.13137662887528054*I	0.06871725071715719-0.1324583136967145*I	0.0415693798411903-0.11064597160978179*I	-0.020217595173534664-0.09670236298457205*I	-0.03282854690858211-0.07398678668338719*I	-0.0621588708567581-0.054724052052077574*I	-0.04979048887357871-0.03817124131063273*I	-0.04854633292875942-0.02207902192587949*I	-0.022202232402486973-0.011144284359354354*I
-0.009936317889900749-0.0016771323933515551*I	-0.01170982793003386-0.0038674968502627675*I	-0.022677578141273178-0.009094996235081412*I	-0.013684588709925597-0.012311069283369381*I	-0.01543607963343503-0.025194118383366267*I	0.003144416454405948-0.02578882376021467*I	0.02419481689991974-0.046632415037066645*I	0.05555394804913887-0.039561185068966304*I	0.13053468141416585-0.0635507539717562*I	0.22817764313319022-0.04653599571621429*I	0.13461366301589436-0.06605216085106536*I	0.060497833209475944-0.04212410224163473*I	0.033885565926877186-0.051269023991072464*I	0.009819518282774206-0.02773430098753967*I	-0.006535361883706516-0.025975776555027547*I	-0.010077261890328915-0.010303129128796934*I	-0.02153129704309368-0.0027207192874694804*I	-0.014890794570575239+0.0019179487643444714*I	-0.019942394425647884+0.008062010260955913*I	-0.009983405026591534+0.004588847339276226*I	-0.007863407309427022+0.004718409609730959*I	-0.011917815272612972+0.00855250596607409*I	-0.025330231987108598+0.01910146190262086*I	-0.030669360507239972+0.01594665683080372*I	-0.040147812728031536+0.017249784292568873*I	-0.03500049231396094+0.000806675856498832*I	-0.03580377277279032-0.012283619674862427*I	-0.017943487424970303-0.03431015996884692*I	-0.00763552994342162-0.05730141759028459*I	0.024062123571644466-0.07293406782870424*I	0.04077013537415529-0.0945635524406795*I	0.08625094998904154-0.09530241620278428*I	0.0648445994466958-0.10481596994897319*I	0.07983402337690215-0.0908986030664732*I	0.026976624937142337-0.0847997618783598*I	0.008690408210862685-0.06452900657713426*I	-0.026964655671749122-0.04829273435095449*I	-0.03245123494136668-0.032070963938222494*I	-0.04798077568099495-0.015837922798615265*I	-0.03776650118328157-0.009153522549933164*I	-0.034528006750332796-0.0005627351239387783*I	-0.015964595336193654-0.0008039954570678567*I
