-0.3762691076044558-0.2513076129516564*I	-0.24278006971061963-0.1674539026099022*I	0.18744636649258914+0.12105669684507651*I	0.0735908480645534+0.13566532702733436*I	-0.13021406486190043-0.015536494681295546*I	-0.04042792242740395-0.04230883772846062*I	0.09877169219013182-0.017371876437967403*I	0.05395069601838549+0.024269795834821438*I	-0.05681093861271473+0.03625038248342178*I	-0.03875115802534929-0.01953497165243263*I	0.02667187255491159-0.05144568455227774*I	0.030555517407226375+0.002779878795682512*I	-0.002906573085542637+0.053608944190305145*I	-0.02947828237230487-0.003979553950601175*I	-0.02002083247980737-0.056705244606786505*I	0.019241627405392446+0.002390357387366773*I	0.03498645415224638+0.05856512411649423*I	-0.011940983604173633+0.0030144970134596562*I	-0.044273997492419004-0.05622095758689984*I	0.008188399893351387+0.0017617765101266163*I	0.0506426877140438+0.05759153147995729*I	0.031198224197887016+0.04303351251827402*I	-0.02637899606059535-0.02411986625373681*I	-0.030680665414481955-0.048505324757748824*I	0.0467920502797045+0.042613323819224114*I	0.019908873682968502+0.04014709348437837*I	-0.06629531183014148-0.0699521934155098*I	-0.005333003434248638-0.042515624087691405*I	0.08216982740272165+0.09358953287989062*I	-0.003339888506795132+0.04289541298541208*I	-0.08186253409701909-0.1138355017811162*I	0.028942335778778375-0.023257229503445335*I	0.07770222852669464+0.1471933019912986*I	-0.05938716618746185+0.02345781364032399*I	-0.06708217686769614-0.1652009178346976*I	0.06330029707084081+0.0045312406527086005*I	0.017543881242268303+0.18609943701355217*I	-0.13443995621512095-0.10544525234969108*I	0.00810967860981036-0.2525808956396539*I	0.31497635644782646+0.1259507266978678*I	0.04942090062640256+0.22949754090612073*I	-0.42023474332940336-0.028021510023149246*I
-0.2427800697106207-0.16745390260990234*I	-0.05349652538017252-0.2561663530795903*I	-0.16918922164606603-0.03178857558257086*I	-0.1748871821507939+0.0791670741677321*I	0.03316292563714602+0.09335648929887541*I	0.06002908157233886+0.0968338595647531*I	0.013522773590985509-0.018039041893638842*I	0.036927871694637474-0.01710718124168655*I	0.015199537993037767+0.004734824182389808*I	0.00900427495536561-0.015455059927747726*I	-0.008195640618126304-0.01675509285675082*I	-0.009153335000588209-0.02308426585619428*I	0.001077235034922756-0.0011996751549188593*I	-0.011776567775960194-0.003585131420112706*I	-0.010236654966913332-0.001589196563234575*I	-0.0037746378784861896+0.004906025535847608*I	0.007300643801219135+0.0054048544008242615*I	0.004562414868813667+0.013089804359252971*I	-0.0037525837108217707+0.004776273523589864*I	0.005703592510526923+0.008405792729420727*I	0.008188399893352728+0.0017617765101266573*I	0.0006650977110989407-0.007035218836363223*I	-0.007670841109948568-0.007233588749605039*I	-0.013184860497888017-0.01778085666601904*I	0.0011691918726598697-0.011372728286832856*I	0.00489030134193917-0.013791783855800177*I	-0.004665757156672388-0.004758887990675164*I	0.007589421761534667-0.002557315022508718*I	0.020805390431261655+0.004359342848320035*I	0.021767796680568198+0.025736356497852865*I	-0.004953070135242443+0.01685830468628737*I	-0.006224706543214372+0.025507283353112926*I	0.008306327616670457+0.01973555578930889*I	-0.03411045913038799+0.03624544514603352*I	-0.05003756513501537+0.003719258458211408*I	-0.08643857236132481-0.09375654339687486*I	-0.03071173671687465-0.058605173968525694*I	0.14064802953737243-0.10338910268796589*I	0.10694555216815506-0.11515985267915518*I	0.09679326804978858+0.15226856496905694*I	0.137521682829044+0.26538311928462394*I	-0.1353262157316951+0.1259154369730103*I
0.1874463664925886+0.12105669684507635*I	-0.16918922164606703-0.031788575582571005*I	-0.3190368059737673-0.14578741078787774*I	-0.2096171440734736-0.0740974133110298*I	0.15600399382081795+0.08814832572581481*I	0.08711362165553561+0.11762628513369722*I	-0.0882533112844804+0.0033420113641591245*I	-0.025228384434362348-0.037574013546070435*I	0.06863262613232991-0.0325671785068226*I	0.04575505540026082+0.007514702978071524*I	-0.03304563914334846+0.03841364212144863*I	-0.03767392299042996-0.020734646807352146*I	0.0037444669895623822-0.054541984968759206*I	0.020318862440314153+0.001190682232447756*I	0.012059048586895599+0.05546882370001266*I	-0.0221776385710867+0.001425300450222906*I	-0.02930837581997971-0.054361078077193814*I	0.015489043694570978+0.007166630910954462*I	0.041355144373871555+0.05993569800955447*I	-0.0037525837108204813+0.00477627352358989*I	-0.04427399749241796-0.05622095758689976*I	-0.03068066541448288-0.048505324757752384*I	0.020413054219107496+0.018493457565484366*I	0.020426432466371474+0.03467528124490078*I	-0.04588225761103255-0.05145873585002474*I	-0.01610479516576193-0.05087385536106211*I	0.06266656585228486+0.06625066328360846*I	0.011235981741924654+0.040526882382101656*I	-0.06598801852443839-0.0901981623167368*I	0.02026944383773721-0.022877440605723536*I	0.07800952183239776+0.12694733309007536*I	-0.03378471891547675+0.04309599712229088*I	-0.07124248243801726-0.1318431176245168*I	0.03285546666215463+0.004731824789586203*I	0.028163932901259826+0.16809182117015328*I	-0.13052682533174548-0.0774561980566617*I	-0.04142861701561648-0.23168237646080236*I	0.2438366973035473+0.025036715000885616*I	0.07507446047848353+0.16301608228002096*I	-0.2396983430966936-0.007516035674969817*I	0.05753057923621382-0.023083354733530664*I	0.31497635644782684+0.12595072669787089*I
0.0735908480645499+0.13566532702733275*I	-0.17488718215079335+0.07916707416773097*I	-0.2096171440734695-0.07409741331102908*I	0.006532556192164959-0.15933249351483733*I	-0.15566644805508684-0.04982761747620768*I	-0.1379593104561596+0.062059892926045516*I	0.04836246363018763+0.0980913134812632*I	0.06903335652771166+0.08137879963700564*I	0.005327132972860866-0.0347941347503874*I	0.027774536694045848-0.04019144709787895*I	0.01627677302795619+0.003535149027470203*I	-0.0027722928205952415-0.019040191347862605*I	-0.01843229558503585-0.01834428941998634*I	-0.012927972879074273-0.0181782403203458*I	0.00837787883613803+0.004205179245907025*I	-0.007214152907147057+0.009504672939138769*I	-0.013989238677731601+0.003187076960352462*I	0.0019289546320429825+0.013311818265268721*I	0.015489043694570017+0.007166630910954007*I	0.004562414868811923+0.013089804359255008*I	-0.011940983604173986+0.003014497013461708*I	-0.013849958208984848-0.010745637829659009*I	0.0011691918726609825-0.0113727282868339*I	0.005555399053036155-0.020827002692163393*I	-0.012336598266621701-0.011992476740282315*I	-0.005595438736352346-0.020338171688528802*I	0.02197458230391953-0.007013385438508755*I	0.02665809802250481+0.011944572642054604*I	-0.009618827291910966+0.012099416695607984*I	0.0013647152183238497+0.022949968330604795*I	0.029111718047927185+0.02409489863763461*I	-0.012342662449819054+0.06198180164388611*I	-0.05499063527024793+0.02057756314449364*I	-0.0926632789045417-0.06824926004376235*I	-0.022405409100217735-0.038869618179214124*I	0.10653757040698342-0.06714365754193422*I	0.05690798703314847-0.11144059422094588*I	0.010354695688463268+0.05851202157218381*I	0.10680994611216643+0.2067779453160998*I	0.005321813805682153+0.022526334285043997*I	0.10694555216815645-0.11515985267915478*I	0.23211948378147934+0.026353127996048758*I
-0.1302140648619027-0.015536494681296562*I	0.03316292563714742+0.09335648929887469*I	0.1560039938208211+0.0881483257258153*I	-0.15566644805508267-0.04982761747620702*I	-0.27707605239634925-0.12690890474242283*I	-0.19441760608043474-0.06936258912864163*I	0.1258649277630159+0.07295302365695785*I	0.07891798103741074+0.10087119227694631*I	-0.06448801181511402+0.005505271002186961*I	-0.024151149399443888-0.03877368870098875*I	0.04570522056697999-0.035663478923304126*I	0.035518400433350306+0.005925506414835974*I	-0.01808001747090805+0.04027352163115558*I	-0.030373279189212038-0.015329792406527038*I	-0.005543076350612145-0.05219781843916509*I	0.016566278729493112+0.005966955756036602*I	0.018427738808523258+0.05683939759307244*I	-0.013989238677732564+0.0031870769603520106*I	-0.029308375819980415-0.054361078077194126*I	0.007300643801216496+0.005404854400825818*I	0.034986454152245085+0.058565124116495705*I	0.019908873682969837+0.0401470934843802*I	-0.01950326155043469-0.02733886959628581*I	-0.016104795165762166-0.05087385536106288*I	0.036287569791687554+0.042130797029869334*I	0.011753540525328171+0.03505507014262356*I	-0.04557496430533118-0.0717047047512521*I	0.009497652106222016-0.0312356718790954*I	0.058506260281963325+0.09960846349379139*I	-0.01920884866675683+0.0407274665189798*I	-0.05536796686544095-0.10820577816013545*I	0.024182574721112154+0.005111613687307601*I	0.02847122620696728+0.14784585226892777*I	-0.10492437805975936-0.05781801457469416*I	-0.04558892258594114-0.1983245762506198*I	0.2133918668948639+0.02523729913776489*I	0.08569451213748087+0.14500846643662338*I	-0.23578521221331933+0.020473018618060678*I	0.007992283610782285-0.002184835554679776*I	0.24383669730354704+0.02503671500088574*I	0.025653559852081245-0.06648145862610208*I	-0.13443995621512062-0.10544525234969285*I
-0.04042792242740247-0.04230883772845948*I	0.06002908157233909+0.09683385956475495*I	0.08711362165553424+0.11762628513369751*I	-0.13795931045615684+0.062059892926045315*I	-0.19441760608043124-0.06936258912864213*I	0.015536831147534411-0.1747875534425868*I	-0.16386208867321078-0.06658271033295694*I	-0.14711264545675046+0.038975627069853205*I	0.04943969866510601+0.09689163832634437*I	0.05725678875174931+0.07779366821689086*I	-0.004909521994049876-0.036383331313623625*I	0.02399989881556184-0.035285421562031405*I	0.023577416829174327+0.008940003428296088*I	0.0017901220482178747-0.00595038698860902*I	-0.022184879295857114-0.013568015896397622*I	-0.007224380368545996-0.009772447590924105*I	0.01656627872949131+0.005966955756035641*I	-0.007214152907148059+0.009504672939137745*I	-0.022177638571085703+0.0014253004502230739*I	-0.0037746378784849735+0.004906025535849493*I	0.019241627405392352+0.0023903573873680396*I	0.018740259550923895-0.0030461460261408065*I	-0.004665757156672761-0.004758887990679348*I	-0.00626053644745036-0.013302952852168206*I	0.021974582303921224-0.007013385438505903*I	0.02732319573360377+0.004909353805692903*I	-0.017289668401861687+0.004865827945999363*I	-0.0118201452795646+0.005169111664583257*I	0.03028090992058838+0.012722170350804547*I	-0.0074523611078822155+0.0481900177880866*I	-0.05965639242692253+0.01581867515381461*I	-0.08507385714300493-0.07080657506627021*I	-0.0016000186689549552-0.0345102753308879*I	0.128305367087553-0.04140730104408119*I	0.051954916897910215-0.0945822895346645*I	0.004129989145249649+0.08401930492529773*I	0.11511627372883099+0.226513501105414*I	-0.028788645324708192+0.058771779431076136*I	0.05690798703314464-0.11144059422094689*I	0.14568091142015419-0.06740341540082603*I	-0.030711736716877443-0.05860517396852569*I	-0.09147145424410666-0.12974223068401702*I
0.09877169219013532-0.01737187643796551*I	0.013522773590984496-0.01803904189363674*I	-0.08825331128448466+0.0033420113641588083*I	0.04836246363018568+0.09809131348126231*I	0.12586492776301866+0.07295302365695745*I	-0.16386208867320728-0.06658271033295743*I	-0.2533107529269824-0.1247456451043937*I	-0.19334037104551557-0.07056226428355883*I	0.10293752219766591+0.0698567232404759*I	0.06868132607050006+0.09928199571370948*I	-0.04952239014267374+0.0073651505118933975*I	-0.01685050559822578-0.03336883430016349*I	0.03641767722680558-0.03331931239370937*I	0.0317658167225293+0.010701779938425518*I	-0.011711327249280517+0.04164409552421524*I	-0.022184879295858908-0.013568015896398678*I	-0.005543076350613597-0.05219781843916587*I	0.008377878836138223+0.004205179245906685*I	0.012059048586897157+0.05546882370001316*I	-0.010236654966909816-0.0015891965632346507*I	-0.020020832479806166-0.05670524460678701*I	-0.0053330034342503035-0.04251562408769159*I	0.015874515572577737+0.023637339464381218*I	0.011235981741924951+0.040526882382100664*I	-0.01919596824473259-0.047584838497510815*I	0.009497652106222707-0.031235671879094457*I	0.03212726422136675+0.07548859724005161*I	-0.01869128988335241+0.03525565427950169*I	-0.03495491264633364-0.08971232059465009*I	0.01341078298959693-0.003246617586064635*I	0.008967964656532601+0.12050698267264215*I	-0.0903485078110395-0.06018654517800458*I	-0.029714407013364426-0.1746872367862358*I	0.2047189749538208+0.025617088035486048*I	0.08600180544318736+0.1247624975353955*I	-0.21018276494133362+0.04011120210002755*I	0.003831978040457755+0.0311729646555033*I	0.21339186689486364+0.025237299137764336*I	0.036273611511079086-0.0844890744694998*I	-0.13052682533174584-0.07745619805666075*I	-0.04953829562543171+0.020898519178851806*I	0.06330029707084069+0.004531240652707652*I
0.0539506960183894+0.024269795834821074*I	0.036927871694634504-0.017107181241688852*I	-0.025228384434368395-0.037574013546071885*I	0.069033356527708+0.08137879963700587*I	0.078917981037414+0.10087119227694784*I	-0.14711264545674466+0.038975627069855155*I	-0.1933403710455143-0.07056226428355891*I	0.003760263371569474-0.17837268486270164*I	-0.17409874364012196-0.06817190689619529*I	-0.15088728333523235+0.04388165260569884*I	0.05674034246632621+0.10229649272717088*I	0.06181920362056101+0.09088347257614607*I	-0.008662105704874166-0.03160705779003429*I	0.029703491326090375-0.026879628832610674*I	0.031765816722530864+0.010701779938423252*I	0.0017901220482176737-0.0059503869886095495*I	-0.030373279189213825-0.015329792406525192*I	-0.01292797287907545-0.01817824032034374*I	0.020318862440315135+0.0011906822324474992*I	-0.011776567775958362-0.0035851314201164864*I	-0.02947828237230421-0.003979553950603884*I	-0.011150837789391212+0.0004888310036330288*I	0.020805390431259063+0.004359342848326264*I	0.04050805623149254+0.022690210471713497*I	-0.009618827291912288+0.012099416695604538*I	-0.012485242990663814+0.012204330500945205*I	0.030280909920591223+0.012722170350804255*I	-0.0067872633967817775+0.04115479895172431*I	-0.06732723353687647+0.008585086404210051*I	-0.09825871764089462-0.08858743173229189*I	-0.0004308267962884194-0.04588300361772282*I	0.13319566842949077-0.05519908489987993*I	0.04728915974122911-0.09934117752533873*I	0.011719410906786463+0.08146198990279019*I	0.13592166416010076+0.23087284395373772*I	-0.007020848644140193+0.08450813592892864*I	0.051954916897899744-0.09458228953466555*I	0.13945620487694102-0.04189613204771498*I	-0.022405409100209647-0.03886961817921332*I	-0.12558191337449776-0.09349678553798157*I	-0.05003756513501134+0.0037192584582116904*I	0.005032881882785566+0.03598568728714299*I
-0.0568109386127151+0.03625038248341967*I	0.015199537993036713+0.0047348241823859235*I	0.0686326261323295-0.03256717850682347*I	0.0053271329728599255-0.034794134750386375*I	-0.06448801181511435+0.0055052710021886*I	0.04943969866510698+0.0968916383263464*I	0.10293752219766697+0.0698567232404758*I	-0.17409874364012065-0.06817190689619544*I	-0.2383451312545424-0.12288576559468853*I	-0.18603972724429582-0.06515740988273389*I	0.09364997885749318+0.07220088977007164*I	0.06492874235967784+0.1040582692373001*I	-0.043153699921048755+0.008735724404952855*I	-0.008662105704872495-0.03160705779003656*I	0.036417677226806784-0.03331931239371112*I	0.023577416829175905+0.008940003428296745*I	-0.018080017470908115+0.04027352163115777*I	-0.01843229558503698-0.01834428941998438*I	0.0037444669895616103-0.0545419849687599*I	0.0010772350349207095-0.001199675154921709*I	-0.002906573085543485+0.05360894419030353*I	-0.0033398885067948796+0.042895412985413904*I	0.0003072933057035778-0.020245968901222624*I	0.020269443837737076-0.022877440605722353*I	0.011714210002256508+0.056995139674562795*I	-0.01920884866675752+0.040727466518978094*I	-0.008575916585734538-0.06559245434091043*I	0.01341078298959799-0.0032466175860641168*I	-0.017411031404066947+0.09638711641890464*I	-0.08983094902763603-0.06565835741748247*I	-0.009301352794252461-0.1561937792207523*I	0.19394718322230642+0.01725885676211386*I	0.06649854389274715+0.09742362793911077*I	-0.19560689469261294+0.03774267149671769*I	0.019706493613040967+0.054810304119888034*I	0.20471897495381985+0.02561708803548568*I	0.036580904816780294-0.10473504337072853*I	-0.10492437805975961-0.05781801457469535*I	-0.053698601195754044+0.05425631938903389*I	0.032855466662156184+0.004731824789587099*I	0.010620051658998245-0.018007615843395903*I	-0.05938716618746266+0.023457813640325204*I
-0.038751158025349966-0.019534971652431204*I	0.009004274955368078-0.015455059927746711*I	0.04575505540026323+0.007514702978070991*I	0.027774536694046264-0.04019144709788028*I	-0.024151149399445848-0.038773688700989226*I	0.05725678875174688+0.07779366821689047*I	0.06868132607050022+0.09928199571370966*I	-0.15088728333523146+0.043881652605700594*I	-0.18603972724429527-0.06515740988273269*I	0.008322678240383997-0.165282880503445*I	-0.17785132735094294-0.06339563337260454*I	-0.14518369082470478+0.0522874453351201*I	0.0649287423596787+0.10405826923729702*I	0.061819203620560655+0.09088347257614257*I	-0.016850505598227015-0.03336883430016317*I	0.023999898815562005-0.035285421562029066*I	0.0355184004333516+0.005925506414837451*I	-0.002772292820593472-0.019040191347860586*I	-0.03767392299042995-0.020734646807351948*I	-0.00915333500059073-0.023084265856197588*I	0.030555517407224397+0.0027798787956797226*I	0.03291863446995801+0.025247525494222833*I	-0.0049530701352383235+0.016858304686288777*I	-0.017375544332601783+0.025996114356747733*I	0.029111718047927733+0.024094898637632416*I	0.006397597101104386+0.058935655617742194*I	-0.0596563924269247+0.015818675153814864*I	-0.09892381535199177-0.0815522128959292*I	-0.00043082679629017674-0.04588300361772077*I	0.13386076614058914-0.0622343037362405*I	0.03961831863128214-0.10657476627494329*I	-0.0014654495911025317+0.06368113323676765*I	0.1370908560327575+0.21950011566690075*I	-0.0021305473022012727+0.07071635207312844*I	0.04728915974123036-0.09934117752533865*I	0.14704562663847687-0.04445344707022171*I	-0.0016000186689496534-0.03451027533089016*I	-0.10381411669392873-0.0677604290401277*I	-0.05499063527025125+0.02057756314449506*I	-0.0011918246604309922+0.06149297064025261*I	0.00830632761666622+0.01973555578930965*I	-0.03914334101317167+0.00025975785889188817*I
