0.17488902749494803-0.00026952922313972476*I	0.07443041088077168-0.0003527152923735873*I	0.046472540891765245-0.0007767155015535448*I	0.021562007469899155-0.0006715647904154714*I	0.01765449138222336-0.001219769337812842*I	0.008965170194897183-0.0009362917594891499*I	0.009008623541554538-0.0015644996665124852*I	0.0049160895460420165-0.0011256067229776852*I	0.005612232612293495-0.001782956028508332*I	0.0032038518646095855-0.0012240501984807836*I	0.003916305490608287-0.0018573412709784198*I	0.002281243390458702-0.0012235691799808157*I	0.002868326650984814-0.0017815596145426549*I	0.0016687975481311978-0.001124154301052197*I	0.0020948425071350466-0.001561696740158948*I	0.00119012704000193-0.0009338217657602596*I	0.001444718053380537-0.0012155142844154536*I	0.0007718761755291967-0.0006679551259758412*I	0.0008509236077350359-0.0007710051503876768*I	0.0003807246729131121-0.0003480556836344692*I	0.0002813926622874277-0.00026412413372991394*I	0.0004561677310059313-0.0004374586328784864*I	0.0010753001620980968-0.0010368933496927323*I	0.00137813754808635-0.0012769841034460867*I	0.0021725066781460257-0.0019898957728519103*I	0.0023347403104222613-0.002013199120134548*I	0.0033265404583263164-0.0027819067800101834*I	0.0033713500422255507-0.0025865481329007413*I	0.004605357587829178-0.0033488573584192897*I	0.004580640973769175-0.002950660545675289*I	0.006149590607638248-0.0036448964039547966*I	0.0061623561611212066-0.0030761060939116036*I	0.008261521525610011-0.003646101472657178*I	0.008571320134651958-0.002952778517675115*I	0.011618096217321301-0.0033524070784336397*I	0.012911111921523609-0.00259070576188172*I	0.017771979426461464-0.0027875659056901918*I	0.02197863262268045-0.0020191739439838594*I	0.029939685442247913-0.001997023610914789*I	0.04222038943911617-0.0012840081480945658*I	0.049154386850030436-0.001043432513552204*I	0.07533215124417443-0.0004424072109828924*I
0.07443041088077167-0.00035271529237358723*I	0.18183581474451813-0.0004652641462532499*I	0.09599241835067085-0.0010242800827890588*I	0.0425408244939051-0.0008855570349591941*I	0.030527177664796342-0.0016078565499046216*I	0.014931837806398101-0.001234101092301815*I	0.0138812597409392-0.002061898482466835*I	0.007397645674512991-0.001483429558551155*I	0.008119941410651603-0.0023496569214584693*I	0.00457452524141454-0.0016130888496025317*I	0.005485095255068288-0.002447619378461599*I	0.0031724416538914117-0.0016124212907597565*I	0.0039500409385898995-0.0023477234810330124*I	0.0022894220152496294-0.0014813969765111199*I	0.0028589245881331282-0.0020579760668124566*I	0.001620969117393464-0.0012305722397251363*I	0.0019620032155311267-0.0016017768917361008*I	0.001047240716209859-0.0008802156310967537*I	0.0011526008484423085-0.0010160108096103101*I	0.000515558286646094-0.0004586589150173811*I	0.0003807246729131121-0.00034805568363446913*I	0.0006167579833763697-0.0005764703691002097*I	0.001453580606179169-0.001366387052690104*I	0.0018651589282820838-0.0016827741728065867*I	0.0029410016829794147-0.002622228097604793*I	0.003166992388027832-0.002652942588555642*I	0.004515963312645884-0.0036659254872750307*I	0.004592338585992347-0.003408498163039747*I	0.006283193467863528-0.004413054377523834*I	0.006285937630571918-0.0038883389729518*I	0.008461753744431682-0.004803197459606078*I	0.008566203349188931-0.00405368804464554*I	0.011529824431163585-0.004804834413105936*I	0.012177223340822288-0.0038912345863538833*I	0.016566342510133544-0.00441787755657915*I	0.018954487596714843-0.0034141940484931762*I	0.025924574349306874-0.00367358794637643*I	0.03331748489746329-0.0026610957164307047*I	0.042637014591897476-0.0026316173016629543*I	0.06111196142227863-0.0016919083828472127*I	0.043122129802518935-0.0013737000667038712*I	0.03952575364219514-0.0005809805784400198*I
0.046472540891765245-0.0007767155015535449*I	0.09599241835067086-0.0010242800827890586*I	0.23901605976893658-0.0022660140625061116*I	0.10495758854556804-0.0019605718422782085*I	0.07313565581554314-0.0035609845058788715*I	0.035443267210838354-0.0027334632728823064*I	0.03227534753607139-0.00456722503283366*I	0.017085111605548785-0.003285948680947619*I	0.01853716164445632-0.005204796965999237*I	0.010401184801110304-0.0035732261014392846*I	0.012396864753886596-0.005421856914029406*I	0.0071538928031994855-0.0035717736795137962*I	0.008879474648728148-0.00520059762568002*I	0.005140167978591828-0.0032815452467932706*I	0.006407887211500397-0.004558770639117055*I	0.0036308007636623243-0.0027259311927882966*I	0.004390484168250618-0.0035482161749620777*I	0.002342727888444238-0.0019498325753705692*I	0.0025770343234030007-0.0022506435685330436*I	0.0011526008484423087-0.0010160108096103103*I	0.0008509236077350361-0.000771005150387677*I	0.0013781375480863495-0.0012769841034460856*I	0.0032478068402441228-0.0030267891225446418*I	0.004169045589514544-0.0037276418564591205*I	0.006574347298570438-0.0058086959025548226*I	0.007084227900734163-0.005876731356481375*I	0.010104404724301524-0.00812065991128138*I	0.010286731326416986-0.007550407798710576*I	0.01408148865379374-0.009775660542384263*I	0.014114347177115932-0.00861331477248763*I	0.019016469721077442-0.01063985523503126*I	0.01931431726954234-0.008979545157262007*I	0.026029208350569568-0.010643404955045614*I	0.027644788217296774-0.008619590373468438*I	0.03765159716939278-0.009786074456781008*I	0.04346106467885602-0.0075626582235406945*I	0.059329761086030684-0.008136996595038621*I	0.07711013398332023-0.0058938878539601435*I	0.09686605171873981-0.0058280220301571845*I	0.13953117330597106-0.003745589303061318*I	0.07909407229227834-0.003040456124466993*I	0.042220389439116185-0.0012840081480945662*I
0.02156200746989915-0.0006715647904154713*I	0.0425408244939051-0.000885557034959194*I	0.10495758854556797-0.001960571842278208*I	0.19676765255091616-0.0016993652385550641*I	0.10987367809161-0.0030861785652558926*I	0.04993847016841807-0.002368986593510348*I	0.03864711907544792-0.003957513471363089*I	0.01950636304781263-0.0028471899419043457*I	0.01936635499600748-0.004509517860928433*I	0.0105700873284044-0.00309585084931091*I	0.012069982349241499-0.0046973804024914795*I	0.006863947256664168-0.0030944858261136507*I	0.008344019843201413-0.004505595445274053*I	0.004793410771284873-0.002842993530484891*I	0.005912044154121024-0.0039495003727691115*I	0.003336662731459488-0.002361612607607872*I	0.004011525436575436-0.003073986876422765*I	0.002136527404039557-0.0016892311547425163*I	0.002342727888444238-0.0019498325753705694*I	0.0010472407162098588-0.0008802156310967537*I	0.0007718761755291968-0.0006679551259758414*I	0.0012484009449057136-0.001106303803706376*I	0.0029410016829794134-0.002622228097604792*I	0.003783750371404202-0.0032294129576558514*I	0.005969543918825051-0.005032312539965132*I	0.006457497514274432-0.0050912723358463325*I	0.009224195150842943-0.007035282475128625*I	0.009452930018599748-0.006541281561507437*I	0.012977717057077556-0.0084691229468811*I	0.013158541935181274-0.00746218620768528*I	0.017813017899027103-0.009217888790629764*I	0.0184631609713942-0.00777957355930568*I	0.025028096254565226-0.009221075016185225*I	0.02752069094590377-0.007467882093138712*I	0.03745439878047043-0.00847842235948236*I	0.04549470823828557-0.006552330302784587*I	0.059203357102031-0.007049494858242102*I	0.08006644901899343-0.005106102431340385*I	0.06904670415182577-0.005047288013080299*I	0.0728432385396584-0.0032420762948707237*I	0.04263701459189746-0.002631617301662954*I	0.021586207780083494-0.001110927804407193*I
0.017654491382223355-0.0012197693378128423*I	0.030527177664796335-0.0016078565499046216*I	0.07313565581554311-0.0035609845058788723*I	0.10987367809161003-0.0030861785652558935*I	0.2536369159227846-0.005613469757526927*I	0.11307752995621959-0.004310228763736676*I	0.08266419391844489-0.007201281805365622*I	0.04092836246590663-0.0051810826513439025*I	0.03905997967766449-0.00820612591835473*I	0.021035152544138676-0.005633672161980629*I	0.023500330802576175-0.008548053320700836*I	0.01326010938924343-0.005631202168251739*I	0.01593642531440217-0.008199067938603801*I	0.009115896018730607-0.005173550571249893*I	0.011175116309843715-0.007187117060483149*I	0.006292768827034135-0.00429755605640358*I	0.007540203481522857-0.005593899923234643*I	0.004011525436575434-0.0030739868764227654*I	0.0043904841682506175-0.003548216174962077*I	0.0019620032155311263-0.0016017768917361006*I	0.0014447180533805363-0.0012155142844154534*I	0.00233474031042226-0.0020131991201345475*I	0.0054990471364723395-0.004771802552862092*I	0.007084227900734161-0.005876731356481375*I	0.011179704886399614-0.009157553260974111*I	0.012121036605509268-0.00926485053503515*I	0.01732929549403786-0.012802449664928906*I	0.017827225035624533-0.01190349799606826*I	0.02451551685754976-0.015411657787893338*I	0.025020407622190138-0.013579292410297285*I	0.033961106396725046-0.016774169093475073*I	0.03559677923329149-0.014156799052044464*I	0.0484065453648602-0.01677982821915509*I	0.05420406181374638-0.013589424863127586*I	0.07374087321927891-0.015427994471650587*I	0.09184381027909339-0.011922772465546863*I	0.11674566946167107-0.012826530581248*I	0.16101360536214654-0.00928907358261815*I	0.10848414793606108-0.009180429108590822*I	0.07711013398332021-0.005893887853960145*I	0.04771166486870937-0.0047845895166049816*I	0.02197863262268045-0.0020191739439838602*I
0.008965170194897185-0.0009362917594891502*I	0.014931837806398101-0.001234101092301815*I	0.03544326721083835-0.002733463272882307*I	0.049938470168418084-0.0023689865935103485*I	0.11307752995621961-0.0043102287637366765*I	0.20134217779233077-0.003312454088157595*I	0.11535877334667832-0.005533797943717491*I	0.05311091182230947-0.003981407884270103*I	0.04259716001403782-0.006305236952396101*I	0.02179578506306226-0.004328586918415465*I	0.022225279584140608-0.006567493927740889*I	0.012191056445797864-0.004326423089036046*I	0.01403198556477262-0.006299157294227578*I	0.007911187972874023-0.003974701457210401*I	0.009496620691643717-0.005521606254884362*I	0.005308969057930965-0.0033016524455022713*I	0.006292768827034135-0.004297556056403579*I	0.003336662731459486-0.0023616126076078723*I	0.003630800763662323-0.002725931192788297*I	0.0016209691173934638-0.0012305722397251363*I	0.00119012704000193-0.0009338217657602596*I	0.0019185914431221179-0.0015466387848492643*I	0.004515963312645882-0.003665925487275029*I	0.005840739530898061-0.004514801966746124*I	0.009224195150842943-0.007035282475128623*I	0.010069688001976116-0.0071177519306076485*I	0.014431297663256723-0.009835509999571205*I	0.015023700863463352-0.009144960380491866*I	0.020754019582006504-0.01184011688823455*I	0.02163015335942202-0.010432516147861315*I	0.0295440595672111-0.012887000503460252*I	0.03211302953189611-0.010876380256178457*I	0.04373759224833398-0.012891476737006196*I	0.05178064586885748-0.010440669275736386*I	0.06766511084646268-0.011852692317848178*I	0.0886326523681824-0.009159790475985925*I	0.08057652858298936-0.009852122426186233*I	0.0850204618804807-0.007133310881224605*I	0.059203357102031014-0.007049494858242102*I	0.04054069537679832-0.0045251218529003675*I	0.025924574349306874-0.0036735879463764298*I	0.0117312771173798-0.0015501679120235128*I
0.00900862354155454-0.0015644996665124856*I	0.013881259740939202-0.0020618984824668355*I	0.0322753475360714-0.00456722503283366*I	0.03864711907544793-0.003957513471363089*I	0.08266419391844489-0.007201281805365623*I	0.1153587733466783-0.005533797943717491*I	0.2604215480643777-0.009252370643048003*I	0.1170275708948095-0.006657952244769688*I	0.08762736307656477-0.010544538160067222*I	0.04378728705403976-0.0072390587181563595*I	0.04259954023818006-0.010983336942929132*I	0.022997155759669808-0.0072354490537167295*I	0.025795972463691735-0.010534572755503962*I	0.014412710237685733-0.006647212977862046*I	0.017068741584424636-0.009234197222721393*I	0.009496620691643715-0.005521606254884363*I	0.011175116309843712-0.007187117060483149*I	0.0059120441541210215-0.00394950037276911*I	0.006407887211500395-0.004558770639117054*I	0.002858924588133128-0.0020579760668124557*I	0.002094842507135046-0.0015616967401589474*I	0.0033713500422255507-0.0025865481329007413*I	0.007931898046155494-0.0061307641384294705*I	0.01028673132641699-0.007550407798710578*I	0.01625399533193977-0.011765556315236172*I	0.01782722503562454-0.011903497996068263*I	0.02559081701964787-0.01644855113758608*I	0.026854712901282416-0.015293735146621861*I	0.03720891323696915-0.019800958216019706*I	0.03930965709180008-0.017446982275625085*I	0.053905592501332526-0.021551630772017175*I	0.05991015216639419-0.018189172116162867*I	0.08167277126543444-0.021558758610080064*I	0.0997958012950881-0.017459981144122894*I	0.1275006176571385-0.019820284343622083*I	0.17175660249703703-0.015315840222205045*I	0.12289526006930934-0.01647142698520279*I	0.0918438102790934-0.011922772465546858*I	0.0675912826116407-0.011783098067695796*I	0.043461064678856014-0.007562658223540693*I	0.02939007564378278-0.006139972984123832*I	0.01291111192152361-0.002590705761881721*I
0.004916089546042018-0.0011256067229776857*I	0.007397645674512992-0.0014834295585511555*I	0.017085111605548785-0.003285948680947619*I	0.01950636304781263-0.0028471899419043466*I	0.04092836246590662-0.005181082651343904*I	0.05311091182230949-0.003981407884270104*I	0.1170275708948095-0.00665795224476969*I	0.20363159980758033-0.004793851064668715*I	0.11821769793481146-0.007591774010529947*I	0.05473188093970296-0.005211980123995239*I	0.044559163229568974-0.007907013844132199*I	0.022843025779272132-0.005208802549512219*I	0.02337788043258292-0.0075835047373511945*I	0.01270661473244396-0.004785082004053425*I	0.01441271023768574-0.006647212977862047*I	0.007911187972874026-0.003974701457210402*I	0.00911589601873061-0.005173550571249893*I	0.004793410771284874-0.00284299353048489*I	0.005140167978591829-0.0032815452467932706*I	0.00228942201524963-0.0014813969765111194*I	0.0016687975481311983-0.0011241543010521962*I	0.00267374714287023-0.0018618593781904817*I	0.006283193467863532-0.004413054377523835*I	0.008204529073694039-0.005434977757801065*I	0.012977717057077563-0.008469122946881104*I	0.014406942880086994-0.008568490011391658*I	0.02075401958200652-0.011840116888234553*I	0.022246911342798395-0.011008986516961522*I	0.030997640173390264-0.01425338755615034*I	0.03397818846017819-0.012559154428985033*I	0.0466785939313134-0.015513704834610982*I	0.054947638256885326-0.013093611864292021*I	0.07218107415910861-0.01551861780512321*I	0.09322499095417475-0.012568288639025671*I	0.0868597220508529-0.014265176803710066*I	0.09130639951105261-0.011021649854176408*I	0.06766511084646269-0.011852692317848182*I	0.04910689872598726-0.008578809897545905*I	0.03745439878047045-0.008478422359482363*I	0.02390850045820208-0.0054414024983773955*I	0.016566342510133548-0.0044178775565791506*I	0.007223210479335045-0.0018640261364696634*I
0.005612232612293496-0.0017829560285083322*I	0.008119941410651602-0.002349656921458469*I	0.018537161644456318-0.005204796965999236*I	0.01936635499600748-0.004509517860928433*I	0.039059979677664475-0.00820612591835473*I	0.04259716001403782-0.0063052369523961*I	0.08762736307656474-0.010544538160067219*I	0.11821769793481142-0.007591774010529944*I	0.2639611086248933-0.012029581667622396*I	0.11898957411034061-0.008259729136505784*I	0.08992300473768033-0.012531057594870346*I	0.044939887902482066-0.008255069527766667*I	0.04373185650820252-0.01201846622704671*I	0.023377880432582907-0.007583504737351192*I	0.025795972463691738-0.010534572755503957*I	0.01403198556477262-0.006299157294227574*I	0.015936425314402168-0.0081990679386038*I	0.008344019843201409-0.0045055954452740505*I	0.00887947464872814-0.005200597625680019*I	0.003950040938589898-0.002347723481033011*I	0.002868326650984813-0.0017815596145426538*I	0.004580640973769173-0.002950660545675288*I	0.010754948195467424-0.0069937537623740815*I	0.01411434717711593-0.008613314772487633*I	0.022343010179403745-0.013421762015041435*I	0.02502040762219014-0.013579292410297285*I	0.03613361307487106-0.01876406486632698*I	0.03930965709180007-0.01744698227562508*I	0.054980892663430585-0.022588524121709884*I	0.061744457445486435-0.019903614852487414*I	0.08492057810567852-0.024585547732624682*I	0.1035086791535967-0.02075016436770351*I	0.13299966479361083-0.024592086896484167*I	0.1774626928496848-0.019915587475240328*I	0.1308271581154648-0.022602191123632254*I	0.09979580129508811-0.01745998114412289*I	0.07834623080710809-0.018776851830069875*I	0.054204061813746374-0.013589424863127583*I	0.04380118777703102-0.0134309708607358*I	0.027644788217296767-0.008619590373468435*I	0.019879617742931316-0.006998508551090818*I	0.00857132013465196-0.002952778517675115*I
0.003203851864609586-0.0012240501984807836*I	0.00457452524141454-0.0016130888496025317*I	0.010401184801110304-0.003573226101439284*I	0.010570087328404401-0.0030958508493109105*I	0.02103515254413868-0.005633672161980629*I	0.02179578506306226-0.004328586918415464*I	0.04378728705403977-0.007239058718156359*I	0.05473188093970296-0.0052119801239952366*I	0.11898957411034065-0.008259729136505786*I	0.20467884052379023-0.005674066695765465*I	0.11937029878325375-0.008607784820140251*I	0.05524743922634905-0.0056706390390126185*I	0.04493988790248205-0.008255069527766662*I	0.022843025779272115-0.005208802549512214*I	0.022997155759669805-0.007235449053716723*I	0.012191056445797861-0.004326423089036041*I	0.013260109389243427-0.005631202168251734*I	0.006863947256664165-0.0030944858261136477*I	0.00715389280319948-0.0035717736795137923*I	0.00317244165389141-0.0016124212907597548*I	0.0022812433904587015-0.0012235691799808148*I	0.0036121904877016884-0.0020264795947613165*I	0.008461753744431682-0.004803197459606076*I	0.011239950492059161-0.005915547422836017*I	0.0178130178990271-0.009217888790629758*I	0.02038175241451631-0.00932621234415494*I	0.029544059567211095-0.012887000503460247*I	0.0333614304768018-0.011982684059884821*I	0.04667859393131336-0.015513704834610967*I	0.05556439624026166-0.01367008223339222*I	0.07363465476528772-0.016885004857813295*I	0.09509014988245681-0.014251062811832246*I	0.08980072373383233-0.016887404901314854*I	0.09447339189908044-0.013674592442732041*I	0.07218107415910856-0.015518617805123201*I	0.05369923731197962-0.011987308060585648*I	0.04373759224833398-0.012891476737006195*I	0.030194438088774-0.009329741471329192*I	0.02502809625456523-0.009221075016185227*I	0.015789413828523974-0.0059177141811152*I	0.011529824431163583-0.004804834413105936*I	0.004954012861487246-0.0020272084498842214*I
