-0.08306332168590749-0.00576203916223278*I	-0.2355064874284753-0.02072191122238682*I	0.024623590431849394+0.000611212803809828*I	0.10782207877017824+0.021608223135511192*I	0.0021314584398933046+0.004754821162364081*I	-0.020764464419970104-0.002986890144699032*I	-0.007284011207436193-0.005496781474730875*I	-0.014975822215466963-0.015981103287954386*I	0.003568380550386348+0.0015305456283786283*I	0.01580589526036085+0.017900969005341143*I	0.0003531600894434014+0.002912132083882295*I	-0.006234157486793986-0.00417954059551426*I	-0.0018999999272555498-0.0039495082374909*I	-0.00040881102472335056-0.009140371275805444*I	0.001798892760797451+0.0016813268908642133*I	0.0035540573171466295+0.010136027606861709*I	-0.0009173354275650077+0.0008340412211095202*I	-0.005138127437593902-0.00242363432374242*I	-0.0003575916167893506-0.001435651891350707*I	0.004109292830463016-0.0023693997844212392*I	0.0013773927784146707+0.0008478419186546853*I	-0.0037675267647795867+0.002579841201005139*I	-0.0023123931178667266-0.00020779864013724834*I	0.0009401520819240695+0.004436766505805589*I	0.0029031174080763563+0.0027444607441169033*I	0.001356404142451394-0.007505461474007999*I	-0.0016489148243675556-0.005440918093808336*I	-0.0026989166564802447-0.0005783715509988269*I	-0.0008196876855727868+0.0036159694137459695*I	0.006171633326170132+0.01233977834572281*I	0.004250709964940023+0.003395860547806743*I	-0.009484209608115057-0.012998775146045373*I	-0.0069568776691695654-0.009533965879396903*I	0.000055357293697801795-0.0015399314918057587*I	0.0034022909632005125+0.0076212911533218*I	0.033932976327721104+0.017603707510730978*I	0.012301473491946999+0.0022450745176395962*I	-0.08652887298998045-0.017441353981690753*I	-0.03590426554957763-0.011331140144830125*I	0.1337946843872083-0.0007337286029037075*I	0.0444816054556133+0.010542809305647377*I	-0.15547567898842876+0.019288995455399936*I
-0.23550648742847652-0.02072191122238719*I	0.02892027863223152-0.07993882113861937*I	-0.1276844086582981+0.0008863119131236001*I	-0.16370818044581487+0.07863733143085809*I	0.08705761435020949+0.018621332990813606*I	0.2068009582750952-0.0014278556549201997*I	-0.0357402866354395-0.018967993432654057*I	-0.14069320109790479-0.06868041121061806*I	0.0008300730448928706+0.0019198657173858887*I	0.041927151928578626+0.0630258230272913*I	0.009571737773568392+0.013721428409828052*I	0.011802744233651016+0.0016162901187301282*I	-0.006642968511518217-0.013319911871319735*I	-0.014102710853898482-0.049662805503925204*I	0.0031452462924215748+0.0009956563310548755*I	0.006296544454297173+0.0350912004534765*I	-0.001584070120446015+0.007712393283120955*I	-0.01052785992410683+0.011766153072204544*I	-0.0010288346071315234-0.004793034108163708*I	0.012409478602711523-0.02886539172812557*I	0.004109292830461028-0.0023693997844230633*I	-0.011389677441086883+0.028277581755429288*I	-0.0069366675133143325+0.0093860074912356*I	-0.0021367445613333143+0.015909818012983617*I	0.007434683661965163-0.0006450606444630804*I	0.0038379457586881355-0.044943596083948184*I	-0.004896569831176459-0.0182198606318686*I	0.008586616566374819+0.014818791815795585*I	0.003881527694416428+0.020901778070532104*I	0.0006520196159770188+0.04474095788495985*I	0.0029215812048480915+0.003520543795189362*I	-0.05135519536021139-0.06123681158736876*I	-0.02523474757478024-0.03243967564319268*I	0.09897195915210692+0.006131030049235206*I	0.048964155836889914+0.03204487930688197*I	-0.0749759406017826+0.06540007070681904*I	-0.03183143224229001+0.0031492436737378*I	-0.02149028172507933-0.07258540212213038*I	-0.06055626737295277-0.03978330572010647*I	0.10310321943126866+0.001516697315511871*I	0.21382549282725746+0.0392771780748849*I	-0.08736000988628953+0.0747879947801962*I
0.024623590431849453+0.0006112128038096921*I	-0.12768440865829947+0.0008863119131230482*I	-0.05630827281416481-0.0003960051960590913*I	-0.14844887307826607-0.0021005782315737724*I	0.01947103766430751-0.00013074750855655807*I	0.07208179213474061+0.002640229702858594*I	-0.001584172217157135+0.0007885853160116453*I	-0.019934391375080067-0.001067024427313928*I	-0.0033624705676058454-0.0010541037624701008*I	-0.005404084441898767-0.002259674878126863*I	0.0020215407125747753+0.0004931694747704064*I	0.009162926748843584+0.004581057134022637*I	0.00025205292298500635+0.0006439507372555421*I	-0.0030889111943732672-0.0031838842644596474*I	-0.0010184425940236131-0.0014341401255175438*I	-0.0019928811451698225-0.0014279779926858096*I	0.0005239657164440792+0.00107971622062346*I	0.0025252227100161003+0.0053429934986997385*I	0.00010246573405994244+0.00024623124841351087*I	-0.00102883460713321-0.0047930341081654755*I	-0.00035759161678905493-0.0014356518913511297*I	0.0009401520819261581+0.004436766505807349*I	0.000590724290211288+0.002536662103980446*I	-0.0014709705404031504-0.0004888537671970579*I	-0.0010581905341569438-0.0029042559898295422*I	-0.00040236043210697205-0.003647066519203042*I	0.0004345148981353174+0.0009195120640544971*I	0.0048291208121420195+0.004255945320717264*I	0.0017821074550001623+0.0015709118677451883*I	-0.006011492938423497-0.0012373683513209432*I	-0.0035258553898033355-0.002522135917844758*I	-0.003257218988249223-0.0021989282921300577*I	0.0006961232589700722+0.0014831858217313997*I	0.024504124013304613+0.0030650008728808804*I	0.008746886785979756+0.00033239979156518914*I	-0.052540539368559507-0.0013775779627646437*I	-0.020200501094429443-0.0014647744738691436*I	0.08119878772494651-0.0005713750738649962*I	0.0208788133979823+0.0014567436784564246*I	-0.10820986759120159+0.0011139128708059025*I	0.008577339906036626-0.0007883308391822288*I	0.13379468438721012-0.0007337286029024379*I
0.10782207877017885+0.02160822313551071*I	-0.16370818044582217+0.07863733143085527*I	-0.1484488730782694-0.0021005782315743375*I	0.23572123690733066-0.08136667679353765*I	-0.16342469529373388-0.01808168151952926*I	-0.3044013815437207+0.009956920220242594*I	0.08788768739509904+0.02054119870819903*I	0.24872811020366556+0.06159796737236641*I	-0.026168548861869808-0.005246565022826416*I	-0.1288904568642469-0.06706412109188672*I	-0.00581289546662557-0.011400046153933025*I	0.027824441074680368+0.013363017523369542*I	0.0127169840659893+0.014717084740882963*I	0.018099288687944606+0.03670749057220197*I	-0.008227038631964754-0.005607518588200009*I	-0.02463057077800184-0.03789665243172037*I	0.002116411685291065-0.003797377777107571*I	0.018706023057012383+0.006225808725355864*I	0.0025252227100149164+0.005342993498698086*I	-0.010527859924111321+0.011766153072199529*I	-0.005138127437593224-0.002423634323741918*I	0.009252932879757461-0.012367763742440615*I	0.007434683661968744-0.0006450606444609286*I	-0.007551731682398187-0.01666601432851889*I	-0.011833237344491723-0.008833853140635695*I	0.006449872005036118+0.0307286098287741*I	0.011316211356383159+0.02025671742606897*I	0.004489965374666055-0.0002026381989843932*I	-0.0019749886263259733-0.014699316836677294*I	-0.0427685787938334-0.04641801977157224*I	-0.021353219880363514-0.011537897572662338*I	0.0996239787680771+0.050871987934190614*I	0.0518857370417359+0.035565423102070996*I	-0.12633113596199178+0.004163259119453801*I	-0.05706617981706684-0.029290431969452736*I	0.07748167742703435-0.06645437207289312*I	-0.011592111536061265-0.007738426413225761*I	0.02812727882948046+0.06691676802232678*I	0.1819940605849649+0.04242642174862213*I	-0.10885029161136787+0.0022025926580666435*I	-0.06055626737294896-0.039783305720105445*I	0.19046322931756565-0.07327129746468146*I
0.00213145843989384+0.004754821162364155*I	0.08705761435020956+0.018621332990813436*I	0.019471037664306662-0.0001307475085567436*I	-0.16342469529373746-0.018081681519529845*I	-0.060023903471214834-0.004362241042411585*I	-0.14761880003337471-0.0001807125141887187*I	0.023392578304137206+0.004311930203704264*I	0.08165352990830883+0.016361658112686382*I	-0.0031310120549684814-0.0002487908375965982*I	-0.026577359886596538-0.014386936298632632*I	-0.0034635777340647727-0.003322285109096932*I	-0.0022588381494790316-0.0012640185470724505*I	0.002903098045806984+0.0030085375867437637*I	0.007578856628397779+0.01229345041714246*I	-0.0010228741213681389+0.00004234006701483942*I	-0.004117745801503664-0.007976918372621706*I	1.3585676014083566*^-6-0.002021950098213616*I	0.0021164116852899566-0.003797377777109137*I	0.0005239657164436964+0.0010797162206230273*I	-0.0015840701204456497+0.007712393283121328*I	-0.0009173354275648002+0.0008340412211100519*I	0.0013564041424491242-0.007505461474009873*I	0.0012542025837087973-0.002696457349692436*I	-0.00040236043210534634-0.0036470665192013837*I	-0.001877878219729694+0.0007117134239181835*I	0.002001746129288814+0.011272553027528515*I	0.0023728317452100622+0.004107573971723962*I	-0.0037149367140509-0.0043060633195253105*I	-0.002271652806094643-0.0052185932675363365*I	-0.004599731502277271-0.010282761317135654*I	-0.0017724792509694251-0.00034176285833008166*I	0.027976840682996773+0.014826407667605658*I	0.01217790906534586+0.007344229753117407*I	-0.05585311565050681-0.00203657476308902*I	-0.022906668798660247-0.007602879805459614*I	0.07176993541052948-0.015110081711715307*I	0.017324226692014083-0.0004559310476179696*I	-0.0742215339697803+0.017177688889732368*I	0.02428110436118507+0.009078034831778962*I	0.08119878772494876-0.0005713750738637999*I	-0.02360279205763107-0.009086065627191154*I	-0.08652887298998263-0.01744135398169202*I
-0.02076446441996535-0.002986890144697781*I	0.20680095827510983-0.0014278556549152397*I	0.07208179213473898+0.0026402297028586376*I	-0.3044013815437345+0.00995692022023788*I	-0.14761880003337785-0.00018071251419013207*I	0.2776483888359046-0.01834085376625442*I	-0.15385295752016567-0.004360253109701253*I	-0.2925986373100571+0.011573210338979366*I	0.08124471888358327+0.007221286836880978*I	0.23462539934976415+0.011935161868443574*I	-0.023023302569452068-0.0042509086917727435*I	-0.122593912409959-0.03197292063841943*I	-0.007396965587069236-0.003687652870813197*I	0.01729658115058494+0.02512917059558004*I	0.011688149458859815+0.00992405063272195*I	0.03050876729065632+0.007842098844081213*I	-0.0041177458015056794-0.007976918372624344*I	-0.024630570778014085-0.037896652431731445*I	-0.00199288114517007-0.0014279779926859512*I	0.006296544454308496+0.035091200453487674*I	0.003554057317148198+0.010136027606864502*I	-0.005414987121075767-0.03257583234151319*I	-0.004896569831181383-0.018219860631874234*I	0.01783954944612541+0.0024510280733497473*I	0.01131621135638491+0.020256717426074572*I	-0.00689971206641039+0.0280749435564509*I	-0.00891165613963938-0.005313309345444544*I	-0.044905323355176274-0.030508201758598464*I	-0.013918536218401622-0.012182958217127945*I	0.10346192452676321+0.005928391850245425*I	0.04698916721056313+0.017345562470206733*I	-0.11774451939560691+0.018982050935255596*I	-0.05318465212264838-0.008388653898922233*I	0.07813369704300291-0.02171341418794193*I	-0.008670530331221058-0.0042178826180390575*I	-0.02322791653073647+0.005679956434959459*I	0.1567593130101868+0.009986746105432969*I	-0.009878332459248934+0.008333622707308763*I	-0.011592111536056394-0.0077384264132240865*I	0.11548728871577471-0.007871226757867526*I	-0.03183143224229658+0.0031492436737359515*I	-0.211953511042651+0.0006858953425487366*I
-0.007284011207435609-0.005496781474730613*I	-0.03574028663543621-0.018967993432652642*I	-0.0015841722171566367+0.0007885853160118181*I	0.08788768739509932+0.020541198708198365*I	0.023392578304136463+0.004311930203703924*I	-0.1538529575201684-0.004360253109702513*I	-0.06157074330902596-0.005399617196019753*I	-0.15426176854489115-0.013500624385506822*I	0.02329147113767845+0.0020437488570774964*I	0.08479877620072808+0.017357314443740834*I	-0.0022494547217364225+0.002266577274376714*I	-0.02816143000704251-0.006674543015513392*I	-0.004738504778417932-0.0039238957793376866*I	-0.0032876727566086414-0.006057052655233808*I	0.003922899207432025+0.00242072761404796*I	0.011688149458857473+0.009924050632719311*I	-0.0010228741213686608+0.00004234006701420439*I	-0.008227038631965855-0.0056075185882011195*I	-0.0010184425940233254-0.0014341401255171696*I	0.003145246292423675+0.0009956563310572326*I	0.0017988927607977964+0.0016813268908643759*I	-0.0026989166564809824-0.0005783715509997157*I	-0.0024686025099409643-0.001824948680062673*I	0.00482912081214105+0.0042559453207158*I	0.004685224863076541+0.004315372611861715*I	-0.003714936714048574-0.004306063319522847*I	-0.004584045923959769-0.0054263919076728345*I	-0.0074271061851312525-0.003266153610325164*I	-0.0011817549607597755+0.002194899245648419*I	0.030273396907368688+0.011757712699401256*I	0.01343211164905468+0.004647772403426174*I	-0.05719562816453405-0.01012040778809403*I	-0.02537527130859944-0.009427828485521213*I	0.07524265208022192-0.0033486749169911924*I	0.020755248971380362+0.006555898913934079*I	-0.07753411025172864+0.016518692089407823*I	0.0215749366569538+0.002939929500188619*I	0.07176993541053253-0.015110081711713574*I	-0.02715737876359842-0.010998740353265422*I	-0.052540539368561734-0.0013775779627656596*I	0.015703764455147373+0.009866365670961072*I	0.0339329763277197+0.01760370751073032*I
-0.014975822215471047-0.01598110328795542*I	-0.1406932010979146-0.06868041121062173*I	-0.019934391375077506-0.0010670244273134786*I	0.2487281102036821+0.06159796737237219*I	0.08165352990831097+0.016361658112687586*I	-0.29259863731006935+0.011573210338974996*I	-0.15426176854489593-0.013500624385509039*I	0.2635456779819957-0.06800365927018123*I	-0.15070771122774682-0.003364596778647768*I	-0.28630209285576175+0.0466644107924496*I	0.07966064876314004+0.01493368012000162*I	0.22409753942566799+0.023701314940654947*I	-0.024052137176583152-0.009043942799934415*I	-0.11018443380725215-0.06083831236654309*I	-0.003287672756610455-0.006057052655237586*I	0.017296581150578805+0.025129170595570804*I	0.007578856628398531+0.01229345041714408*I	0.018099288687951427+0.03670749057221395*I	-0.0030889111943721366-0.003183884264458162*I	-0.014102710853903992-0.049662805503933136*I	-0.00040881102472574345-0.009140371275808782*I	0.014001603687446053+0.047394624157305575*I	0.003881527694419965+0.020901778070536177*I	-0.004762967505086037+0.01216512554345745*I	-0.001974988626328896-0.014699316836683067*I	-0.033515645914091306-0.0587857835140257*I	-0.01391853621839978-0.01218295821712359*I	0.09207224708568686+0.034205973605681915*I	0.040052499697252435+0.026731569961441062*I	-0.11988126395694586+0.03489186894823145*I	-0.04574996846068678-0.009033714543388104*I	0.08197164280168336-0.06665701027189071*I	-0.013567100162395427-0.022437743249904767*I	-0.014641299964349703+0.02049874825076232*I	0.16064084070460943+0.030888524175965396*I	-0.009226312843275561+0.05307458059226333*I	-0.008670530331214957-0.004217882618037494*I	0.06413209335555559-0.06910803834523946*I	-0.05706617981707465-0.029290431969455282*I	-0.11298155189053033+0.00681692539179089*I	0.04896415583689503+0.03204487930688365*I	0.1369775704408641+0.0647141753642692*I
0.003568380550385426+0.0015305456283780515*I	0.0008300730448872459+0.001919865717383529*I	-0.0033624705676065575-0.0010541037624700936*I	-0.02616854886186532-0.00524656502282417*I	-0.0031310120549666322-0.0002487908375959651*I	0.08124471888358348+0.007221286836881019*I	0.02329147113767681+0.0020437488570769413*I	-0.15070771122775248-0.003364596778649852*I	-0.060689185975793876-0.0028842490840466327*I	-0.155845838665335-0.005788231102386885*I	0.022016544093325575+0.0014421381868370913*I	0.08376994159359906+0.012564280335580533*I	-0.0012296535601116576+0.0016787673016808074*I	-0.024052137176584675-0.009043942799938155*I	-0.004738504778418586-0.003923895779338656*I	-0.007396965587069664-0.0036876528708129543*I	0.0029030980458078794+0.0030085375867447963*I	0.01271698406599243+0.01471708474088719*I	0.0002520529229850593+0.0006439507372555673*I	-0.0066429685115216505-0.013319911871324072*I	-0.001899999927256637-0.003949508237491953*I	0.006171633326174224+0.012339778345726918*I	0.003431022279368365+0.007011829961554821*I	-0.0060114929384237166-0.0012373683513210376*I	-0.005174770214171606-0.007963054011654397*I	-0.004599731502281217-0.010282761317139507*I	0.0011306381571054706+0.0024026978857860123*I	0.030273396907371516+0.01175771269940495*I	0.011119718531190217+0.00443997376329042*I	-0.060023002847386826-0.0031038000812830652*I	-0.024784547018389943-0.0068911663815432265*I	0.07753920830459128-0.006417369885197296*I	0.02200945155508842+0.0038594415642425124*I	-0.0788766227657544+0.00843485906440381*I	0.019106334147016422+0.001114980820127805*I	0.0752426520802273-0.0033486749169884663*I	-0.02372635648423241-0.0039869103917137515*I	-0.05585311565051213-0.002036574763091952*I	0.012997596750915637+0.003728260339370267*I	0.02450412401330411+0.003065000872880729*I	-0.0035545867059658706-0.0019126747260737353*I	0.00005535729370365608-0.0015399314918026774*I
0.015805895260359727+0.01790096900534027*I	0.04192715192857088+0.06302582302728724*I	-0.005404084441900546-0.0022596748781272143*I	-0.12889045686424708-0.0670641210918849*I	-0.026577359886594397-0.014386936298631827*I	0.23462539934977542+0.011935161868447253*I	0.08479877620072873+0.01735731444374099*I	-0.28630209285577796+0.046664410792443406*I	-0.15584583866534008-0.005788231102388547*I	0.2530178180579037-0.05623750619796979*I	-0.1517365458348766-0.008157630886809182*I	-0.2738926142530561+0.01779901906432751*I	0.08376994159359721+0.012564280335577407*I	0.22409753942566032+0.02370131494064362*I	-0.028161430007042274-0.006674543015513051*I	-0.12259391240995206-0.031972920638410965*I	-0.002258838149477698-0.001264018547070765*I	0.027824441074683532+0.013363017523372146*I	0.009162926748842623+0.004581057134021453*I	0.011802744233645945+0.001616290118723499*I	-0.006234157486794489-0.004179540595514622*I	-0.013349584071458033-0.00265366627233232*I	0.0029215812048503905+0.003520543795192397*I	-0.03735359167276974-0.01384218743006998*I	-0.021353219880364704-0.011537897572663776*I	0.09420899164701121+0.01829615559268614*I	0.046989167210560505+0.01734556247020292*I	-0.10849158651586241+0.006614287192806343*I	-0.04574996846068387-0.009033714543382693*I	0.07058196536060937-0.03837942851645409*I	-0.0205037676757061-0.013051735758671761*I	-0.016778044525691267+0.03640856626373638*I	0.1680755243665683+0.030243463531499707*I	-0.005388367084595225+0.00813098450831644*I	-0.013567100162388147-0.022437743249902626*I	0.07271870992194436-0.054289246529436355*I	-0.05318465212265324-0.008388653898923445*I	-0.11232953227456141+0.051557883276744404*I	0.05188573704173468+0.03556542310207023*I	0.08562237508064433+0.003477363776897875*I	-0.02523474757477669-0.032439675643191196*I	-0.03800561128874104-0.058583145315026515*I
