-0.05951328334399225-0.002133780651669034*I	-0.23207585179369408-0.011352728848366465*I	0.01739623441583473+0.00006487519949164941*I	0.1074652307932867+0.011028125168147484*I	0.0021063064271999647+0.0019405054877200518*I	-0.02143377477823953+0.00009747398365167703*I	-0.005996143237842865-0.0019236096082713486*I	-0.017469745274610846-0.00996521811089854*I	0.002826077066454639+0.00011446003461662575*I	0.02044741903355066+0.008776471785986915*I	0.0008844257777161686+0.0014790643791007566*I	-0.008118281123980492+0.0007515639872768919*I	-0.0023577712988825045-0.0013429701103402814*I	-0.003138306738181158-0.007478923762615455*I	0.0017885037398704864-0.00001443228756911973*I	0.007377355188660788+0.004866935069124092*I	-0.0004498306476715902+0.0008979641095652929*I	-0.006264210851908598+0.002293215396933401*I	-0.000687092551948699-0.0004820199897830078*I	0.003210423057778248-0.004681418945114755*I	0.001269898270543564-0.0003674519512541978*I	-0.002979946428977687+0.004614780253897162*I	-0.0018108742809969758+0.0012048387400566843*I	0.0029291110724800357+0.0023007003984595537*I	0.003029461038677368-0.0003051757479209214*I	-0.001194813527037388-0.006997203269530745*I	-0.002796207764309899-0.0018626954295787354*I	-0.0039144676076035435+0.002609435741441397*I	0.000297203998032078+0.002350547001053608*I	0.01082874577347962+0.0064835482452657274*I	0.004025543994991375+0.00016946811475243*I	-0.012168685789332027-0.009259580222027825*I	-0.007118017950022511-0.003329425522509691*I	-0.002464797345399324+0.0012096233710852584*I	0.0038445810089076126+0.0034343984405216673*I	0.037815402339671796+0.009518422526366591*I	0.009014004934189513+0.00021802915965842484*I	-0.08564927227475853-0.010773355329715621*I	-0.02666366916846305-0.00411687132841112*I	0.1277677129916071+0.00033702163251249774*I	0.03245489610956325+0.0041178914515973535*I	-0.1490949983768581+0.01096328297886564*I
-0.23207585179369458-0.011352728848366493*I	0.07538793360991737-0.06435987065416678*I	-0.12461062100040725-0.00032460368021896294*I	-0.21256691745599682+0.05955907033675943*I	0.08603145601504725+0.011125599151799155*I	0.2596859487796054+0.00687804075798621*I	-0.03890352005285066-0.009867744127246851*I	-0.1979711700106382-0.060883116538422336*I	0.002977673758940012-0.0011887463249116762*I	0.08435303041257758+0.04593397185206047*I	0.012329137909570277+0.009528035773263843*I	0.005913118850935351+0.015431089556149294*I	-0.011256587862161903-0.006727359775338559*I	-0.038678575089363454-0.05145382246598341*I	0.00423904845047981-0.0026119886934913585*I	0.029496787864300485+0.025055279810494158*I	0.0011131443367520847+0.007160150466057486*I	-0.01068797485032919+0.026296582603572816*I	-0.0030537877941304546-0.0023882035481813334*I	0.0008551422206649048-0.03895523723698288*I	0.0032104230577784582-0.004681418945114802*I	-0.0002723365020701426+0.03810576529594567*I	-0.0032612584142762578+0.011596899597471544*I	0.00927871514863869+0.012225126812155164*I	0.007998508397351813-0.006989718268004663*I	-0.018607063121392643-0.05005238647228852*I	-0.012486636323302096-0.0092547025972134*I	0.009951192758249894+0.02592467207957598*I	0.010052584904057246+0.0165719077493226*I	0.03072284315824977+0.03480142478068516*I	0.006778341108128467-0.0035275959640390466*I	-0.08802899194050837-0.059635442725731874*I	-0.0350809021682826-0.016826428636929475*I	0.11415857627084325+0.01473351952642454*I	0.05282035026888353+0.020693264008350434*I	-0.06877468175099836+0.05221282208623012*I	-0.026400095156846784-0.0013524067870007111*I	-0.031506327291216656-0.06441483452808523*I	-0.06534679007643884-0.02146445886535062*I	0.11456447576095664+0.00473727555244166*I	0.21074856640844378+0.022653033459744596*I	-0.11750498253807498+0.06229096520198938*I
0.01739623441583467+0.00006487519949164673*I	-0.12461062100040766-0.00032460368021897145*I	-0.04001074250095753-0.00012839996445732738*I	-0.14604439577864672-0.00022712969656730496*I	0.013506397605191884+0.0000817710789403477*I	0.06856171074043613+0.0011603810409006171*I	-0.0010637597441883137+0.00013135591406533597*I	-0.018456101019299728-0.001091272341259958*I	-0.0022856403936720145-0.0003300851945539692*I	-0.0051406073650404295-0.00043718233763474215*I	0.0013527315452882588+0.0002505543033771071*I	0.009190831171388903+0.0020491120106483768*I	0.00031515821870414036+0.00012166198119135358*I	-0.003879232673500799-0.0018604247062144618*I	-0.0010190982066836315-0.00045943828834410765*I	-0.0020251624014289795-0.00031877329655795794*I	0.0006515805402501589+0.0004015118322131654*I	0.004323567394530348+0.002478731520942747*I	0.00013297507092312143+0.000048492168528093305*I	-0.0030537877941303002-0.0023882035481813586*I	-0.0006870925519486854-0.00048201998978301074*I	0.0029291110724799715+0.0023007003984595546*I	0.0012185867576802755+0.0008996629921357626*I	-0.0012456488835350696-0.00008172261717403492*I	-0.0015776210066295383-0.0009630324374429777*I	-0.0021801700621608003-0.0020870671296297984*I	0.0005304572723994772+0.00018267582355395315*I	0.005719464638838606+0.0020957807171763884*I	0.0015265402287134642+0.0006573196862273081*I	-0.0052544076234558755-0.00016659623532071783*I	-0.002795269956998945-0.0008094104067036617*I	-0.0038047373612517974-0.001566408605676853*I	0.0007521070538762625+0.0002744410327644124*I	0.02318191920494027+0.0014684656754240294*I	0.005740567993074621+0.00032300207767039596*I	-0.05029866728048588-0.000045309432263770835*I	-0.013805083225365892-0.00046444372823102684*I	0.07993384305652029-0.0009179111708365371*I	0.014805231875289555+0.00021904928284466*I	-0.10697655766000957+0.0005269492816625044*I	0.005791226941100265+1.0201231862318518*^-6*I	0.1277677129916073+0.0003370216325124864*I
0.10746523079328664+0.011028125168147518*I	-0.21256691745599818+0.0595590703367595*I	-0.14604439577864695-0.00022712969656731193*I	0.3350738823895246-0.05748182989618055*I	-0.16351414105325793-0.010192347807465842*I	-0.41053808746663617-0.0013240462016629309*I	0.089009129773987+0.009936852826887511*I	0.3440389791921825+0.05281201261004665*I	-0.026574382143280256-0.00033970835398302836*I	-0.19205805115970143-0.045452026982273054*I	-0.008278914103221785-0.007916106100250203*I	0.04567445532321295-0.005519850613922774*I	0.016568186360049843+0.006916047079772478*I	0.035409906715235986+0.04048636936664353*I	-0.01014344352540947+0.00043279069071893177*I	-0.049366549939691716-0.025157239862410648*I	0.001185260656349325-0.005000192241672699*I	0.030351930084963848-0.013899957426488646*I	0.004323567394530392+0.0024787315209427287*I	-0.010687974850327991+0.026296582603572746*I	-0.006264210851908613+0.0022932153969334266*I	0.009551051650707642-0.02588063848379046*I	0.00799850839735127-0.006989718268004636*I	-0.018879399623462575-0.011946621176342837*I	-0.01574789473757763+0.0023421970002580525*I	0.019229907906889148+0.03814979889173118*I	0.01805109330140864+0.00958218948131798*I	0.012115780036855964-0.015250961691603273*I	-0.00570829521517382-0.012782298561252464*I	-0.07807779918225757-0.03371077064615606*I	-0.02502831726422483-0.0002545208876069028*I	0.14488141942909274+0.049534944307109564*I	0.05959869137701131+0.0171656680443114*I	-0.15680367369150774-0.007422620639501769*I	-0.061480997325129225-0.018178835423930194*I	0.08265224897962799-0.049681315001660696*I	-0.012526439807554936-0.0007711948570002098*I	0.04578979400995763+0.056950097638671766*I	0.1843484712515963+0.02130062667274389*I	-0.14901130982929214-0.0021238693260959116*I	-0.06534679007643832-0.021464458865350634*I	0.2320694582990329-0.05755368964954778*I
0.002106306427200047+0.0019405054877200594*I	0.08603145601504741+0.011125599151799167*I	0.013506397605191825+0.00008177107894034767*I	-0.16351414105325823-0.010192347807465842*I	-0.043180808672345805-0.0019375495381120465*I	-0.14306672201970702-0.001415876021478948*I	0.017216900449362735+0.0016752954926577282*I	0.08089084865000658+0.010688416814164428*I	-0.00253710526535466+0.00026745018282581826*I	-0.02971268888146156-0.007818632116598497*I	-0.0028549079526840808-0.0016874875924633725*I	-0.000901558914560851-0.0030491710311260985*I	0.0026914046374871582+0.0011340861253732821*I	0.010303975508141225+0.00920926247670588*I	-0.0008217649809162823+0.0005376061009736402*I	-0.006933020467631402-0.004248628254395804*I	-0.0004362924880888847-0.0013089102293813095*I	0.0011852606563494484-0.005000192241672729*I	0.0006515805402501628+0.0004015118322131617*I	0.0011131443367519988+0.00716015046605751*I	-0.0004498306476717316+0.0008979641095653046*I	-0.0011948135270372256-0.006997203269530761*I	0.00023325327436754322-0.0021678711774996665*I	-0.0021801700621609447-0.0020870671296297906*I	-0.0012804170085975502+0.0013875145636106437*I	0.005668629282341+0.009011261369533117*I	0.0027451269863939+0.0015569826783630588*I	-0.003520110078013144-0.004863099106391918*I	-0.0025620166826317-0.0029772815842033155*I	-0.008914018495892918-0.005954176133766197*I	-0.0017468967124014611+0.0007622926042392891*I	0.030096197370816518+0.010561449662131139*I	0.010063315986098125+0.0028430171934764304*I	-0.05163860729633841-0.0028213414090258954*I	-0.01689755718039718-0.0036244011359882885*I	0.06530035992178876-0.008967868021779105*I	0.011531794934174699+0.00032402220085663805*I	-0.07162595266573685+0.01125499517911437*I	0.018649812884197422+0.003653447723366325*I	0.07993384305652049-0.0009179111708365501*I	-0.01764966423427365-0.003898842168752693*I	-0.0856492722747588-0.010773355329715628*I
-0.021433774778238983+0.00009747398365167536*I	0.2596859487796079+0.006878040757986156*I	0.06856171074043609+0.0011603810409006126*I	-0.41053808746663834-0.001324046201662842*I	-0.14306672201970738-0.00141587602147893*I	0.41942691280210226-0.011547858044120134*I	-0.15118500314368719-0.0006643120342020558*I	-0.4046249686156989+0.014107043354486433*I	0.0777525419118251+0.003209493051549015*I	0.30536040410281673+0.001358190144063411*I	-0.022335333692800757-0.002951697047474436*I	-0.16256126329539972-0.020396747171779032*I	-0.0071657697664691536-0.0007559556341926997*I	0.03498648047288439+0.020776731989650025*I	0.013514398565918883+0.004527843531591139*I	0.03626504893589877+0.001531132129660677*I	-0.006933020467631007-0.004248628254395833*I	-0.04936654993968962-0.025157239862410818*I	-0.002025162401428901-0.0003187732965579675*I	0.029496787864298147+0.025055279810494345*I	0.0073773551886604+0.004866935069124134*I	-0.028158114772099417-0.024171747988498162*I	-0.012486636323301117-0.009254702597213506*I	0.019502244408957915+0.00004403359578553229*I	0.018051093301407802+0.009582189481318058*I	0.011843443534785772+0.022854803604342465*I	-0.008969553629449173-0.0011853989637810075*I	-0.06879908403361748-0.021485643834000964*I	-0.017029808866873202-0.00724423915561156*I	0.1262743563076982-0.0005174421651787888*I	0.047112055053708725+0.007910965447098035*I	-0.14685248093325684+0.018502051440074226*I	-0.0514284124210708-0.0016069276746076588*I	0.11337509213787811-0.014879890220975708*I	-0.005748098699427353-0.004298790821039235*I	-0.04223919793055276-0.002685345087060145*I	0.14926756908331362+0.004474198035814432*I	-0.03485273355844703+0.012609650200328662*I	-0.01252643980755393-0.0007711948570002401*I	0.16329477654803407-0.005340867563317632*I	-0.026400095156847932-0.0013524067870006782*I	-0.26357578559025063-0.006861144878537453*I
-0.005996143237842809-0.0019236096082713568*I	-0.03890352005285025-0.009867744127246876*I	-0.0010637597441882603+0.0001313559140653361*I	0.08900912977398677+0.009936852826887525*I	0.01721690044936264+0.0016752954926577326*I	-0.15118500314368752-0.0006643120342020386*I	-0.04465415419351207-0.0018014552693515718*I	-0.15432330988186876-0.00814323579681747*I	0.016647632890350587+0.0003178930947483317*I	0.08512989710048596+0.00807642812067307*I	-0.0011984321731557555+0.0011509820048219827*I	-0.028599544544709067-0.0006584816505410383*I	-0.003991831152304442-0.0012715434726810841*I	-0.0039553467086913905-0.005437374579307433*I	0.0032742103560819053+0.0002846141843360828*I	0.013514398565919405+0.004527843531591113*I	-0.0008217649809162143+0.0005376061009736339*I	-0.010143443525409352+0.00043279069071892727*I	-0.001019098206683635-0.00045943828834410375*I	0.004239048450479489-0.0026119886934913407*I	0.0017885037398704608-0.000014432287569122962*I	-0.003914467607603463+0.002609435741441384*I	-0.0024990037662777818+0.00048785157147486957*I	0.005719464638838702+0.0020957807171763845*I	0.004556001267390786+0.00035214393830639034*I	-0.0035201100780133917-0.004863099106391897*I	-0.004372890963628638-0.0017724428441466278*I	-0.008964853852390315+0.000961304518590495*I	-0.0005283099547210559+0.0016619555963750324*I	0.0318304949162591+0.005864946791059958*I	0.010296569260465412+0.0006751460159767912*I	-0.056747888430979415-0.007209108937115197*I	-0.019396560946674926-0.003136549564513416*I	0.07221463808766514+0.0001251159649279985*I	0.01585454292719817+0.0028440373166626703*I	-0.07296589268158957+0.008478963202352245*I	0.015557338929166113+0.0004934903156090692*I	0.06530035992178913-0.008967868021779107*I	-0.020923101175388436-0.0037938692507407208*I	-0.050298667280486035-0.00004530943226376302*I	0.012858585943097064+0.0036524276001800933*I	0.03781540233967166+0.009518422526366598*I
-0.017469745274611526-0.009965218110898587*I	-0.1979711700106404-0.06088311653842238*I	-0.01845610101929956-0.0010912723412599564*I	0.3440389791921856+0.052812012610046644*I	0.08089084865000694+0.010688416814164424*I	-0.4046249686157009+0.014107043354486516*I	-0.15432330988186949-0.008143235796817447*I	0.38074833771273614-0.06300168051010344*I	-0.14694595469320776-0.0032763007276934556*I	-0.3751281807513972+0.03916232316498049*I	0.07886568624857772+0.01036964351760651*I	0.2946724292524885+0.02765477274763616*I	-0.025389121486931517-0.005339900595655777*I	-0.16170612107473709-0.05935198440876188*I	-0.003955346708690758-0.005437374579307462*I	0.03498648047288615+0.020776731989649865*I	0.010303975508140922+0.009209262476705877*I	0.035409906715233724+0.04048636936664368*I	-0.0038792326735009727-0.0018604247062144307*I	-0.03867857508936209-0.05145382246598354*I	-0.003138306738180808-0.007478923762615516*I	0.038109307530350106+0.05009642006807411*I	0.010052584904056666+0.0165719077493227*I	0.002564728386148682+0.010629676792187128*I	-0.005708295215172844-0.012782298561252564*I	-0.06852674753154901-0.05959140912994664*I	-0.017029808866874045-0.0072442391556114824*I	0.12600201980562867+0.037588323130766946*I	0.04385079663943347+0.01950786504456948*I	-0.13757376578461672+0.030727178252229353*I	-0.04342990402371957-0.00859664594261229*I	0.09476802901648329-0.06493227669326407*I	-0.018234735022729886-0.013553493418252627*I	-0.03228800517230147+0.023239326992515897*I	0.15932015398737195+0.021046105785137006*I	-0.004129890400196825+0.04741107498101371*I	-0.0057480986994264335-0.004298790821039297*I	0.07526578460752337-0.0649763102890496*I	-0.06148099732513038-0.01817883542393017*I	-0.14941720931940553+0.007872374647887101*I	0.05282035026888428+0.020693264008350396*I	0.19480110383925203+0.059073966964767646*I
0.0028260770664545846+0.00011446003461663197*I	0.0029776737589393325-0.0011887463249116335*I	-0.0022856403936720748-0.0003300851945539687*I	-0.026574382143279496-0.00033970835398307*I	-0.0025371052653544294+0.0002674501828258078*I	0.07775254191182521+0.003209493051549009*I	0.016647632890350428+0.0003178930947483394*I	-0.1469459546932084-0.0032763007276934053*I	-0.04331548110131317-0.0009179234473554104*I	-0.153210165545116-0.0009830853307600132*I	0.015510709690730292+0.0007338372145306252*I	0.08207610930635523+0.005688224572491764*I	-0.00061562645456106+0.00030151006378478215*I	-0.025389121486930948-0.005339900595655809*I	-0.003991831152304348-0.0012715434726810924*I	-0.007165769766469171-0.0007559556341927015*I	0.0026914046374871986+0.0011340861253732874*I	0.01656818636004924+0.00691604707977252*I	0.00031515821870409927+0.00012166198119135606*I	-0.011256587862161183-0.006727359775338599*I	-0.002357771298882406-0.001342970110340292*I	0.010828745773479215+0.006483548245265775*I	0.004322747993023249+0.002520015115806063*I	-0.00525440762345588-0.0001665962353207191*I	-0.00559147772130881-0.0026721058362824146*I	-0.008914018495892581-0.005954176133766241*I	0.0012825643262757854+0.0004571168563183684*I	0.031830494916258716+0.00586494679106*I	0.00848569497946839+0.0018799847560334753*I	-0.056798723787476614-0.00029362828475851775*I	-0.018177974188994396-0.002236886572377678*I	0.07394893563310756-0.004571386906143204*I	0.01608779620156534+0.000676166139163028*I	-0.07807517381623061+0.004091195674262946*I	0.013058335162888395+0.0009813418870839414*I	0.07221463808766557+0.00012511596492799961*I	-0.01660035318236494-0.0012738541349346937*I	-0.05163860729633903-0.002821341409025897*I	0.009766111988065622+0.0004924701924228392*I	0.023181919204940216+0.0014684656754240335*I	-0.003273436941114733+0.000104972918011968*I	-0.0024647973453988765+0.0012096233710852612*I
0.02044741903355063+0.008776471785986931*I	0.08435303041257629+0.04593397185206051*I	-0.005140607365040565-0.00043718233763474703*I	-0.1920580511597011-0.04545202698227301*I	-0.02971268888146139-0.007818632116598492*I	0.30536040410281867+0.0013581901440633387*I	0.08512989710048609+0.008076428120673053*I	-0.37512818075140014+0.03916232316498047*I	-0.15321016554511666-0.0009830853307599744*I	0.3700603628624098-0.036705097906530634*I	-0.14999974248733836-0.005664504275874744*I	-0.3742730385307362+0.00020708592799783697*I	0.08207610930635567+0.0056882245724917254*I	0.29467242925249093+0.027654772747636006*I	-0.02859954454470902-0.0006584816505410329*I	-0.16256126329540163-0.020396747171778883*I	-0.0009015589145611361-0.0030491710311260703*I	0.04567445532321224-0.005519850613922768*I	0.009190831171389089+0.0020491120106483625*I	0.0059131188509367804+0.015431089556149217*I	-0.008118281123980456+0.0007515639872769043*I	-0.007386464372103127-0.015294995287388743*I	0.006778341108127933-0.00352759596403902*I	-0.04991968441015654-0.009539022657657992*I	-0.02502831726422443-0.0002545208876069281*I	0.11672330465699228+0.025363196318611583*I	0.0471120550537094+0.007910965447097965*I	-0.13730142928254957-0.007378587043716199*I	-0.043429904023720545-0.008596645942612209*I	0.09449569251441445-0.026826511397318422*I	-0.021495993437004465-0.0019565938207812003*I	-0.023009290023661786+0.03546445380467081*I	0.16731866238472268+0.014056387517132351*I	-0.022736953521592627-0.002641311491274635*I	-0.018234735022728685-0.013553493418252632*I	0.08521697736577634-0.03905163820947352*I	-0.05142841242107165-0.001606927674607639*I	-0.11869436616115621+0.0426737994285721*I	0.05959869137701112+0.0171656680443114*I	0.10677211189874103-0.0005614757609643541*I	-0.0350809021682819-0.016826428636929496*I	-0.08064252756840551-0.04434044743834312*I
