0.18966593023271702-0.0038356381792604083*I	0.08710115495706706-0.004991662619513497*I	0.06099202279790262-0.01052603161263743*I	0.0300502926917399-0.008729877277572929*I	0.025486365054892466-0.014595502245685711*I	0.012404712762718787-0.010343643812182059*I	0.010212024771295007-0.015170746624454409*I	0.00415936206347094-0.009578355594699155*I	0.0017580496986045022-0.012393478203177478*I	-0.00036851239908036585-0.0068609694715171445*I	-0.0028182923815331285-0.007350880924573674*I	-0.002580772527269875-0.003149911342135044*I	-0.004608480783560473-0.0017139595219604084*I	-0.003171653767938986+0.0003769322069742784*I	-0.004518847909071603+0.002798569182261649*I	-0.0027629462175411327+0.0026960893453142347*I	-0.0034323971721243714+0.004960074491245705*I	-0.0018989605545417312+0.003255563412694949*I	-0.0020325098890350817+0.004408643220081813*I	-0.0009356800395582761+0.002135096583911014*I	-0.0006602484135672128+0.0017356556276902678*I	-0.0009644324563602468+0.002859710157686031*I	-0.0021152797927049666+0.006493918995263372*I	-0.003014634480760954+0.007296360214152106*I	-0.004527928670679962+0.010094629414474738*I	-0.005215953240826575+0.00832221226319893*I	-0.00705033671365819+0.008894580423809783*I	-0.007069743759114177+0.004980471285260415*I	-0.00877615132373157+0.002639278139149871*I	-0.007509693813055096-0.002159586173620985*I	-0.008226517881160082-0.007140405853639967*I	-0.0051608620056571445-0.011143425339375812*I	-0.0038065910119075637-0.01757720617480512*I	0.0012688857081936092-0.019226285983309308*I	0.005700824491548497-0.025358247178218336*I	0.01282442500626385-0.023735659878131237*I	0.020993875131474247-0.027776485756801004*I	0.030889630111000235-0.02292814698893853*I	0.04241410010147426-0.02360897982752856*I	0.05837043003373548-0.016567781002140628*I	0.06457161715255826-0.01354121868710412*I	0.08834501595849938-0.006039427032275429*I
0.08710115495706706-0.004991662619513494*I	0.19967585283309555-0.006505227075946341*I	0.11715144764880697-0.013721539897086417*I	0.055461555175125396-0.01139668092921355*I	0.04245500545445867-0.019073521089754977*I	0.020508386315914996-0.013550830911138905*I	0.01656407482618972-0.0199219994068812*I	0.007072977167893978-0.012635300305673102*I	0.003790849664390571-0.016439325066216287*I	0.0002923173324593868-0.009191194994514559*I	-0.0029492849263502425-0.010010880813652182*I	-0.0030238178276848775-0.0044422290193065865*I	-0.005752426295208859-0.002772979135160765*I	-0.0040611274808814895+0.00010431411055251*I	-0.0059345999854801155+0.003073021552288511*I	-0.003682143454563695+0.003136034601306206*I	-0.0046619067720828624+0.005951652758009181*I	-0.0026049271236706765+0.003941377725891023*I	-0.002834640594100006+0.005390659996605957*I	-0.0013101163701948924+0.002615144630506157*I	-0.0009356800395582759+0.0021350965839110132*I	-0.0013826419324074015+0.003529154217265922*I	-0.003043386897562924+0.008020973787927124*I	-0.004242621869896176+0.00895649420270241*I	-0.006331627167045796+0.012363009064656084*I	-0.007129081564121052+0.010049949057637628*I	-0.009522750782399616+0.010606594203145104*I	-0.009335302838382862+0.0056029046219498715*I	-0.011407783804230284+0.0024439529046651506*I	-0.009469156549159304-0.00364231587747876*I	-0.010089783291442367-0.010153100170861752*I	-0.005755515352796736-0.015175775560464072*I	-0.003523463898383172-0.023508741851167966*I	0.0035445372866175075-0.02548208865519535*I	0.009933948650986511-0.03338359026674137*I	0.020087100812277985-0.031144342480959965*I	0.03130934235454528-0.036320163054887694*I	0.04620683618794215-0.029940270888110784*I	0.059209767452995776-0.030766050713506212*I	0.0819989328751938-0.021581295645061067*I	0.05961429103516774-0.01761554541490255*I	0.05098210019752411-0.00785644271595149*I
0.060992022797902605-0.010526031612637418*I	0.11715144764880693-0.01372153989708641*I	0.276144318085512-0.028957172037583516*I	0.1295561604115257-0.024065183709268457*I	0.09669041262409002-0.04029228048277751*I	0.046614367517929585-0.02865187668445411*I	0.03745643952479193-0.042159727073317554*I	0.016195562427109345-0.026782968878398324*I	0.00915178208836637-0.03491510575220552*I	0.0012100771371206956-0.01958923640835132*I	-0.005668723466489095-0.021458318649711535*I	-0.006120938694289221-0.009633948606677897*I	-0.011945621074165193-0.006266271264272426*I	-0.008515372512749983-0.00007688978984653277*I	-0.012559725864756434+0.006044684151546934*I	-0.00783356054002184+0.006328584964983454*I	-0.009983754970231046+0.012167286893589152*I	-0.005597586811641135+0.008086749341920187*I	-0.006125155474726659+0.01110437333901777*I	-0.002834640594100006+0.005390659996605957*I	-0.0020325098890350804+0.004408643220081809*I	-0.0030146344807609514+0.0072963602141521*I	-0.0066432084633849245+0.016588548409738096*I	-0.009195020177947764+0.018478282635037042*I	-0.0136935451770431+0.02548312883354786*I	-0.015300331480701689+0.020599043762611416*I	-0.0203544167080697+0.021628487977434364*I	-0.01979539081299582+0.011143097374838347*I	-0.024053005918549815+0.00439345270931968*I	-0.019740299577826394-0.008322540227736375*I	-0.020809260216799196-0.022078333889295188*I	-0.011401670110518623-0.032529297496306064*I	-0.006332284401519145-0.05007585920666336*I	0.008932448708800299-0.054105371200816293*I	0.02288810861111515-0.07071193910982437*I	0.04498294082545763-0.06589009285037899*I	0.06910879972449696-0.07674371276254782*I	0.10208448515099947-0.06323158786921035*I	0.12797959238550663-0.06492668427143361*I	0.17760507610323495-0.04553535502335452*I	0.10698571725403241-0.03715019851463264*I	0.058370430033735446-0.01656778100214061*I
0.030050292691739873-0.008729877277572918*I	0.05546155517512537-0.011396680929213544*I	0.12955616041152573-0.024065183709268457*I	0.2201842391490105-0.020056057987085235*I	0.13371552247499666-0.03364353930396761*I	0.06253453234301935-0.024031981234886642*I	0.04624585511884922-0.035512846155971244*I	0.020800703648374372-0.022742025905653444*I	0.013614789899839465-0.029932880220533364*I	0.004049159340209097-0.01707752932497968*I	-0.0019615766308182913-0.01921230420137704*I	-0.0037688101484221006-0.00908688088396204*I	-0.00888388491183035-0.006937859261363665*I	-0.006705961282248569-0.0013061944180003814*I	-0.010414333067291713+0.003178673622848413*I	-0.006666054604552161+0.00404569183644353*I	-0.008769240579580114+0.008463681548894465*I	-0.004992259824758584+0.005751179231812361*I	-0.005597586811641133+0.008086749341920187*I	-0.002604927123670675+0.003941377725891023*I	-0.0018989605545417297+0.003255563412694946*I	-0.002859979937488772+0.005427339985436488*I	-0.006331627167045792+0.012363009064656077*I	-0.008511723496528447+0.013579103274903543*I	-0.012566137679962527+0.01862756799107222*I	-0.013577924708279026+0.014559398824652273*I	-0.01773941097127607+0.014806961969321221*I	-0.016598238113280348+0.006407633180158865*I	-0.019612534073841965+0.0004534940322833529*I	-0.01509081819117959-0.009572870938514192*I	-0.014931247702613457-0.021064788946502797*I	-0.005924619262541801-0.02912440453267408*I	-0.00015583464045586213-0.043536690437603096*I	0.014331585459481237-0.04632011804142401*I	0.027785878456162087-0.05982890490605562*I	0.049751373474559636-0.05542235954330609*I	0.06914371610398228-0.06414964098024756*I	0.10208603368747177-0.05272563812602102*I	0.09092363338971297-0.05393570846979021*I	0.09718893638546622-0.03779671360406224*I	0.05920976745299575-0.03076605071350619*I	0.031016832677669658-0.013724852929109571*I
0.025486365054892445-0.014595502245685694*I	0.04245500545445865-0.019073521089754963*I	0.09669041262409-0.0402922804827775*I	0.13371552247499663-0.0336435393039676*I	0.2881143925554116-0.056521396865215366*I	0.13334701007591626-0.040504508775484734*I	0.09563016994116141-0.06003663961052862*I	0.04366508259157933-0.03866275749810628*I	0.030029666359698334-0.051224567519851605*I	0.010443136131900477-0.02955594801355908*I	0.00002445339573428513-0.033830496091904264*I	-0.004724522848359421-0.0165162148560628*I	-0.013619968547685067-0.013699674976204182*I	-0.010782845466372083-0.003682295848668719*I	-0.017410528135324642+0.00310244644705508*I	-0.01135001310684999+0.005313770206759425*I	-0.015252484167358726+0.012188982999319016*I	-0.008769240579580112+0.008463681548894467*I	-0.009983754970231044+0.012167286893589157*I	-0.00466190677208286+0.0059516527580091814*I	-0.003432397172124368+0.004960074491245701*I	-0.005215953240826571+0.008322212263198923*I	-0.011578265384338137+0.018989209838284508*I	-0.015300331480701689+0.02059904376261144*I	-0.022469696500774655+0.028122406972697737*I	-0.023774457750117016+0.02129916774667647*I	-0.030696214381934726+0.020982001119057778*I	-0.027970887299413914+0.007296032249614643*I	-0.032387525601137335-0.0030891240510106874*I	-0.023687367110459368-0.019226613947846725*I	-0.022158772438908913-0.03854200064370371*I	-0.005646988863368983-0.05128448608917684*I	0.0058854394062234795-0.07521306682431445*I	0.032312385006745374-0.07919310436337575*I	0.05707569083142927-0.10146132479099285*I	0.09819250885353592-0.09360129919189539*I	0.1298738258651476-0.10786213762445702*I	0.19169838681769247-0.08849730088479504*I	0.13368041687705512-0.09028493144965191*I	0.10208448515099944-0.06323158786921032*I	0.06340797523294843-0.05138546558432951*I	0.03088963011100019-0.022928146988938497*I
0.01240471276271877-0.010343643812182043*I	0.020508386315914985-0.01355083091113889*I	0.04661436751792958-0.0286518766844541*I	0.06253453234301933-0.02403198123488663*I	0.13334701007591626-0.04050450877548472*I	0.22047655648146983-0.029247252981599775*I	0.1307662375486464-0.043654420117619754*I	0.059510714515334455-0.02847421025419321*I	0.04049342882364034-0.03828582529113199*I	0.016739576167492866-0.022637711795100924*I	0.007680189914359339-0.02685985866824484*I	0.0003670158856453972-0.013941494723673469*I	-0.006623483402901153-0.013260651443367858*I	-0.006373737272092778-0.00514550315807102*I	-0.011718525505930354-0.0015471992647577107*I	-0.008016077652443457+0.0013089502125057737*I	-0.011350013106849983+0.005313770206759425*I	-0.006666054604552159+0.0040456918364435305*I	-0.007833560540021838+0.006328584964983455*I	-0.003682143454563692+0.0031360346013062064*I	-0.00276294621754113+0.002696089345314234*I	-0.004269101626632273+0.0046226090722011415*I	-0.009522750782399607+0.010606594203145104*I	-0.012195282775871624+0.011030244607386356*I	-0.017739410971276057+0.014806961969321221*I	-0.01798088004568774+0.00993678739742478*I	-0.02265592097140488+0.008474467820210461*I	-0.019333440061075763-0.0006163767358117918*I	-0.021262874869659238-0.008701779881846729*I	-0.01305370082666285-0.01907445547503645*I	-0.009678585422855485-0.03293009623445799*I	0.0049962826210983545-0.04071721341947411*I	0.01637809465193176-0.05738495200139043*I	0.04028221692540027-0.059064675420784814*I	0.059053932812539865-0.07430274115110926*I	0.096330518334675-0.06790141368648504*I	0.0874001694913298-0.07744445032095813*I	0.10073347367208374-0.06327880225925757*I	0.06914371610398223-0.06414964098024753*I	0.051103933489947614-0.0448691954100695*I	0.03130934235454524-0.03632016305488765*I	0.015190003510272445-0.016215417959001183*I
0.010212024771294976-0.015170746624454378*I	0.01656407482618968-0.01992199940688117*I	0.037456439524791885-0.04215972707331751*I	0.04624585511884916-0.035512846155971216*I	0.09563016994116132-0.06003663961052858*I	0.13076623754864636-0.043654420117619726*I	0.2806876193903179-0.06558623731174937*I	0.12759458378070737-0.043277487910645444*I	0.08650284124852928-0.05895202995022731*I	0.037730482606099194-0.035589735945817734*I	0.022078421278502347-0.043465923846344214*I	0.005781229359817612-0.023604295255549877*I	-0.0054404536654251495-0.024461778380576744*I	-0.007559163442459415-0.011125554859456847*I	-0.016312726850287333-0.007555376128432118*I	-0.01171852550593034-0.0015471992647577153*I	-0.017410528135324618+0.00310244644705507*I	-0.010414333067291701+0.003178673622848407*I	-0.012559725864756417+0.006044684151546929*I	-0.005934599985480106+0.003073021552288508*I	-0.004518847909071594+0.0027985691822616445*I	-0.007069743759114159+0.004980471285260407*I	-0.01582648803738972+0.011533858562959631*I	-0.01979539081299579+0.011143097374838332*I	-0.028580934589229723+0.014488082123794382*I	-0.027970887299413872+0.007296032249614622*I	-0.03450280539384225+0.0034047949442526514*I	-0.02766643404758053-0.00907054357600862*I	-0.028801980902293786-0.021953452233965623*I	-0.01387757658495648-0.03566591361182581*I	-0.005692825978114661-0.0562238569860299*I	0.0200266880068046-0.06589042081491635*I	0.04124920279403947-0.0899274662280331*I	0.08361307128136655-0.09078041408025586*I	0.11287115666025581-0.11236326533894699*I	0.17902783099898006-0.1018003123977917*I	0.12164730798398737-0.11500254347809687*I	0.09819250885353581-0.09360129919189533*I	0.06530220871258924-0.09432091893735281*I	0.04498294082545754-0.06589009285037893*I	0.02669469962302263-0.053134732935019226*I	0.0128244250062638-0.023735659878131195*I
0.004159362063470913-0.009578355594699125*I	0.007072977167893946-0.012635300305673072*I	0.016195562427109282-0.02678296887839827*I	0.020800703648374327-0.022742025905653402*I	0.043665082591579266-0.03866275749810621*I	0.059510714515334406-0.028474210254193166*I	0.12759458378070732-0.0432774879106454*I	0.2164154290005883-0.02914293887104721*I	0.12483163756316618-0.04058139856533118*I	0.055828571060770736-0.025338175652886964*I	0.03583152205155746-0.03233417253312276*I	0.014134649043822193-0.01869633406920988*I	0.004845549320259348-0.02146919867163886*I	-0.0009431004845494803-0.011326350093167308*I	-0.007559163442459399-0.011125554859456845*I	-0.006373737272092757-0.005145503158071022*I	-0.010782845466372053-0.003682295848668729*I	-0.0067059612822485525-0.0013061944180003866*I	-0.00851537251274996-0.00007688978984654093*I	-0.004061127480881478+0.00010431411055250562*I	-0.0031716537679389745+0.0003769322069742742*I	-0.00506620121175057+0.0009802955497487228*I	-0.011407783804230248+0.0024439529046651324*I	-0.013738258175791539+0.0009802931947223634*I	-0.019612534073841916+0.00045349403228332915*I	-0.017950798128668313-0.004145530953077725*I	-0.02126287486965918-0.008701779881846746*I	-0.014436342759070204-0.015545301257770542*I	-0.012721972320418353-0.02490912244653086*I	0.0007536607512022058-0.031760719216771684*I	0.01004646748488598-0.04502194293673431*I	0.033153135361279194-0.04901472636314712*I	0.04953118203014019-0.06369614694796406*I	0.08699521549629202-0.06229850906453506*I	0.07599238568709939-0.07500049741629286*I	0.09126431712292428-0.0669211181367362*I	0.059053932812539754-0.07430274115110914*I	0.045348418137150785-0.060044970970533476*I	0.027785878456161952-0.059828904906055504*I	0.018734540796889864-0.04169750661419644*I	0.009933948650986431-0.033383590266741286*I	0.004897097302005487-0.014928924521958731*I
0.001758049698604458-0.01239347820317743*I	0.003790849664390515-0.01643932506621623*I	0.009151782088366258-0.034915105752205425*I	0.013614789899839377-0.029932880220533288*I	0.030029666359698184-0.05122456751985148*I	0.04049342882364025-0.038285825291131906*I	0.08650284124852915-0.058952029950227226*I	0.12483163756316616-0.040581398565331155*I	0.2727363743091218-0.05782759363824195*I	0.12293267700862448-0.03732583515263623*I	0.08103793418736983-0.049583312238899765*I	0.034895842011999204-0.030199075949211753*I	0.01938566297590008-0.03732162499857214*I	0.004845549320259363-0.02146919867163888*I	-0.005440453665425107-0.02446177838057676*I	-0.006623483402901113-0.01326065144336787*I	-0.013619968547685008-0.013699674976204211*I	-0.00888388491183032-0.006937859261363682*I	-0.011945621074165153-0.006266271264272452*I	-0.005752426295208836-0.0027729791351607767*I	-0.0046084807835604525-0.0017139595219604173*I	-0.007509693813055062-0.0021595861736210015*I	-0.017002669204891574-0.004501127714490133*I	-0.01974029957782633-0.00832254022773642*I	-0.027859596930457278-0.013183753465485478*I	-0.02368736711045927-0.01922661394784678*I	-0.026686701109588738-0.028447371229229034*I	-0.01387757658495641-0.03566591361182585*I	-0.00780810577081954-0.049729937990766554*I	0.01604762106968346-0.05573435044307823*I	0.03460599433065458-0.07333891781829499*I	0.07538248355977903-0.07516184160290479*I	0.1012928912759176-0.09337405550066238*I	0.16674213399903925-0.08849762884933225*I	0.1058208199465975-0.10346868491513707*I	0.08361307128136639-0.09078041408025574*I	0.04829953950769744-0.09882204665184273*I	0.032312385006745166-0.07919310436337558*I	0.01466159072995482-0.07785234496346412*I	0.00893244870880012-0.05410537120081615*I	0.0018942334796407828-0.04293545335302328*I	0.0012688857081935418-0.019226285983309235*I
-0.00036851239908040076-0.006860969471517107*I	0.000292317332459342-0.009191194994514514*I	0.0012100771371206008-0.019589236408351238*I	0.004049159340209019-0.01707752932497961*I	0.010443136131900357-0.029555948013558972*I	0.016739576167492793-0.022637711795100848*I	0.037730482606099104-0.03558973594581764*I	0.05582857106077069-0.025338175652886923*I	0.12293267700862447-0.0373258351526362*I	0.21381050187691766-0.025201561145156176*I	0.1219969969690662-0.035190738568725205*I	0.05451845469057587-0.022723031022380803*I	0.03489584201199921-0.030199075949211767*I	0.014134649043822218-0.018696334069209897*I	0.005781229359817657-0.023604295255549905*I	0.0003670158856454312-0.013941494723673478*I	-0.004724522848359374-0.016516214856062833*I	-0.0037688101484220724-0.009086880883962055*I	-0.0061209386942891846-0.009633948606677923*I	-0.00302381782768486-0.0044422290193065995*I	-0.002580772527269861-0.003149911342135052*I	-0.004402955337408698-0.004622611427227506*I	-0.01008978329144231-0.010153100170861788*I	-0.010821716564547258-0.01419548001071538*I	-0.014931247702613365-0.021064788946502867*I	-0.010193720889173995-0.02450179546047299*I	-0.009678585422855376-0.032930096234458035*I	0.0021363026836096677-0.035289873434037645*I	0.010046467484886055-0.04502194293673436*I	0.031770493428871865-0.045485572145881226*I	0.04648779513257732-0.05567517316003694*I	0.08275259362639587-0.05334201486183263*I	0.06966075852005357-0.06263748835163672*I	0.0841352355588032-0.0568711690790985*I	0.049531182030140085-0.06369614694796394*I	0.03601311529876783-0.054442066348583486*I	0.016378094651931564-0.05738495200139024*I	0.009265384247730457-0.045339822491675105*I	-0.00015583464045606325-0.04353669043760291*I	-0.0008584180507913618-0.030104700082422692*I	-0.0035234638983832924-0.02350874185116785*I	-0.0013525600153880693-0.010553164133236531*I
