0.20274610526945275-0.007573977556581464*I	0.09893699553111397-0.009733238870704892*I	0.07574357597512255-0.01981962307964226*I	0.038006621346786236-0.015863063010657343*I	0.031238612373720612-0.024830554038454463*I	0.012607990089831786-0.016546768917335246*I	0.0042511577594694944-0.021745069284782162*I	-0.0028423517690054504-0.01243396507946057*I	-0.012251391110555964-0.01325434510006126*I	-0.010359824846667733-0.006061139963696039*I	-0.016909372860065674-0.0038070251616330224*I	-0.009880210146394565-0.0003357155189461909*I	-0.010901576599581287+0.0028616822116309154*I	-0.0037633465952160816+0.0029251737950891955*I	0.00030834451031397803+0.0053720009394869995*I	0.0034385746289767797+0.003571263131445144*I	0.009370474028171346+0.004680570785122631*I	0.007230894478595247+0.0026282289191395187*I	0.010983057532729384+0.0027176747241026288*I	0.0055926054921881406+0.0012610050381173124*I	0.004759044556206195+0.0008320280722828502*I	0.0078031928131303266+0.0010811761669957559*I	0.017205458133487797+0.0022115716271427274*I	0.01809167242968731+0.003760923897903632*I	0.022736052620165703+0.005657728015906711*I	0.015706506654288604+0.006975794991761562*I	0.012104122608364543+0.009297854009360782*I	0.0011925056989401522+0.008624762323299812*I	-0.009056103846192293+0.009607297979910919*I	-0.017042468563959332+0.0054652434463514435*I	-0.028013914965498838+0.0029140368252783683*I	-0.0273565772417462-0.004319841615764059*I	-0.03208025108299458-0.011267579047916096*I	-0.021282729682739896-0.018813875660390292*I	-0.015574603806915088-0.028436440034220606*I	0.002201388893579827-0.03222745172489622*I	0.017521141727586027-0.04053271770704237*I	0.03731721711733772-0.03748242245386538*I	0.05628268972610524-0.04014142415363843*I	0.0762612569640402-0.030189461469631713*I	0.08263616832575459-0.025013871671721012*I	0.10138565537466253-0.011578596247625543*I
0.09893699553111399-0.00973323887070489*I	0.21537847343322686-0.012554118141832181*I	0.1369436168779002-0.02559630188136223*I	0.06663225731806549-0.02060831901460392*I	0.050614611436618016-0.03240983192799258*I	0.021450591228453133-0.021810088560006775*I	0.009765638320826343-0.028980733996795807*I	-0.001221097373174978-0.01686640043396502*I	-0.013202176615673175-0.018495105043156584*I	-0.01188090205889516-0.008843040174927744*I	-0.02024003499306229-0.0063968554826422065*I	-0.012037609596128087-0.001352469565340551*I	-0.013643556741610646+0.002589458276143024*I	-0.004962390094247789+0.0032279491166103077*I	-0.0003247719662393065+0.006496436926534349*I	0.003675149120571668+0.004510347463593326*I	0.010669469107572015+0.006199492050584664*I	0.008346233541558385+0.0035840428418181403*I	0.01282349997078337+0.003889233957256829*I	0.006542587856635703+0.0018296040827269094*I	0.005592605492188134+0.0012610050381173111*I	0.009199514232299859+0.0017200987136585658*I	0.020302259750629482+0.0035810950267820716*I	0.021206812251642185+0.005534301381065681*I	0.02656728460538065+0.008108489970525674*I	0.018010967437255956+0.009356426928423422*I	0.013460437724251973+0.012029294183616236*I	0.0003728274228941299+0.010547958295523935*I	-0.012086616269803098+0.01116483197456208*I	-0.021404181858538388+0.005412860649846104*I	-0.03451883565931096+0.0014811173495336075*I	-0.03305320177524532-0.00781120347142803*I	-0.03827948207781834-0.017072577312458273*I	-0.024058997889637928-0.02635134403764488*I	-0.016238989020154602-0.03860736230582591*I	0.007260042926825516-0.04289854871410822*I	0.02691061592108578-0.05316310526142634*I	0.054389109935514615-0.04880739286672262*I	0.07557185273459166-0.05180882091283973*I	0.10346113884212606-0.03888134059788433*I	0.07870991680758871-0.03203481884655237*I	0.06311120781134838-0.014839482494391541*I
0.07574357597512253-0.01981962307964225*I	0.13694361687790027-0.025596301881362225*I	0.30972829361829585-0.052224154674678155*I	0.14955160696773195-0.042143070798697446*I	0.11123334610831259-0.06639524640287882*I	0.04777225966761256-0.04484379700745312*I	0.023238379022634165-0.05982996842329782*I	-0.0005941865258413772-0.0350418739604918*I	-0.024909606211152097-0.03880643954647636*I	-0.023082386762067714-0.01883082056210274*I	-0.04006234057020289-0.01419968805006329*I	-0.024003381588278364-0.0034716816875529875*I	-0.02750260494933297+0.0044266579894849485*I	-0.010204982112633862+0.006160721407588181*I	-0.0012227580610959705+0.012914253936240573*I	0.00690612251235593+0.009124665845673868*I	0.020661876071214665+0.01277024644871226*I	0.01626207459976013+0.007460497088701971*I	0.02511257611710688+0.008230273581508102*I	0.012823499970783367+0.003889233957256827*I	0.010983057532729363+0.0027176747241026244*I	0.01809167242968728+0.0037609238979036245*I	0.039941510753653445+0.007869299643049424*I	0.041601371897106186+0.011817895056660938*I	0.05204563336201796+0.017167153652410196*I	0.034990684782916+0.019361481212965003*I	0.025784071382337903+0.02456288000517842*I	-0.0001434562107305787+0.021065800761412852*I	-0.024965896203326583+0.021819188814550132*I	-0.04320654010676536+0.009770164153887283*I	-0.06915026989468566+0.0012537557572732986*I	-0.06568177548844535-0.0176684738298028*I	-0.07566876985540838-0.0367899822568582*I	-0.046437918030906196-0.05536116900105043*I	-0.030133713162323578-0.08023673678917893*I	0.01823587632817769-0.0885237498391518*I	0.05822922764677619-0.10911058189490132*I	0.11577986297495772-0.09989933564839322*I	0.15643999977944584-0.10568801353240172*I	0.21496412945604043-0.0792504801711226*I	0.13891885805185983-0.06515529582535941*I	0.07626125696404018-0.030189461469631695*I
0.038006621346786236-0.015863063010657333*I	0.0666322573180655-0.020608319014603912*I	0.14955160696773198-0.042143070798697446*I	0.23682906466167994-0.034364206701838915*I	0.1467092551987265-0.054577035878157966*I	0.06541115994489051-0.037474719448568894*I	0.03741243482094488-0.05090493697114908*I	0.009569689169557997-0.03065312873493445*I	-0.010474396672235894-0.0353775894794379*I	-0.013258706969303027-0.01821886999930549*I	-0.02684573335728376-0.01590564676701346*I	-0.016843292153142935-0.005615091058317375*I	-0.020564806959301584+0.00009958144389221801*I	-0.008362460475556416+0.003157877898252815*I	-0.002974087634038644+0.008788950326727725*I	0.0033838434473105754+0.0068119919584284615*I	0.012498728004544022+0.010385670883791182*I	0.010217736977207334+0.006339951546320232*I	0.0162620745997601+0.007460497088701965*I	0.008346233541558364+0.0035840428418181356*I	0.007230894478595218+0.0026282289191395117*I	0.01200729801934229+0.0038142026674071053*I	0.026567284605380586+0.008108489970525648*I	0.027210481669555756+0.01107652564208197*I	0.033762697474881344+0.015610389210398281*I	0.021579639674536227+0.01608225967658961*I	0.014480668335577495+0.019273321945087765*I	-0.0033932144212824333+0.014769287578269572*I	-0.021058397935058974+0.013510411533149932*I	-0.03268037435235118+0.002736754824096015*I	-0.05036609834762138-0.005907745337896048*I	-0.04546317974817625-0.020938483387798624*I	-0.05075782467946544-0.03712624495629211*I	-0.025793158848419727-0.05070975218553606*I	-0.01136886615673249-0.07023568257388445*I	0.03033011204587673-0.07515873690436738*I	0.059332863714437085-0.09041618321866554*I	0.11072118176895153-0.08177988931199245*I	0.10562053272867444-0.08519792410797863*I	0.11750031774686302-0.06364687536111413*I	0.07557185273459166-0.05180882091283972*I	0.04034993103077762-0.024041858103492776*I
0.03123861237372061-0.02483055403845444*I	0.050614611436618016-0.03240983192799256*I	0.11123334610831258-0.06639524640287879*I	0.14670925519872655-0.05457703587815794*I	0.3017280602672094-0.08722356905952142*I	0.1363494303520588-0.06063817584185393*I	0.08207258213769107-0.08345661666457291*I	0.027532224674550337-0.05124065249009517*I	-0.004572570437012666-0.06077531137329965*I	-0.014237743267451936-0.03245241568434861*I	-0.035502838300419316-0.030572756395358204*I	-0.02340715872830698-0.01233438363556826*I	-0.03038352203171754-0.004147116325453493*I	-0.013333912480706351+0.002727810363031762*I	-0.007149073388432301+0.01182490349871028*I	0.0026185178581494594+0.010049955364845032*I	0.014519344027839482+0.01646395673262604*I	0.012498728004543984+0.010385670883791167*I	0.02066187607121456+0.012770246448712233*I	0.010669469107571954+0.00619949205058465*I	0.009370474028171285+0.004680570785122615*I	0.015706506654288518+0.006975794991761535*I	0.034840175228530015+0.014955582025267426*I	0.034990684782915844+0.019361481212964955*I	0.04298952951582545+0.026774451632321068*I	0.025751409032086846+0.025907900826312207*I	0.01497561455032672+0.029688488457599582*I	-0.009408361022789531+0.02050688304355256*I	-0.03431009466615546+0.01620933778254097*I	-0.04878276313521659-0.0020679165147411724*I	-0.07262075109323607-0.01788483026758616*I	-0.062287880895925234-0.04127116323139883*I	-0.06720373197401447-0.06771540198398922*I	-0.02616316947752762-0.08737834800856402*I	-0.0018649384017169971-0.11746412411753862*I	0.06714055605047177-0.12303305292454729*I	0.10878514488953624-0.14539203261453817*I	0.19588278866688036-0.13029180755640885*I	0.1408653959725307-0.1341244535666222*I	0.11577986297495771-0.09989933564839319*I	0.07380383145369124-0.08067414186068074*I	0.03731721711733771-0.03748242245386535*I
0.012607990089831777-0.016546768917335225*I	0.021450591228453126-0.02181008856000675*I	0.04777225966761257-0.04484379700745308*I	0.06541115994489052-0.03747471944856885*I	0.1363494303520588-0.06063817584185391*I	0.2249481626027848-0.04320724687676655*I	0.12646922020566437-0.0609738913608*I	0.05337355034876251-0.038827189013909295*I	0.02376887807933433-0.048315478695005826*I	0.004607299075310269-0.027425179618323987*I	-0.01079916863847513-0.028881152552903345*I	-0.009583557848731335-0.013708522535712052*I	-0.016176264249711754-0.009706154716428668*I	-0.008497058611584564-0.0020310482164991716*I	-0.007741306988518271+0.003988815401149093*I	-0.0018198726189207752+0.004987481980979734*I	0.002618517858149384+0.010049955364845016*I	0.003383843447310505+0.0068119919584284415*I	0.006906122512355802+0.009124665845673832*I	0.0036751491205716013+0.0045103474635933075*I	0.003438574628976719+0.0035712631314451277*I	0.006003669417913555+0.005542224261016274*I	0.013460437724251774+0.012029294183616163*I	0.012380125442236238+0.014362160962930987*I	0.014480668335577283+0.019273321945087678*I	0.005806299811017242+0.01648938629192809*I	-0.0007561381844296838+0.01709150655993198*I	-0.011473562100709085+0.00827105620516175*I	-0.023798813742240788+0.0022007446326297504*I	-0.027452212310920272-0.011582056459375017*I	-0.03729738695521342-0.025096950772675607*I	-0.025420331425525484-0.04016179389001184*I	-0.023455482426535397-0.059070850599321996*I	0.008925930187338522-0.06974587625452094*I	0.024814028055126326-0.0889350658691316*I	0.07766797999370634-0.08959109278342026*I	0.06734105065085623-0.10227050142043669*I	0.09344131985722508-0.08999821939875882*I	0.05933286371443702-0.0904161832186655*I	0.0476099739576031-0.06694040681760093*I	0.026910615921085727-0.0531631052614263*I	0.014039178904736962-0.024765534763229808*I
0.004251157759469484-0.021745069284782106*I	0.009765638320826327-0.028980733996795734*I	0.02323837902263413-0.05982996842329769*I	0.03741243482094485-0.050904936971148985*I	0.08207258213769106-0.08345661666457278*I	0.1264692202056643-0.060973891360799934*I	0.2739171108075626-0.08816891200952313*I	0.1227058736104483-0.0580487175657106*I	0.07147935004842393-0.0752229335134545*I	0.027207452708311146-0.044744215563560535*I	0.0051062481014727676-0.05072273964868963*I	-0.003568274159879889-0.02625292363376374*I	-0.015149306739518618-0.02317451088613273*I	-0.010583658757523658-0.008445149678311331*I	-0.014641419942782119-0.0005974135290679685*I	-0.007741306988518337+0.003988815401149066*I	-0.007149073388432503+0.01182490349871021*I	-0.0029740876340387983+0.008788950326727671*I	-0.0012227580610962186+0.012914253936240488*I	-0.00032477196623943234+0.006496436926534311*I	0.00030834451031386907+0.005372000939486962*I	0.0011925056989399725+0.008624762323299744*I	0.0030480187621718577+0.018905151989271545*I	-0.00014345621073098402+0.021065800761412706*I	-0.0022298435831614254+0.027476916830456652*I	-0.009408361022789859+0.020506883043552422*I	-0.01710463653266804+0.018420909409683592*I	-0.022887897892399194+0.0027741835501582496*I	-0.03267924033958277-0.01001553062453656*I	-0.028489701811949365-0.030534444341733327*I	-0.032363556745484155-0.052759819958721255*I	-0.009264157124298698-0.07177779069350207*I	0.0011830803604555489-0.0985589721282662*I	0.051290593185452864-0.10894304715489529*I	0.07171512607784546-0.13287069780934813*I	0.15148374286117508-0.12914640572582092*I	0.08077122992403751-0.1424779957892594*I	0.06714055605047167-0.1230330529245471*I	0.02614897656378159-0.12037816094281709*I	0.01823587632817762-0.08852374983915164*I	0.0019465379206708776-0.06896915774126283*I	0.0022013888935798016-0.03222745172489614*I
-0.002842351769005456-0.012433965079460532*I	-0.0012210973731749848-0.01686640043396497*I	-0.0005941865258413936-0.035041873960491715*I	0.009569689169557988-0.03065312873493438*I	0.027532224674550354-0.05124065249009509*I	0.053373550348762504-0.038827189013909254*I	0.12270587361044832-0.05804871756571061*I	0.21998577250853713-0.03997929776015603*I	0.12614444823942514-0.054477454434265334*I	0.057048699469334226-0.034316841550315766*I	0.03443834718690638-0.04211598664442093*I	0.012953532616868652-0.02384113677650573*I	0.002024331332308191-0.024991918595646413*I	-0.0030409699920957-0.011878918452985106*I	-0.010583658757523757-0.008445149678311373*I	-0.008497058611584672-0.002031048216499207*I	-0.013333912480706561+0.0027278103630316948*I	-0.008362460475556562+0.0031578778982527668*I	-0.010204982112634072+0.006160721407588115*I	-0.004962390094247892+0.003227949116610276*I	-0.0037633465952161675+0.0029251737950891686*I	-0.005630841995019656+0.005005734034507562*I	-0.012086616269803407+0.011164831974561936*I	-0.015400512440625068+0.010955084910862296*I	-0.021058397935059408+0.013510411533149726*I	-0.020673076333009195+0.006550957491503029*I	-0.023798813742241097+0.002200744632629603*I	-0.018252698078620636-0.009861957745716497*I	-0.016995127204584133-0.0215158557458935*I	-0.0042135191738833936-0.03462749250894602*I	0.003111802178845249-0.05096236062879604*I	0.026936897624594572-0.06038944932609716*I	0.03827446577937848-0.07690577168551486*I	0.07804080741660065-0.07904313448789581*I	0.055254434381053374-0.0911056694458741*I	0.07203713799868695-0.08458535874891235*I	0.02481402805512627-0.08893506586913154*I	0.01455677218235791-0.07475161028902866*I	-0.011368866156732577-0.07023568257388436*I	-0.010019818984900977-0.05111687880087456*I	-0.016238989020154672-0.038607362305825836*I	-0.006779135977911503-0.01813301395087834*I
-0.012251391110555981-0.013254345100061187*I	-0.013202176615673192-0.018495105043156494*I	-0.02490960621115214-0.03880643954647619*I	-0.010474396672235929-0.03537758947943776*I	-0.004572570437012723-0.06077531137329946*I	0.023768878079334296-0.04831547869500571*I	0.07147935004842393-0.07522293351345444*I	0.12614444823942508-0.05447745443426528*I	0.28359592934604805-0.07811634028491304*I	0.1333753427180204-0.05184922551512569*I	0.0918328816093247-0.06782468800422897*I	0.0400309526790945-0.04085498160630359*I	0.020848350190408198-0.04717303685230411*I	0.0020243313323081106-0.024991918595646447*I	-0.01514930673951887-0.023174510886132847*I	-0.01617626424971198-0.009706154716428751*I	-0.03038352203171792-0.004147116325453632*I	-0.02056480695930183+0.0000995814438921278*I	-0.0275026049493333+0.004426657989484833*I	-0.013643556741610807+0.002589458276142969*I	-0.010901576599581419+0.0028616822116308708*I	-0.017042468563959544+0.005465243446351351*I	-0.03707001881169162+0.01252133480518908*I	-0.04320654010676591+0.009770164153887052*I	-0.05704614728632185+0.010551609766633828*I	-0.048782763135217184-0.0020679165147414412*I	-0.04988469847307105-0.01222710225167963*I	-0.028489701811949753-0.03053444434173353*I	-0.01515809861199677-0.05054824833157865*I	0.016630708118518703-0.06693569062860263*I	0.04112459111410894-0.09068967248521652*I	0.08508877226942882-0.09820632826522971*I	0.1065553013063759-0.11791511578408*I	0.1683827552144041-0.11354584841075888*I	0.0838192486862101-0.12357284379998695*I	0.051290593185452794-0.10894304715489525*I	-0.010921042247909263-0.1078568261376272*I	-0.026163169477527736-0.08737834800856378*I	-0.058147628127822454-0.07732269996390016*I	-0.0464379180309063-0.05536116900105022*I	-0.04765485488990975-0.03970401908213652*I	-0.021282729682739934-0.018813875660390198*I
-0.010359824846667741-0.006061139963695976*I	-0.011880902058895172-0.008843040174927663*I	-0.02308238676206774-0.018830820562102585*I	-0.01325870696930304-0.01821886999930537*I	-0.014237743267451962-0.03245241568434843*I	0.004607299075310247-0.02742517961832388*I	0.027207452708311118-0.044744215563560424*I	0.057048699469334184-0.0343168415503157*I	0.13337534271802035-0.051849225515125656*I	0.22833200605009552-0.03639525491833774*I	0.13896794821020844-0.05058822047700837*I	0.06359128732596989-0.032487237467588824*I	0.040030952679094414-0.04085498160630366*I	0.012953532616868534-0.023841136776505782*I	-0.0035682741598801323-0.026252923633763862*I	-0.009583557848731524-0.013708522535712118*I	-0.023407158728307273-0.012334383635568363*I	-0.01684329215314311-0.005615091058317437*I	-0.024003381588278597-0.00347168168755306*I	-0.012037609596128198-0.0013524695653405834*I	-0.00988021014639465-0.00033571551894621726*I	-0.01577333986351901+0.00040712661533840166*I	-0.034518835659311284+0.0014811173495334403*I	-0.03868404377026521-0.0028054694369205285*I	-0.050366098347621915-0.005907745337896326*I	-0.03945951033026303-0.015396259126782434*I	-0.03729738695521395-0.02509695077267589*I	-0.013413033406183548-0.03634759122260481*I	0.0031118021788449357-0.05096236062879625*I	0.036136411856894216-0.058669350612438664*I	0.05857672553000781-0.07332467665873271*I	0.09924761966824279-0.07350883310682992*I	0.08182171898643403-0.08299717947534803*I	0.09004810543594295-0.07522893182048847*I	0.03827446577937839-0.07690577168551474*I	0.014929599605252182-0.06420365199350428*I	-0.023455482426535494-0.05907085059932182*I	-0.03142400084343924-0.0457040181510281*I	-0.050757824679465546-0.03712624495629194*I	-0.03983233775315682-0.02594421742230617*I	-0.03827948207781841-0.01707257731245815*I	-0.01727986191172648-0.008218330086766442*I
