0.28953917097809656-0.19312608693710745*I	0.0791567680626314-0.20005241621119352*I	-0.14353150053605007-0.1758565490091657*I	-0.11504806426832076-0.038543348560949056*I	-0.06866683491631348+0.10476122284622008*I	0.016683203637393652+0.06899078333332574*I	0.09943552196664204+0.022489062087234016*I	0.02830615619895093-0.02699301355167339*I	-0.04722538968066768-0.07227512759527606*I	-0.032704152766402254-0.014878635190251371*I	-0.013095052139022793+0.04483110031278405*I	0.016491846891881337+0.030356977265789738*I	0.04351222318489037+0.011161268564372278*I	0.0023463804976136407-0.01833307169176057*I	-0.039183775708858844-0.04497551389286039*I	-0.013531972620931719-0.005277299822151386*I	0.014224999441355954+0.03524132637005446*I	0.014903876997879638+0.020866426271472855*I	0.01326360085746386+0.0032461896372175947*I	-0.00912470982337099-0.01777893212071693*I	-0.030092962719380667-0.0360387801676445*I	-0.0463787533116287-0.04869371029822442*I	-0.05544826769576044-0.05377578100290685*I	0.018684687511123347+0.0029004135356994064*I	0.07664742749164499+0.05587993502366487*I	0.024864011580576387+0.04941206904061016*I	-0.04501396898323553+0.000017475726057214098*I	-0.06108503953546993-0.0593459164727605*I	-0.02846801912086604-0.0645044701807157*I	0.06141723754898557+0.008564045786301372*I	0.0982361613394459+0.06914138300135665*I	-0.007942450704132707+0.0672096468327767*I	-0.09979300752311357+0.009991682234806547*I	-0.08270393420920256-0.09143755791120226*I	-0.005521028205862314-0.10637111345108899*I	0.13841310330723655-0.0005142613569775457*I	0.16138080471928448+0.08293865127221894*I	-0.02829118159334174+0.16277627748343235*I	-0.14490151127059703+0.11253087875168463*I	-0.22883806935528403-0.08576718604848659*I	-0.13364291733065292-0.09487561504933338*I	0.08451892974463322-0.15614719824424994*I
0.07915676806263157-0.20005241621119305*I	0.22425562076970612-0.23782580606768655*I	-0.03589129620568957-0.23859576477214112*I	-0.07279174868737362-0.11285004253503861*I	-0.09836486063092789+0.03044743477237776*I	-0.02893773581028389+0.03927810162037372*I	0.044989359836344146+0.041997769781651935*I	0.022007366991908524+0.00006793696196038778*I	-0.004397996567452217-0.041871648741925324*I	-0.011174547697450373-0.014309399707725809*I	-0.016212305874522662+0.015478342075538505*I	0.001423991801863313+0.014910828565191107*I	0.018838227389494002+0.012023905574028862*I	0.004148892977601821-0.006281902194173054*I	-0.011185592123317559-0.023610371513911845*I	-0.005320761403873773-0.004348760963503938*I	0.0013719043769490089+0.015589126449322949*I	0.0038772903150634573+0.010125800781362373*I	0.00577916717450944+0.003087494150757092*I	-0.0018140083678771647-0.007965201027721745*I	-0.009124709823370773-0.017778932120716753*I	-0.015015353494039192-0.024827389502704862*I	-0.01856935597713481-0.028014364641808998*I	0.00859595648971814+0.0035343257232066977*I	0.028644822093819466+0.031446056304836455*I	0.003973295120129287+0.022976288666610462*I	-0.022689055333962063-0.004656547609999372*I	-0.019458460365198417-0.03291776969361684*I	-0.0020141824840976745-0.03244879899469932*I	0.029172733742432233+0.013549197177649618*I	0.03698293995297202+0.04541671535328872*I	-0.02015271487823898+0.027946912737199275*I	-0.05794223214693231-0.00934927588817369*I	-0.018943128828175854-0.06298863004476965*I	0.027403012899084-0.06495880571650679*I	0.08990918815467756+0.038118180843077096*I	0.0934387180765014+0.09327123279312874*I	-0.07970016390437874+0.12972689968517528*I	-0.14208118668030495+0.11555243999589451*I	-0.21765453709264987-0.08940211350649088*I	-0.22347590767328182-0.04186196808154376*I	-0.07824795032765948-0.13115682987858562*I
-0.1435315005360496-0.17585654900916495*I	-0.03589129620568935-0.23859576477214084*I	0.07734083552573258-0.26422141310005054*I	-0.019208092568296732-0.1696049814388143*I	-0.11276281348572285-0.04860626407570954*I	-0.07005870443197743+0.003454421220703987*I	-0.01645670263034005+0.05497515733817723*I	0.012285207069941052+0.0271191345914*I	0.03911508014695015-0.004954965195259093*I	0.012093850324427655-0.01151467147613542*I	-0.016808218634803068-0.01628275871811944*I	-0.013865925376909933-0.0028547296162223378*I	-0.008766604662993218+0.011016854984295391*I	0.0053062547685626855+0.006746605751877544*I	0.018553446917388344+0.0014270810415664826*I	0.0037182848745631377-0.002743945242437537*I	-0.011695175410037081-0.006487997885585569*I	-0.007752805446421258-0.00218980567139274*I	-0.0026043624205595492+0.00244873583962979*I	0.005779167174509624+0.0030874941507573004*I	0.013263600857464267+0.0032461896372179195*I	0.018684687511123187+0.0029004135356986093*I	0.021199159795883726+0.0021041540207562184*I	-0.002830054219929295+0.0036187722780851726*I	-0.023814809187352164+0.0021216297468147874*I	-0.017536340443769914-0.007033433896450076*I	0.0031654393875430037-0.00860705943099436*I	0.02519620959409265-0.0013698016458500882*I	0.024754173235344953+0.004654388546696741*I	-0.007610252690617394+0.016427776146316932*I	-0.030024865304532883+0.014628595055448298*I	-0.029229147364350075-0.015663865292123085*I	-0.007077874389528545-0.027238048214924936*I	0.04776671839390216-0.024742172435403664*I	0.05606676899031038-0.01344077994406443*I	0.02741798750469299+0.07082445821525139*I	0.010958265242825782+0.08909841657281403*I	-0.1187161476413896+0.0764948300779688*I	-0.1171636238819653+0.10059391497456976*I	-0.1726103212039922-0.0791381068093038*I	-0.278544428601249+0.017655263702349842*I	-0.22883806935528334-0.08576718604848699*I
-0.11504806426832019-0.038543348560946905*I	-0.07279174868737283-0.1128500425350363*I	-0.019208092568295813-0.16960498143881217*I	0.19531788495942132-0.19854770444731007*I	0.009098063630652475-0.19659799499048722*I	-0.05078438169546717-0.11278210557307738*I	-0.10276285719838182-0.01142421396954792*I	-0.040112283507735304+0.02496870191264803*I	0.02877705396182136+0.05747611185719099*I	0.023431358793770694+0.014978765527152433*I	0.0144402308220399-0.029847743167895284*I	-0.007025654719851408-0.020591301901899176*I	-0.02739789799784356-0.00813202943837505*I	-0.003896769602012181+0.010562067601686025*I	0.020210131766443238+0.027613032023351452*I	0.008026183292667105+0.003843898587191103*I	-0.005406424948804944-0.0205228773631511*I	-0.007134769771748862-0.0123139619912227*I	-0.007752805446421061-0.0021898056713919646*I	0.0038772903150633216+0.010125800781363074*I	0.014903876997879277+0.020866426271473306*I	0.02361130998375586+0.028361715225909835*I	0.02864482209381758+0.03144605630483387*I	-0.011042058373910672-0.0018511008360946857*I	-0.04125841131109711-0.0326709122518082*I	-0.010862503875478345-0.029383443970408124*I	0.02663063960972237-0.001002742689862966*I	0.03314602886256174+0.03652548584425873*I	0.014293884619009645+0.040760167743287334*I	-0.039611175243439004-0.004970856956419282*I	-0.05995641463102931-0.041798074882872426*I	0.010229604914256804-0.04943943286711856*I	0.06438595285205813-0.019542090363217128*I	0.0697564732764404+0.06606509358027637*I	0.035496485929570595+0.08392195690495349*I	-0.0986432927325547+0.066738269640404*I	-0.11467817378122085+0.05059363427938651*I	-0.12774534893797324-0.05128393266341378*I	-0.13003718959678+0.05140926471158431*I	-0.15794811423203708-0.0014299301934097345*I	-0.14208118668030395+0.1155524399958932*I	-0.13940658676498957+0.04175471637209469*I
-0.06866683491631284+0.10476122284622309*I	-0.09836486063092674+0.030447434772381588*I	-0.11276281348572131-0.04860626407570561*I	0.009098063630653318-0.19659799499048497*I	0.12955096781170378-0.31400747860809136*I	-0.023606089135751757-0.21147663018073906*I	-0.17308325530541702-0.07605029135820268*I	-0.08627101030650139+0.018932763296242994*I	0.013960468415525566+0.11096752621533582*I	0.031123434459433608+0.03914304016543118*I	0.04344352762297913-0.038769210523745753*I	0.0009082582011063157-0.03512504299004794*I	-0.04176699490230939-0.02601694624092783*I	-0.012494020999963018+0.012734396833098792*I	0.018721995635828267+0.049504370991569305*I	0.011085421943075113+0.009834099902637896*I	0.0017240850554768516-0.031365509488854165*I	-0.005406424948804752-0.02052287736315027*I	-0.011695175410036663-0.0064879978855840875*I	0.00137190437694857+0.015589126449324028*I	0.014224999441354766+0.03524132637005497*I	0.024864011580573706+0.04941206904060852*I	0.03163345850840551+0.05589741074971853*I	-0.01753634044377124-0.007033433896451467*I	-0.05228282830821751-0.06238284043390212*I	-0.0024978562064096772-0.04716309840837208*I	0.04595333303122964+0.006758542567454923*I	0.0359384464010825+0.06874025872262583*I	0.0016085932038749264+0.07052600580516717*I	-0.06545017531924578-0.025597712724277098*I	-0.08055986249362908-0.09172504266958445*I	0.04809891640741883-0.07552404312186159*I	0.12583491120889354-0.008803867123421646*I	0.0808927743495478+0.14659815083433098*I	0.00940141905916026+0.16823148180897587*I	-0.209362532554725+0.05226691899954053*I	-0.22247765961093965+0.004214483758284715*I	-0.1169011521059586-0.17108992607748494*I	-0.12268465208782574-0.005777198476521308*I	-0.11871614764138763+0.07649483007796908*I	0.0164792934486885+0.19546953002390177*I	-0.028291181593340913+0.16277627748343307*I
0.01668320363739364+0.06899078333332921*I	-0.028937735810283326+0.03927810162037807*I	-0.07005870443197616+0.0034544212207084667*I	-0.0507843816954658-0.11278210557307489*I	-0.023606089135750644-0.21147663018073898*I	0.18414333726196805-0.21285710415503642*I	-0.007114242243872919-0.1811196529149481*I	-0.04936038989360487-0.09787127700788333*I	-0.08392462980888689+0.0005996916044857346*I	-0.03596339053013291+0.018686799718477667*I	0.017591461838503963+0.03386574034327936*I	0.018110597389894907+0.010630004563646907*I	0.015812135198985028-0.014258616718575446*I	-0.003148364404789588-0.010465501120536944*I	-0.02161873082333313-0.005044535287615098*I	-0.005710777969886403+0.002596866573968056*I	0.011085421943077+0.009834099902638761*I	0.00802618329266785+0.0038438985871922775*I	0.0037182848745626516-0.0027439452424362475*I	-0.005320761403875294-0.004348760963503011*I	-0.013531972620933938-0.005277299822150914*I	-0.019638014863631724-0.005385426559302037*I	-0.022689055333966122-0.004656547610001142*I	0.004152849618557887-0.004556054467705974*I	0.02663063960972381-0.0010027426898640453*I	0.018130675368527208+0.011698096341556498*I	-0.004275471358122627+0.012745803101480161*I	-0.03101521875372048-0.0014365312332109362*I	-0.031311592537212586-0.010352018578037591*I	0.014202900034382506-0.0264631442005121*I	0.04169689751809607-0.024198637973219143*I	0.05029801291124375+0.03314732388665878*I	0.03348230344547592+0.05147315791025529*I	-0.06947055899012039+0.0802874668180568*I	-0.07769523382824879+0.09601034963267521*I	-0.14789806381621343-0.02333701992621579*I	-0.18797942174371182+0.04205998882340761*I	-0.1768912430602133-0.06441856023818272*I	-0.11467817378121858+0.05059363427938473*I	-0.04949739861031149+0.07987289721517273*I	0.09343871807650117+0.09327123279312874*I	0.05970642286061189+0.08797218331308243*I
0.0994355219666412+0.022489062087237104*I	0.04498935983634407+0.041997769781655904*I	-0.016456702630339357+0.05497515733818143*I	-0.10276285719838009-0.01142421396954547*I	-0.17308325530541463-0.07605029135820227*I	-0.007114242243871491-0.1811196529149479*I	0.159968138857567-0.25801510973093283*I	-0.00476786174625828-0.19945272460670554*I	-0.16875480782938385-0.10986453668668503*I	-0.09745660242981662-0.004677608217666189*I	-0.010998307851973607+0.10123333869252915*I	0.03249533883638264+0.054732166614751956*I	0.07093212792179734-0.00028169451647419065*I	0.006687425375615023-0.03203754883928932*I	-0.05859635676422451-0.05880953677134926*I	-0.0216187308233313-0.005044535287614317*I	0.018721995635831504+0.049504370991570866*I	0.020210131766444324+0.02761303202335282*I	0.01855344691738713+0.0014270810415675354*I	-0.011185592123319814-0.02361037151391106*I	-0.03918377570886167-0.0449755138928599*I	-0.0610850395354735-0.05934591647276051*I	-0.07348198810410528-0.06448699445465893*I	0.02519620959409171-0.0013698016458498863*I	0.1014016007269927+0.06053432357036067*I	0.03593844640108769+0.06874025872262687*I	-0.05383967449188188+0.0167502248022618*I	-0.09314424111975073-0.07139100948679848*I	-0.05936070269774923-0.0896208886488268*I	0.09164761549911435-0.023211560545554923*I	0.15746836971730152+0.047093543626295906*I	0.044671746394657014+0.13666430340217722*I	-0.06408056904493842+0.10374448735431642*I	-0.20903033454120756+0.001485048313085032*I	-0.15270951739236105+0.00885139657892758*I	-0.06342636526110848-0.09531623345840586*I	-0.12424149827149264+0.07335586675963965*I	-0.20936253255472217+0.0522669189995386*I	-0.08883474228028397+0.099090098807617*I	0.02741798750469388+0.07082445821525271*I	0.15585977651342112-0.023432462178869195*I	0.13841310330723547-0.0005142613569753882*I
0.028306156198948263-0.026993013551672187*I	0.02200736699190618+0.00006793696196206195*I	0.012285207069939349+0.02711913459140185*I	-0.0401122835077351+0.024968701912649043*I	-0.08627101030649939+0.01893276329624311*I	-0.049360389893603855-0.09787127700788367*I	-0.004767861746258542-0.19945272460670613*I	0.18829223023956995-0.21913900634920613*I	-0.01829983436718833-0.20473002442885785*I	-0.05468115129747567-0.10222003797138823*I	-0.0825527254319345+0.016188818053804777*I	-0.032086100215068324+0.028812600499838848*I	0.023370629013012196+0.03695323449403813*I	0.016296589022017447+0.0026648035359287236*I	0.006687425375614958-0.03203754883928733*I	-0.003148364404789265-0.010465501120535745*I	-0.012494020999962531+0.012734396833099015*I	-0.003896769602012839+0.01056206760168577*I	0.005306254768560975+0.006746605751876905*I	0.004148892977599949-0.006281902194173276*I	0.0023463804976119823-0.018333071691760273*I	0.00017955449842852765-0.0275323431343143*I	-0.002014182484098097-0.03244879899469726*I	0.00953471887880496+0.008163770618348182*I	0.014293884619013715+0.04076016774328774*I	-0.01599986525967811+0.023390858269491825*I	-0.03131159253720821-0.010352018578037322*I	-0.0008124534596554713-0.051290533703212744*I	0.02312754154095843-0.05221300261502551*I	0.05889396940095882+0.03668164960986628*I	0.062127125539293775+0.08291921421508887*I	-0.06549726386998903+0.10326375548466221*I	-0.10038428916220897+0.09135380202267326*I	-0.167356524181411-0.05625478961983107*I	-0.18999360422781195+0.0096111898287117*I	-0.14771850931778344-0.05086936306052914*I	-0.07769523382824642+0.09601034963267335*I	-0.06965011348854865+0.10781980995236802*I	0.03549648592957261+0.08392195690495162*I	0.04076329403243589+0.024983553268310484*I	0.027403012899082112-0.06495880571650554*I	0.030202765294063294-0.04985400247000184*I
-0.047225389680671775-0.07227512759527709*I	-0.0043979965674562785-0.04187164874192634*I	0.03911508014694652-0.0049549651952599805*I	0.028777053961820277+0.057476111857190426*I	0.013960468415527323+0.11096752621533569*I	-0.0839246298088863+0.0005996916044849095*I	-0.1687548078293844-0.10986453668668611*I	-0.0182998343671887-0.20473002442885846*I	0.13500936259006704-0.2677492972537405*I	-0.0033959573693062134-0.18386359815738682*I	-0.1412662075305593-0.07137702067941627*I	-0.09167743525530483-0.0015901140669090257*I	-0.02782766971388935+0.06844074816210796*I	0.023370629013012102+0.03695323449404011*I	0.07093212792179715-0.0002816945164705727*I	0.015812135198983765-0.01425861671857405*I	-0.04176699490231161-0.02601694624092901*I	-0.02739789799784576-0.00813202943837689*I	-0.008766604662995113+0.011016854984293181*I	0.01883822738949275+0.012023905574027704*I	0.04351222318489021+0.011161268564372358*I	0.06141723754898731+0.008564045786302949*I	0.06976814221858338+0.004636912820643796*I	-0.007610252690615152+0.01642777614631724*I	-0.07503883428776519+0.01464607078150408*I	-0.06545017531924456-0.025597712724277452*I	-0.003912435001984493-0.035845107645920866*I	0.09164761549911576-0.023211560545551704*I	0.10202010202153963-0.0066822373766076614*I	0.016977680594150002+0.09087100663965644*I	-0.04288140924905656+0.10584864137507324*I	-0.16548163544950645+0.05379753088938984*I	-0.12107605888395132+0.06474880732864542*I	-0.0996473932160016-0.10525008089055791*I	-0.19772348637559678+0.008868872304983975*I	-0.20903033454120856+0.0014850483130847234*I	-0.019066600061704065+0.10372701162826055*I	0.0808927743495491+0.14659815083432967*I	0.15430293032975845+0.05570060305729131*I	0.04776671839390019-0.02474217243540479*I	-0.1053140357289766-0.09637943121628195*I	-0.08270393420920517-0.0914375579112025*I
-0.032704152766406244-0.014878635190253339*I	-0.011174547697454512-0.014309399707727774*I	0.012093850324423732-0.011514671476137054*I	0.023431358793769317+0.014978765527152058*I	0.03112343445943502+0.03914304016543207*I	-0.03596339053013276+0.018686799718477712*I	-0.09745660242981756-0.00467760821766692*I	-0.054681151297477595-0.10222003797138936*I	-0.003395957369308842-0.1838635981573882*I	0.19216952055463513-0.20901320556784783*I	-0.012520667192676378-0.20164253027810317*I	-0.05649515966535133-0.11018523899910913*I	-0.09167743525530501-0.001590114066907907*I	-0.032086100215069566+0.02881260049984113*I	0.03249533883638042+0.054732166614755086*I	0.018110597389891472+0.010630004563648187*I	0.0009082582011021965-0.03512504299004878*I	-0.007025654719854672-0.020591301901901643*I	-0.013865925376911854-0.002854729616226108*I	0.0014239918018622828+0.014910828565188109*I	0.016491846891881354+0.030356977265787937*I	0.02899317924400535+0.04108154031196488*I	0.036982939952976183+0.04541671535328966*I	-0.019973160379807408+0.00041456960288254916*I	-0.05995641463102778-0.04179807488287204*I	-0.00940840994937456-0.05482485942642165*I	0.041696897518094925-0.02419863797321802*I	0.07390932289499774+0.0615090391125714*I	0.06212712553929415+0.08291921421509077*I	-0.08051261736402812+0.07843636598196166*I	-0.118953645139344+0.06333943738086634*I	-0.15876056769169145-0.052720463896625706*I	-0.16134878213399206+0.04105724613354597*I	-0.1437452141976548-0.027893074393922114*I	-0.10038428916221058+0.09135380202267487*I	-0.08910857385374879+0.07490204025875453*I	0.033482303445474496+0.051473157910255814*I	0.06993602777487067+0.03853275044596202*I	0.06438595285205771-0.019542090363218134*I	0.010050050415825167-0.0219070897328058*I	-0.05794223214693238-0.00934927588817491*I	-0.04914589412224333-0.013134627574767892*I
