0.28651377594030075-0.3359917039225718*I	0.0018372164767392924-0.258291622044063*I	-0.2837007533305341-0.05814211055886954*I	-0.13099944970050437+0.061640520992502286*I	0.08380301376824623+0.15219612779743974*I	0.08067944999130343+0.017108671190154103*I	0.0393072170084394-0.12608657474246396*I	-0.03832042245999197-0.03393554837624562*I	-0.09778008626041292+0.07430202238973119*I	0.005541042494637754+0.03184758216642554*I	0.10623412711955792-0.025704765860130097*I	0.01681654824217467-0.021737964895484487*I	-0.080572515062429-0.007465135515637099*I	-0.028754029508832768+0.01050952325884384*I	0.03669560671846005+0.023500824561372553*I	0.03111695950208355-0.0019992143676082603*I	0.010786642566732936-0.02655032511640776*I	-0.025525977805579286-0.0021790784927355313*I	-0.0497373131782653+0.023224267343129636*I	0.014245306432492822+0.0022927215147677533*I	0.07147451067075382-0.019725216538875656*I	0.09482023300645526-0.03238929362184185*I	0.07321534077960086-0.029694934460638422*I	-0.0646156444495755+0.03532302650477379*I	-0.12207802294759537+0.06036859587129526*I	0.010869619195144415-0.03633513707126496*I	0.12787895986149275-0.08926259585551424*I	0.053630977265118944+0.027351567684144703*I	-0.08273868095938916+0.10750022387058694*I	-0.11100993189765876-0.00016578635444498997*I	-0.0060817309558554794-0.10029217753032137*I	0.13974877008139688-0.04932925131946862*I	0.11309570222907032+0.05072933577593195*I	-0.11642854062543868+0.11546372703836325*I	-0.19298122106106902+0.05115342425803851*I	0.017625543851001135-0.17557044030177904*I	0.18057578098231672-0.19297368340036855*I	0.17819155419527302+0.15349392886431695*I	0.007522632616710772+0.27500452081641225*I	-0.30374194807651056+0.1079200397264216*I	-0.18731358968587886-0.05219567341382092*I	0.06500365613230946-0.2543962182460858*I
0.0018372164767400286-0.25829162204406814*I	0.15927005829826804-0.2981459415932134*I	-0.1291622332237683-0.196651101051565*I	-0.1176237269939116-0.07726295911974707*I	-0.050319999709196074+0.07874919218265486*I	-0.005216157002866154+0.04058028449184041*I	0.04235902753132284-0.016826877186105853*I	0.006277623506769692-0.012395802167814808*I	-0.032779379965356834-0.0020879662098373026*I	-0.00682968573052601+0.005257073017848299*I	0.022357590736812795+0.010109617270934441*I	0.0068286947164676-0.000733375887595642*I	-0.011937481266651657-0.01122844163664634*I	-0.006274627804130708-0.00178114828879743*I	0.0023629299932485643+0.008510308891229272*I	0.0052125838456133795+0.002838816025481298*I	0.005590981696501391-0.004178292860352333*I	-0.0037287447792280913-0.002663636332286851*I	-0.011280671373088929+0.00011364302201917608*I	0.0019428816393966+0.0015769393109571598*I	0.014245306432489883+0.002292721514761221*I	0.019794315853087482+0.0019221114932871817*I	0.015959282124388356+0.0006410113681752635*I	-0.01542760997921612+0.001259690052285874*I	-0.02822004744884593+0.001166967926257433*I	0.007047739607270818-0.006550738021521194*I	0.0333836369581809-0.006984355019500195*I	0.004667384899737099+0.011928520754006536*I	-0.028624925123709972+0.01667625807086225*I	-0.018769363199167156-0.014619688153647548*I	0.011922289941564142-0.02775707277841879*I	0.034116643930333056+0.010903658023570774*I	0.017779186961315682+0.034286893552485945*I	-0.04946676616907676+0.003951433326808585*I	-0.06048257431445098-0.026171164887154316*I	0.0635758950208255-0.05385948162180445*I	0.11513764805496639-0.03918518262760365*I	0.04605237521118288+0.15684624492145002*I	0.005449055819260025+0.19977344759824325*I	-0.23873104825688243+0.07532910347008268*I	-0.2405755084209368+0.1118154435244013*I	-0.1564570356885001-0.09598787288823585*I
-0.28370075333053296-0.05814211055887774*I	-0.12916223322376774-0.19665110105157033*I	0.08661603637800777-0.24193768668400825*I	-0.04848278323246035-0.17954242986141228*I	-0.16059052255384124-0.03203255750389612*I	-0.0886404221691767+0.04481364380639481*I	0.025330144516289906+0.10041157544468485*I	0.047900070025958016+0.015020704980302429*I	0.04776125786757992-0.07748931821288892*I	-0.015962831723181838-0.023825931105328654*I	-0.07211847420328331+0.041132121013953235*I	-0.006396438772013152+0.02061914052977203*I	0.06235721877559916-0.009669076814403788*I	0.01917947823542977-0.013227656004261184*I	-0.03309026577723977-0.010514636070682372*I	-0.02316304781233376+0.006331230398484827*I	-0.002255063893076748+0.020174766788080813*I	0.019836288128991703-0.0018855713455979417*I	0.03252384005921762-0.02305127431217348*I	-0.011280671373091892+0.00011364302201268472*I	-0.049737313178269835+0.02322426734311979*I	-0.064615644449577+0.035323026504778275*I	-0.04886268216799226+0.030673661410673448*I	0.041074207752029-0.033401404188321784*I	0.07901627769350734-0.058588934444837155*I	-0.00011504798930816294+0.026339457117669995*I	-0.0769377440454904+0.0786062238863865*I	-0.04650933543740002-0.009149355741552956*I	0.03905854794624358-0.0820545495152381*I	0.08236981544886125-0.022143469989757546*I	0.02427529031382661+0.05793738211621361*I	-0.0876897024417044+0.06596868936447034*I	-0.0859672497878611+0.0015905825036751059*I	0.04094577330694644-0.10943596458286853*I	0.10069026215030999-0.09109092336637425*I	0.0793885574208372+0.09338721560091498*I	-0.004882807462048242+0.13318426167410127*I	-0.10792485003024277+0.08584352828897772*I	0.0007848239131380278+0.029835164002233933*I	-0.060546737748934654+0.007017750344658097*I	-0.1797909570691628+0.22280884740259535*I	-0.30374194807650623+0.10792003972641873*I
-0.1309994497005056+0.061640520992498615*I	-0.11762372699391337-0.07726295911974819*I	-0.0484827832324615-0.17954242986141042*I	0.15405390129539834-0.25756565710136836*I	-0.08680320569244544-0.21347797823766668*I	-0.11134610348713474-0.0896587612875643*I	-0.08309937967454209+0.07666122597280971*I	-0.012045842733390407+0.04583735750967483*I	0.0647166182681274-0.006717259915184816*I	0.013106318223233993-0.013129178055426863*I	-0.044716861232005516-0.013316407846495352*I	-0.013104313534645905+0.003475924729038061*I	0.024720520730074934+0.018619926162155912*I	0.012041278562083483+0.0021054401378737216*I	-0.006346499570160316-0.015406734497009236*I	-0.010003372583363711-0.004444784621090575*I	-0.008917741379839002+0.008623951913249347*I	0.007155465485013489+0.004415755336435314*I	0.01983628812899502-0.001885571345596741*I	-0.003728744779230912-0.002663636332298594*I	-0.02552597780558675-0.0021790784927543387*I	-0.03522192583231299-0.0006624214410082926*I	-0.02822004744885214+0.0011669679262590591*I	0.026842055460363317-0.004628626528227692*I	0.049342919082579435-0.00634334365131127*I	-0.010760225079474424+0.013188210806303112*I	-0.05684497257256046+0.017843225997121542*I	-0.011721623591908615-0.02117042617516653*I	0.045305926899741375-0.0347414277979068*I	0.038784028830078+0.022832178777590084*I	-0.0108457381623929+0.05096315162336364*I	-0.06823612936824686-0.010668254826827475*I	-0.04856028437289588-0.05392823766555937*I	0.09769253895114766-0.04295582359822379*I	0.13291683501628274-0.004898289075102734*I	-0.003414390957886158+0.160797678248263*I	-0.05503351849519106+0.17360228271108843*I	-0.17515515323606043+0.02146962184828237*I	-0.12543786036597612+0.07263026089680043*I	-0.11040466047732013+0.06085837203321503*I	0.005449055819266336+0.19977344759823892*I	-0.08227401256837633+0.17131697635831272*I
0.08380301376824337+0.1521961277974421*I	-0.05031999970919904+0.07874919218265863*I	-0.16059052255384276-0.03203255750389297*I	-0.08680320569244643-0.2134779782376646*I	0.0281431671260444-0.2937222390367542*I	-0.08126216319781075-0.18163039607125164*I	-0.15213648169470095+0.016564699025688752*I	-0.06628283143237237+0.054923261077322746*I	0.05099175657341141+0.06724167406891363*I	0.03596258875930397+0.003792263343648542*I	0.003884349523624403-0.06145362916717004*I	-0.013599901729917848-0.015315622214111806*I	-0.024636224918083514+0.038082620458905724*I	-0.0008054570755151672+0.01644084766940779*I	0.023406548164050706-0.012995134587700888*I	0.007898806862334296-0.013114012982244497*I	-0.011353068284748375-0.00701558526643286*I	-0.008917741379835517+0.008623951913250522*I	-0.002255063893071665+0.0201747667880825*I	0.00559098169650027-0.0041782928603641386*I	0.010786642566726228-0.026550325116427027*I	0.01086961919513803-0.03633513707127401*I	0.0058009369138947026-0.028893999984213423*I	-0.00011504798930695866+0.0263394571176731*I	-0.003722403265880803+0.04891128942576574*I	-0.016304746880512325-0.006215622858610398*I	-0.009804134221750305-0.051380888104578366*I	0.028623790194420046-0.023155580556241673*I	0.030076227227724742+0.029043382132021536*I	-0.023189105981437527+0.05698511997737047*I	-0.040826970885760094+0.01982821051876475*I	-0.016433181325589883-0.0822501832531619*I	0.011869850235059595-0.08388287702609823*I	0.10812739560456805+0.0438921779270219*I	0.10213116381116875+0.08362141991973683*I	-0.08460462057428758+0.15197800400788017*I	-0.07910069491886255+0.13171792403620725*I	-0.15934973452337-0.05308896291875583*I	-0.19219639714792006+0.08098858826027792*I	-0.10792485003023662+0.08584352828897102*I	0.18809841359902077+0.08203083741604365*I	0.1781915541952668+0.15349392886431848*I
0.08067944999130496+0.017108671190155144*I	-0.005216157002871229+0.04058028449184744*I	-0.08864042216918597+0.04481364380640453*I	-0.11134610348714244-0.08965876128755694*I	-0.08126216319781342-0.18163039607125014*I	0.14722421556487203-0.25230858408352547*I	-0.06444561495563798-0.2033683609667381*I	-0.10451740877067323-0.09039213717516513*I	-0.09503686094119736+0.06543278433616115*I	-0.018320470537515104+0.04405620922086944*I	0.06707954826138879+0.001793048976034309*I	0.018318902068856287-0.010290362029953821*I	-0.03912587953550346-0.017494700706850073*I	-0.01683305831388291+0.0008122883967496929*I	0.013439849356971265+0.018733569184175018*I	0.013984160201475006+0.0036823794488371237*I	0.007898806862336835-0.0131140129822382*I	-0.01000337258335565-0.004444784621088361*I	-0.023163047812323034+0.006331230398481715*I	0.005212583845621561+0.0028388160254710255*I	0.031116959502085387-0.0019992143676204094*I	0.04226966543957424-0.005888316580525183*I	0.03338363695817535-0.006984355019497946*I	-0.03055454093256629+0.011266099313011157*I	-0.05684497257255758+0.017843225997131996*I	0.008072692261186442-0.019248314681872956*I	0.06126520902413066-0.034100416429742084*I	0.023356418850853437+0.024091868829871237*I	-0.03906578561123749+0.05213011954962434*I	-0.06118838976097455-0.017218992848342583*I	-0.015176647414714984-0.06091259268505105*I	0.10235992385089003-0.031027302844216488*I	0.10429190989256663+0.011777968995762443*I	-0.02218375415705902+0.1461779900946255*I	-0.043111228553626216+0.14584520993268432*I	-0.14103850930572934+0.032373279871854885*I	-0.10765867340465889+0.10691715444928024*I	-0.15987142664639034+0.06480980536001925*I	-0.055033518495181157+0.17360228271108638*I	-0.01869811754755182+0.11745749473651312*I	0.1151376480549645-0.039185182627609796*I	0.12832638777955924-0.014470731436870247*I
0.03930721700844454-0.12608657474246418*I	0.04235902753131814-0.016826877186098616*I	0.02533014451627742+0.1004115754446964*I	-0.0830993796745526+0.07666122597281873*I	-0.15213648169470498+0.016564699025690972*I	-0.06444561495564072-0.20336836096673638*I	0.053804779183170455-0.32689214041252396*I	-0.09319964446446323-0.1928588377078996*I	-0.19601339003865817+0.03260038807141543*I	-0.06391990143911232+0.0634335699685466*I	0.09847400585860681+0.06419217351386895*I	0.041553570455802824-0.00038602951670412163*I	-0.03506632108791833-0.0647796869404524*I	-0.02488057310301778-0.015201979192083059*I	-0.0028990274256057067+0.0415816712631589*I	0.013439849356973108+0.01873356918418111*I	0.023406548164053968-0.012995134587691411*I	-0.006346499570150425-0.015406734497006982*I	-0.033090265777228664-0.010514636070688612*I	0.0023629299932619186+0.00851030889122557*I	0.036695606718469324+0.023500824561373312*I	0.0536309772651225+0.027351567684155878*I	0.045140278902099505+0.018237628015089158*I	-0.046509335437398124-0.009149355741557388*I	-0.08301947500135451-0.02168595364394139*I	0.028623790194422717-0.023155580556237863*I	0.10329156800732903-0.0006515523286192859*I	0.00701548257544437+0.05991885286029898*I	-0.08968965305374423+0.050501871929419434*I	-0.07017920658001803-0.08326229381964717*I	0.01767078714896162-0.11277687701030185*I	0.17262799206483115+0.03490860853990788*I	0.1472714427132647+0.10185904793481339*I	-0.14198357520682442+0.17916378533758556*I	-0.16792110683410683+0.1389259703764867*I	-0.13061089633963555-0.10258400059265307*I	-0.08518242587470794+0.03142574650590217*I	-0.08460462057428332+0.15197800400787212*I	0.10821289476702473+0.18391359745002722*I	0.07938855742083394+0.09338721560090978*I	-0.012405440078755544-0.1418202591423199*I	0.01762554385100252-0.17557044030177238*I
-0.038320422459985445-0.033935548376251644*I	0.006277623506768206-0.012395802167817823*I	0.04790007002594911+0.015020704980303968*I	-0.012045842733398206+0.04583735750967899*I	-0.06628283143237568+0.054923261077327194*I	-0.10451740877067088-0.09039213717516176*I	-0.09319964446445658-0.1928588377078988*I	0.1409495877607521-0.25408973237233706*I	-0.06208268496238171-0.19485805207552795*I	-0.0993048249250574-0.0875533211496947*I	-0.08944587924470027+0.06125449147581139*I	-0.022049215316747535+0.04139257288859038*I	0.0557988768882971+0.0019066919980628486*I	0.020261783708254467-0.008713422718985916*I	-0.02488057310300807-0.015201979192081884*I	-0.016833058313879892+0.0008122883967520172*I	-0.000805457075519517+0.016440847669410265*I	0.012041278562079491+0.0021054401378684854*I	0.019179478235428038-0.013227656004271593*I	-0.006274627804124553-0.0017811482888053943*I	-0.02875402950882237+0.010509523258842447*I	-0.03760228053982872+0.017816837334538753*I	-0.02862492512370647+0.016676258070878178*I	0.023500302240402365-0.020508004734165156*I	0.04530592689973456-0.034741427797916294*I	0.0035621029977606464+0.02216975733658802*I	-0.03906578561123714+0.05213011954963286*I	-0.04139407390788321-0.015296881355057771*I	0.0007826347096729935-0.060271581316894814*I	0.08693231387167197-0.029767612791934822*I	0.07607186244372166+0.012944936922023042*I	-0.015136014549792295+0.1396272520731112*I	-0.009727591595448176+0.13886085491318903*I	-0.13637112440599305+0.044301800625857105*I	-0.1362835985283754+0.12359341252015014*I	-0.17864078984555903+0.05019011720639147*I	-0.0431112285536218+0.14584520993269243*I	0.015418526382774616+0.1283611527600919*I	0.1329168350162774-0.004898289075124526*I	0.07885962161048639-0.010519298110063063*I	-0.06048257431444306-0.026171164887141867*I	-0.06475049275873206-0.03938875018492396*I
-0.0977800862604086+0.07430202238972236*I	-0.032779379965354745-0.0020879662098488246*I	0.04776125786757877-0.07748931821289777*I	0.06471661826812598-0.006717259915187241*I	0.05099175657341043+0.06724167406891823*I	-0.09503686094119154+0.06543278433616452*I	-0.19601339003864843+0.03260038807141636*I	-0.062082684962374936-0.19485805207552734*I	0.10128702846836078-0.3299416409675897*I	-0.08760866276796922-0.1970371305682629*I	-0.23496406065020412+0.029274330298137897*I	-0.07520057281220582+0.06354721299057858*I	0.1202112033510975+0.06769122431812225*I	0.05579887688830695+0.0019066919980642348*I	-0.035066321087903175-0.0647796869404507*I	-0.03912587953550056-0.017494700706852682*I	-0.024636224918094144+0.03808262045889997*I	0.02472052073005938+0.01861992616214592*I	0.06235721877558599-0.009669076814413155*I	-0.0119374812666562-0.011228441636654695*I	-0.08057251506242301-0.007465135515640238*I	-0.11100993189765157-0.00016578635443565592*I	-0.08882041191523977+0.007208046340282997*I	0.08236981544885454-0.022143469989752227*I	0.15215425017531287-0.03132521373928983*I	-0.02318910598144502+0.056985119977364565*I	-0.1629049938333488+0.08019680639007283*I	-0.07017920658001599-0.08326229381964322*I	0.09088612792855412-0.14247181147095095*I	0.20283258062171014+0.037842341422838315*I	0.09840876054527578+0.13253270934547906*I	-0.19572960046125826+0.17815167477111515*I	-0.16212016992020536+0.1100319703922898*I	-0.06611029987938058-0.11156756997977392*I	-0.040042146972618535+0.04966337452098243*I	-0.14198357520681823+0.17916378533759658*I	0.019392482851776104+0.19112164379033347*I	0.10812739560456346+0.04389217792702296*I	0.09460853119444601-0.19138310089669783*I	0.04094577330694944-0.10943596458287208*I	-0.07988551883199169+0.1018827600340024*I	-0.11642854062543131+0.11546372703837846*I
0.005541042494631337+0.0318475821664144*I	-0.00682968573053074+0.005257073017834043*I	-0.015962831723182726-0.023825931105339114*I	0.013106318223233547-0.013129178055429753*I	0.03596258875930402+0.003792263343654474*I	-0.018320470537513095+0.04405620922087545*I	-0.0639199014391106+0.06343356996855024*I	-0.09930482492504956-0.0875533211496907*I	-0.0876086627679597-0.19703713056826075*I	0.13722084298152126-0.25675336870461724*I	-0.07336335633547006-0.19474440905348905*I	-0.09736194328565263-0.08597638183872504*I	-0.07520057281219844+0.0635472129905721*I	-0.022049215316735326+0.041392572888584445*I	0.041553570455813274-0.0003860295167069736*I	0.018318902068864093-0.010290362029950073*I	-0.013599901729916005-0.015315622214103188*I	-0.013104313534650382+0.0034759247290401946*I	-0.006396438772022142+0.020619140529766964*I	0.006828694716456381-0.0007333758876060945*I	0.01681654824216617-0.021737964895495017*I	0.018832917340659932-0.032436525488177215*I	0.011922289941562556-0.02775707277841472*I	-0.003485636609503768+0.02872049535810765*I	-0.010845738162389347+0.050963151623367293*I	-0.0259664639286699-0.016556571407341274*I	-0.01517664741472442-0.060912592685056284*I	0.0671379980185762-0.0316897242852221*I	0.07607186244371211+0.012944936922017532*I	0.004658301303293442+0.14154936356639106*I	0.006231690528935381+0.1395018662813589*I	-0.15179873438521416+0.045561490678153856*I	-0.16450364597722458+0.12476038044640995*I	-0.17159305023830024+0.04363937918485932*I	-0.009727591595451586+0.13886085491318287*I	0.020085911282514187+0.1402896735141054*I	0.10429190989256464+0.011777968995764181*I	0.0600902584113164-0.02513898626369284*I	-0.0485602843728872-0.053928237665556794*I	-0.0306338488284071-0.028485092161355915*I	0.01777918696132117+0.03428689355249997*I	0.015283726589665779+0.04334018351174992*I
