0.20345638836409122-0.009025221334853343*I	0.09934598610644338-0.011490027140041003*I	0.07544869448389195-0.023228286488443002*I	0.03757183262262464-0.01824767114254449*I	0.03003142257040765-0.027998969095714383*I	0.011819353642359061-0.01805883964523049*I	0.0031509872418316923-0.022699113339649656*I	-0.003323877791184118-0.012200116299376907*I	-0.012482014517959713-0.011551706637037782*I	-0.010247976537867595-0.00439628974822548*I	-0.016288067899840858-0.0007908493219262633*I	-0.009396253174164523+0.0015079075119238954*I	-0.010091098711610357+0.005023812031209857*I	-0.003381662916725497+0.0036386380518652864*I	0.0005972584254679674+0.00519120214169651*I	0.0033993337807071426+0.002687492999485533*I	0.008945956873961724+0.0023538115136658637*I	0.006847401523814895+0.0008211903867837305*I	0.01027745847103021-0.00004814193145361973*I	0.005236246642775732-0.00015239112998764116*I	0.004422824785026468-0.0003794881206360255*I	0.007180438475488233-0.0009128228225836817*I	0.01573562518774504-0.002182911490970181*I	0.016769366657336093-0.0008035726251558425*I	0.021065390274509974-0.000024281230174552358*I	0.014868123111581113+0.0030997558245731967*I	0.011729417003455105+0.00637329785079609*I	0.0016588845970676271+0.008247710415279587*I	-0.007669815993837489+0.011590244761684793*I	-0.015552095248076514+0.008956967801655101*I	-0.025900484434255907+0.008531224957853816*I	-0.02608298347162029+0.0006675427300086008*I	-0.03103703339521981-0.005867277267365321*I	-0.021469817847048638-0.01583440303024879*I	-0.016754891286941086-0.027035431633030422*I	0.00035146978009104637-0.033466586283474146*I	0.014591862412412528-0.04421978424278511*I	0.03492028891301615-0.04229689017639463*I	0.053413759331876094-0.04652455610897459*I	0.07489826535113564-0.0354707708703588*I	0.08140880486523015-0.02982528828065077*I	0.10146894956835102-0.013839910667126375*I
0.09934598610644338-0.011490027140041012*I	0.21608321955633977-0.014688188253700172*I	0.13691781872906805-0.02973769828258552*I	0.06636305552746405-0.02352585762473962*I	0.04939118626498373-0.03630651078777504*I	0.02061894678377163-0.023710926394737625*I	0.008495475851174944-0.030258955944607476*I	-0.001808428875771546-0.016689880809509134*I	-0.013571854329051745-0.016596406047602454*I	-0.011831678224868645-0.006940335778195059*I	-0.019644229712032155-0.0028883822363016333*I	-0.011548774830706748+0.000804511327400974*I	-0.012777916090890023+0.0051465455637891575*I	-0.004545152170093646+0.004086633426925456*I	0.000017670863981674915+0.006326131051350823*I	0.003656233109069383+0.0035031178572906825*I	0.010246735304522093+0.0035086833862692825*I	0.007954114005760309+0.0014879165863952491*I	0.012083648166590681+0.0006687992567961104*I	0.006169358096521782+0.0001838634573315618*I	0.005236246642775752-0.00015239112998763224*I	0.008530925159534958-0.0006114935094211824*I	0.01871355849004866-0.0015640043177518517*I	0.019800226498766674+0.00020625948639584675*I	0.02479008824510242+0.0014749928126336655*I	0.017156283529592104+0.00485964879388874*I	0.013127673927941686+0.008659973240367274*I	0.0009382940743116644+0.010170276544052611*I	-0.010511547734283361+0.013566040165069387*I	-0.01977907989679322+0.009556832127863468*I	-0.03223882554553231+0.008116603019739752*I	-0.03176879597367648-0.0019737687988865002*I	-0.0373048247808014-0.010770570552014802*I	-0.024461002593288494-0.02296315934794748*I	-0.01779447027577353-0.03710087301434615*I	0.005040864628111213-0.04454809520780492*I	0.023452405050748127-0.05770463681463839*I	0.051680524555303385-0.05468855400004435*I	0.07224672164152725-0.059519989904209016*I	0.10193892481847913-0.045266717529014046*I	0.07702122881304345-0.037820654397444205*I	0.06282186329164346-0.017565319569596206*I
0.07544869448389199-0.023228286488443023*I	0.13691781872906802-0.02973769828258552*I	0.3089365054183909-0.06025247691901079*I	0.1487371723714271-0.04779653792781605*I	0.10863110429613132-0.07392636892380715*I	0.046067308473799584-0.04850662708715199*I	0.020700395294279608-0.062249789072401994*I	-0.0017525006866926796-0.03465524569283301*I	-0.025619095175968946-0.03504166929861387*I	-0.022968107503216283-0.015088498535678606*I	-0.038861181129411004-0.0073187439277543264*I	-0.023025892628757642+0.0007502558155636239*I	-0.02578190818598324+0.009424164850980032*I	-0.009378582310182848+0.007834038563274689*I	-0.0005478834121805807+0.012568825686572235*I	0.006865072387796623+0.0071473214381345684*I	0.019820673770460043+0.0074968717239088075*I	0.01548298194729786+0.003356292256281664*I	0.02364624013001853+0.0019261814615762814*I	0.012083648166590686+0.0006687992567961216*I	0.010277458471030258-0.00004814193145359214*I	0.016769366657336165-0.000803572625155798*I	0.03680101546225518-0.002207192721144635*I	0.03881792824440563+0.001383360376833776*I	0.04853043246571037+0.004166105129651484*I	0.03329637436598505+0.010543893614697033*I	0.025124991284127807+0.01793926138230641*I	0.0009749124605723661+0.020304434041507894*I	-0.02184088342463821+0.026494767570334646*I	-0.03997619412262916+0.017872220946943178*I	-0.0646073338233133+0.014254192452173117*I	-0.06310489656674553-0.00620989249858529*I	-0.07369240911641695-0.024371483942542186*I	-0.047201331538577994-0.048633446583714594*I	-0.03320006226974847-0.07712249314318115*I	0.013801940846058508-0.09159787949011781*I	0.051250730457347564-0.11777977198479034*I	0.1101700240442429-0.11123424733022773*I	0.14941442660951895-0.1205696286324106*I	0.21128750383250294-0.09160757171387987*I	0.1348225641971064-0.07634984438962539*I	0.0748982653511357-0.03547077087035881*I
0.03757183262262466-0.0182476711425445*I	0.06636305552746403-0.023525857624739608*I	0.14873717237142714-0.04779653792781603*I	0.23670216634011143-0.0383991146484378*I	0.14541329458024294-0.059996654227193025*I	0.06455462665169245-0.040215738434248804*I	0.03581933193593195-0.0529029168353776*I	0.008787268558902953-0.030651262172932778*I	-0.011148753860857253-0.033147338180909265*I	-0.013357203706478318-0.015885369482108273*I	-0.026349770419941798-0.011449860483813462*I	-0.016376830394962294-0.0028537023512697026*I	-0.019626558848050434+0.003437748815049078*I	-0.007892541721637315+0.004307629184691612*I	-0.0025311807863678255+0.008655228950058427*I	0.003408961835666752+0.005574550013320722*I	0.0121013190305725+0.006994930308146995*I	0.00982559120559126+0.0036869813146222967*I	0.015482981947297967+0.0033562922562817327*I	0.007954114005760364+0.0014879165863952912*I	0.006847401523814973+0.0008211903867837792*I	0.011269301339231784+0.0008177529958170897*I	0.024790088245102575+0.0014749928126337997*I	0.02568720868912724+0.004248155284467695*I	0.0318412324179906+0.007095968922615593*I	0.020738520573078553+0.010376536030448568*I	0.014278540510819279+0.015041032977703133*I	-0.0026227963672009595+0.014416480921752194*I	-0.019111151617590517+0.016776576260106923*I	-0.030830501899364777+0.008196507745165943*I	-0.04781637251508479+0.0027954696130543387*I	-0.04424008249008177-0.013406327220084257*I	-0.05003329582130592-0.028984269994606682*I	-0.026727931345565337-0.046521864006691664*I	-0.013852419730053328-0.06847520736665343*I	0.02721952196201484-0.07765171334799198*I	0.05445225136575369-0.09662086291855523*I	0.10697978944659033-0.089814812736819*I	0.10047363386379161-0.09552529121208259*I	0.11450238784694684-0.07225387356964051*I	0.07224672164152723-0.05951998990420896*I	0.039117061526835646-0.027701397959417815*I
0.030031422570407702-0.02799896909571441*I	0.04939118626498376-0.03630651078777504*I	0.10863110429613142-0.07392636892380716*I	0.14541329458024302-0.05999665422719306*I	0.29960547814226285-0.09450329689569847*I	0.13516531804237533-0.06439294397541867*I	0.07986102187833066-0.08626892488277162*I	0.02642307876176737-0.05139500932345388*I	-0.005678771317171763-0.05801682636311885*I	-0.01453041677758278-0.029508700129044135*I	-0.035112935462111396-0.024826655125707912*I	-0.02295043663923461-0.008762367484328007*I	-0.02931796582998114+0.00022626972760783035*I	-0.012779157324235417+0.004258939201832821*I	-0.006558492840990954+0.011729834433192301*I	0.002705065856408058+0.00850283782007086*I	0.014152399843876525+0.012141195634482781*I	0.012101319030572608+0.006994930308147066*I	0.019820673770460345+0.007496871723909003*I	0.010246735304522253+0.0035086833862693913*I	0.008945956873961894+0.002353811513665973*I	0.014868123111581375+0.0030997558245733758*I	0.03279480727796566+0.006349016620621935*I	0.0332963743659855+0.010543893614697349*I	0.04086061647187351+0.01575634989133666*I	0.024924717593397337+0.018588038593768695*I	0.014960132037617514+0.024287574849190204*I	-0.008338704353711418+0.020168404146360595*I	-0.03181252654534776+0.02060320907279452*I	-0.04657788885809658+0.005137573741267172*I	-0.06963280810679931-0.006407941330061849*I	-0.061094542189586994-0.03142876836678051*I	-0.06677036269784213-0.057001023423643285*I	-0.027833137873638544-0.0819733689584548*I	-0.005686787372128424-0.11511582429430257*I	0.06261722272557381-0.12640110763046852*I	0.10162250192735797-0.1534723375328068*I	0.19016915576554536-0.14090856102760319*I	0.132659535322578-0.14760506026544115*I	0.110170024044243-0.11123424733022771*I	0.0680056217442888-0.09074434035175974*I	0.03492028891301622-0.04229689017639465*I
0.011819353642359105-0.018058839645230508*I	0.020618946783771668-0.023710926394737614*I	0.046067308473799654-0.04850662708715198*I	0.06455462665169251-0.040215738434248804*I	0.13516531804237542-0.06439294397541864*I	0.22487048811524274-0.045339450426633024*I	0.1257690648682108-0.062885036463495*I	0.05300585182098566-0.03941122710684808*I	0.023041415845041834-0.047756371271588854*I	0.004242116388809257-0.026564628746007592*I	-0.011131082996875616-0.026821207129558808*I	-0.009700970597408902-0.012382251624817781*I	-0.016103035115419568-0.007941177097544352*I	-0.008422716389201829-0.0013657857648744945*I	-0.007542910681459466+0.004106548071845246*I	-0.0017231836251153034+0.004491492642023265*I	0.0027050658564082737+0.00850283782007099*I	0.003408961835666959+0.005574550013320852*I	0.006865072387796991+0.0071473214381348035*I	0.003656233109069572+0.003503117857290807*I	0.0033993337807073165+0.002687492999485646*I	0.005886982190360616+0.004041895798071887*I	0.01312767392794219+0.008659973240367663*I	0.012207595413543978+0.010988029539870037*I	0.014278540510819837+0.015041032977703548*I	0.00590812879233453+0.013804987412331339*I	-0.00039759312754125226+0.015212571942355379*I	-0.011030275400597648+0.008402767231561902*I	-0.023026284269981996+0.004270462425687941*I	-0.02708379896048948-0.008546678426195772*I	-0.03690562189336422-0.02032429675423988*I	-0.025789637271253763-0.0363515874626396*I	-0.0243639674643369-0.05490916720158472*I	0.007440442065221437-0.06809488122012913*I	0.022213425820221185-0.08850425989881616*I	0.07521099347291374-0.09178858153570599*I	0.06316880908299018-0.10629586176409773*I	0.09004138525365842-0.09521703291758819*I	0.05445225136575386-0.09662086291855514*I	0.04415792615494698-0.07224949316722268*I	0.023452405050748273-0.05770463681463826*I	0.012563463028467791-0.026987156040626452*I
0.0031509872418317665-0.02269911333964968*I	0.00849547585117503-0.030258955944607476*I	0.020700395294279784-0.062249789072401994*I	0.03581933193593207-0.05290291683537762*I	0.07986102187833079-0.0862689248827716*I	0.12576906486821082-0.06288503646349501*I	0.2732263115308115-0.09027033418641554*I	0.1223874019514852-0.05924639841162997*I	0.07036718159218809-0.07605391070986596*I	0.026440749625748973-0.04506887827210353*I	0.0038644439822579806-0.05047181270775705*I	-0.004283681473060585-0.026000016742775148*I	-0.015889520117119065-0.022520985543495863*I	-0.010866788472643612-0.00809356822753192*I	-0.014617682573923827-0.00020136032448162322*I	-0.007542910681459235+0.0041065480718453845*I	-0.006558492840990321+0.011729834433192681*I	-0.0025311807863673303+0.008655228950058729*I	-0.0005478834121798173+0.012568825686572697*I	0.00001767086398206347+0.006326131051351059*I	0.0005972584254683012+0.005191202141696718*I	0.0016588845970681417+0.00824771041527993*I	0.004059601009618732+0.01796354261248165*I	0.0009749124605735351+0.020304434041508657*I	-0.0007754931501265997+0.026470486340161102*I	-0.008338704353710452+0.02016840414636123*I	-0.016076901357601543+0.01842029758182501*I	-0.02262808372527128+0.003421178293527985*I	-0.03283179264454339-0.008615134051206504*I	-0.02945705242066921-0.029132585167363455*I	-0.03397555541987676-0.05065200680302243*I	-0.01130613016498978-0.0706259027186029*I	-0.001627186362511073-0.09715228168182286*I	0.04872401207456465-0.10919642941353494*I	0.06805220149926416-0.1333508678132694*I	0.14853407704584834-0.1312840504959404*I	0.07572201749310205-0.14494111257495343*I	0.06261722272557409-0.12640110763046844*I	0.02021369706212806-0.12364704925215576*I	0.013801940846058822-0.09159787949011772*I	-0.002163028874528271-0.07125521587581551*I	0.0003514697800911742-0.033466586283474146*I
-0.003323877791184053-0.012200116299376923*I	-0.0018084288757714618-0.016689880809509137*I	-0.001752500686692514-0.03465524569283301*I	0.00878726855890307-0.03065126217293279*I	0.02642307876176753-0.05139500932345388*I	0.05300585182098573-0.0394112271068481*I	0.12238740195148524-0.05924639841162998*I	0.220325335945149-0.04125281699970793*I	0.12578673573219232-0.0565589054121447*I	0.05666208493005501-0.03590810924955773*I	0.03328815114956392-0.04424768788531996*I	0.012196230394569666-0.02507671215961251*I	0.0009525651697153447-0.026152407872762767*I	-0.003531612500886857-0.012198388167486161*I	-0.010866788472643357-0.008093568227531763*I	-0.008422716389201506-0.0013657857648742956*I	-0.012779157324234767+0.004258939201833205*I	-0.007892541721636845+0.0043076291846918914*I	-0.00937858231018218+0.007834038563275077*I	-0.00454515217009331+0.00408663342692565*I	-0.003381662916725221+0.0036386380518654516*I	-0.0049486881160483035+0.006128380745981182*I	-0.010511547734282464+0.013566040165070011*I	-0.013892097706431787+0.013598727925935814*I	-0.019111151617589264+0.016776576260107808*I	-0.01956120056013191+0.009014260740983625*I	-0.02302628426998114+0.004270462425688559*I	-0.018552873800953815-0.009158171935616577*I	-0.018192063403314883-0.021888301071991516*I	-0.005989410772486671-0.03614532797624385*I	0.000426120780765705-0.05343417438895147*I	0.024596725594813525-0.06323523242624099*I	0.035341099748162644-0.07984428665844971*I	0.07614928754722516-0.0816183049916542*I	0.052657261348706526-0.09272982159902926*I	0.07026230535686502-0.08566020078972546*I	0.02221342582022147-0.08850425989881601*I	0.01238913018127055-0.07422326196610958*I	-0.013852419730052934-0.06847520736665323*I	-0.011897539564820486-0.04995031538857395*I	-0.017794470275773234-0.037100873014345996*I	-0.007522598400356383-0.01756093916717834*I
-0.01248201451795961-0.011551706637037794*I	-0.013571854329051595-0.016596406047602454*I	-0.025619095175968658-0.03504166929861387*I	-0.01114875386085705-0.033147338180909265*I	-0.005678771317171451-0.058016826363118834*I	0.023041415845042-0.04775637127158885*I	0.07036718159218827-0.07605391070986595*I	0.1257867357321923-0.056558905412144686*I	0.2827695268302411-0.08272532053105387*I	0.1326341372560072-0.05573771502536112*I	0.08959059693718022-0.07374824112765416*I	0.03852439779233987-0.04440007901530758*I	0.018564727238315225-0.05089944275984663*I	0.000952565169715608-0.026152407872762604*I	-0.015889520117118337-0.02252098554349543*I	-0.01610303511541888-0.00794117709754394*I	-0.02931796582997993+0.00022626972760852286*I	-0.01962655884804961+0.0034377488150495487*I	-0.025781908185982125+0.009424164850980646*I	-0.012777916090889465+0.005146545563789461*I	-0.010091098711609913+0.005023812031210107*I	-0.015552095248075827+0.008956967801655518*I	-0.033570300428091907+0.020121469719539535*I	-0.03997619412262744+0.017872220946944215*I	-0.05287791681985586+0.020627490302970498*I	-0.046577888858094704+0.005137573741268324*I	-0.048567417832287164-0.006432222560235291*I	-0.02945705242066809-0.02913258516736271*I	-0.018239930232130525-0.05283491829399204*I	0.012643674967835403-0.0723422981663423*I	0.03517382909974455-0.09935947440296795*I	0.08036150184348206-0.10690024621411826*I	0.10084700877722913-0.12700185119264898*I	0.1650610847544968-0.11993658425608876*I	0.07978161850271927-0.1269775699624739*I	0.0487240120745649-0.10919642941353484*I	-0.01335660336596558-0.10352557953261812*I	-0.027833137873638017-0.08197336895845464*I	-0.059100546704003824-0.06859126818532733*I	-0.04720133153857748-0.048633446583714456*I	-0.04779192468216048-0.03290270890039564*I	-0.02146981784704845-0.015834403030248755*I
-0.010247976537867524-0.004396289748225487*I	-0.011831678224868542-0.006940335778195062*I	-0.022968107503216078-0.015088498535678604*I	-0.013357203706478173-0.015885369482108277*I	-0.014530416777582556-0.029508700129044125*I	0.00424211638880938-0.026564628746007592*I	0.026440749625749105-0.04506887827210353*I	0.056662084930055055-0.03590810924955772*I	0.13263413725600726-0.05573771502536113*I	0.22827944995090932-0.039764900413312924*I	0.13787038389878314-0.0558901061553488*I	0.06283144302657699-0.03572424579222619*I	0.038524397792340105-0.04440007901530746*I	0.012196230394569983-0.025076712159612328*I	-0.004283681473059934-0.02600001674277477*I	-0.009700970597408359-0.012382251624817478*I	-0.022950436639233723-0.008762367484327535*I	-0.016376830394961708-0.0028537023512693964*I	-0.02302589262875688+0.0007502558155640096*I	-0.01154877483070637+0.0008045113274011631*I	-0.009396253174164232+0.0015079075119240435*I	-0.014830391780744034+0.00342845138188285*I	-0.032238825545531306+0.008116603019740374*I	-0.036717484089724035+0.004154611947095014*I	-0.04781637251508325+0.002795469613055337*I	-0.03835310029972-0.00936443142201188*I	-0.036905621893362786-0.02032429675423892*I	-0.014520335932020898-0.03553383446682207*I	0.0004261207807665415-0.05343417438895091*I	0.03312765075434913-0.06384672593566193*I	0.054054658238211845-0.08140829097620164*I	0.09594951404599211-0.08141204550525868*I	0.07744734959380896-0.09125482878639625*I	0.08741858888645702-0.08080055199583742*I	0.035341099748162894-0.07984428665844961*I	0.013327424255582013-0.06405298542205767*I	-0.024363967464336476-0.05490916720158448*I	-0.03167661946161374-0.04039348326071088*I	-0.050033295821305446-0.028984269994606418*I	-0.03929139437403266-0.019534707966064865*I	-0.037304824780801056-0.010770570552014632*I	-0.016938404192931827-0.005402220180769001*I
