0.23217012499253176-0.03417064121867856*I	0.1188415860464984-0.04196634217574167*I	0.07769986108212237-0.07524830869192022*I	0.02839280782181985-0.05212004774007163*I	-0.0036663132782758104-0.06064883827449537*I	-0.013832211802753095-0.028234062175941422*I	-0.03239885253104427-0.012969376888396429*I	-0.020034347303789942+0.0030997345837382906*I	-0.01983896783641482+0.02105090579016947*I	-0.006084048073525177+0.015027430590951631*I	0.003974819250979136+0.018131502711864658*I	0.006857104658638724+0.005393179600185954*I	0.013904246481930685-0.004069032306022079*I	0.008015920803021033-0.006944755268969856*I	0.006996782010215587-0.014038477138965874*I	0.0010618831040275782-0.006572395981588962*I	-0.0042277767168999204-0.0030983974988400063*I	-0.0048811607810054555+0.0026067411034443226*I	-0.008499494606207027+0.009895052777421462*I	-0.004803768590216275+0.006365881038533207*I	-0.004026122972765725+0.006703214679769195*I	-0.005694222539316567+0.011111981455273404*I	-0.01082144661054322+0.022270037180553336*I	-0.012477082307657974+0.01682749697046189*I	-0.013212518855697596+0.0117105881767737*I	-0.007204143896068625-0.00411328629574623*I	-0.001343690242103801-0.019337470654394093*I	0.009166177278000153-0.02308661889022589*I	0.01824772182411417-0.02681993382495945*I	0.021381160514644938-0.009057534334826197*I	0.02359776346304174+0.007273075908342647*I	0.009590245035857552+0.02685575150273362*I	-0.0025679014261368173+0.044619661973773546*I	-0.0256106559778476+0.03676038773864691*I	-0.044371906338493146+0.030177790982159388*I	-0.05060996862710983-0.008683321733561318*I	-0.05518972661293659-0.03985124594603495*I	-0.02411792216544982-0.07778225604094073*I	-0.004026328189958912-0.10231083960185462*I	0.055363586446130195-0.10211372978974599*I	0.07068567449810885-0.08869089665480548*I	0.11615141284666672-0.04712184196018347*I
0.1188415860464984-0.041966342175741654*I	0.24409089879144866-0.052182782064925756*I	0.14723439386831827-0.09408638991581322*I	0.06205110545712705-0.06690277765006764*I	0.0145605960190668-0.08035410991601281*I	-0.007404850290766009-0.04045710806635699*I	-0.03386655910654304-0.025134327592202813*I	-0.023005631507719167-0.0026870792562689485*I	-0.026118395377315168+0.01812716517469018*I	-0.009720303456014722+0.014784086011091022*I	0.0007730565851134176+0.02042061019113768*I	0.00600073085058544+0.007236618343362224*I	0.014873025461659585-0.001551575668783931*I	0.009185605307178914-0.00577932972198241*I	0.009077803907048463-0.013517151250558827*I	0.0020166690785478883-0.0067050821327282505*I	-0.00381927767697794-0.003965654878144513*I	-0.005179143038950046+0.001920359307763295*I	-0.009684929371221727+0.00897262214197772*I	-0.005556661395104032+0.00588274350192035*I	-0.004803768590216263+0.006365881038533299*I	-0.006968956183868687+0.010715523955270544*I	-0.013367536256758211+0.02157359738720234*I	-0.014517084468025609+0.015591819926088954*I	-0.01480006542272113+0.010107469571271602*I	-0.006795792069389285-0.005555496534259147*I	0.0009001502779038437-0.020627509204383127*I	0.012467759399734782-0.022759972228083195*I	0.022531416989623857-0.02519939795608237*I	0.023593758067291328-0.005502327660525272*I	0.024114300891863602+0.012405037567721398*I	0.0057344897529031285+0.031224174553423707*I	-0.009936362868464933+0.04858870865042912*I	-0.035376033989161046+0.035166930648985746*I	-0.0561862773011675+0.024977331421347688*I	-0.05789250437829406-0.02239249893849203*I	-0.06089567898980655-0.058231515598560324*I	-0.01667787317183461-0.10215547641288218*I	0.002852856458860493-0.12777593809061494*I	0.07776152962992502-0.1262305371620208*I	0.05267341324629847-0.10726922957418779*I	0.06577908728320551-0.05723616784567299*I
0.07769986108212232-0.07524830869192015*I	0.1472343938683182-0.09408638991581317*I	0.3062036727963784-0.17006778818509388*I	0.13340218206556514-0.12232045209175439*I	0.04163469527280225-0.14886652385481136*I	-0.005473751284723164-0.07725437533227421*I	-0.05590413364573494-0.05256730937272151*I	-0.039950607180068286-0.01010689700125093*I	-0.04826300111648007+0.02621303161363832*I	-0.019261290718676594+0.02352034477487622*I	-0.001959902103505303+0.03511337619601227*I	0.008788977388134273+0.013475854922167796*I	0.024875847743124957+0.00002399326687663208*I	0.01593490856568701-0.008123971650372892*I	0.01667325177524596-0.02120590694382797*I	0.004196643126042942-0.010910410147114368*I	-0.005730489312891518-0.0072418218603840755*I	-0.008623046267194207+0.0024002261603888915*I	-0.016753394295872658+0.013499869958351144*I	-0.009684929371221713+0.008972622141977813*I	-0.008499494606206992+0.009895052777421694*I	-0.0124770823076579+0.016827496970462232*I	-0.02403396546624066+0.033980625357327675*I	-0.025375448743043084+0.023826192129989758*I	-0.02537765570834457+0.014643154702933633*I	-0.010515048925726606-0.010372408215509794*I	0.003691512726312482-0.03444681630257974*I	0.023343193896575968-0.036257439520798414*I	0.04050179504505154-0.038884328571011255*I	0.040137582828502084-0.005288401722318701*I	0.0392775838610186+0.02507280405715655*I	0.005360749572654508+0.05455860490655453*I	-0.023342044301588444+0.0820705288642761*I	-0.06663037956909997+0.05493281750781999*I	-0.10212953437756656+0.03494620700989895*I	-0.10033854677040725-0.04970519003585411*I	-0.10358796114138867-0.11198429456572932*I	-0.019364304346429523-0.18857930756424726*I	0.011469619695213287-0.23085298220269465*I	0.14739707712734698-0.22701782779086999*I	0.06665934630814976-0.19100173625666012*I	0.05536358644613006-0.10211372978974594*I
0.028392807821819768-0.05212004774007161*I	0.06205110545712703-0.06690277765006762*I	0.13340218206556517-0.12232045209175443*I	0.23668604850068264-0.09263989013128252*I	0.11336783476177514-0.1192207175080155*I	0.03904547394940785-0.06958985690633601*I	-0.011557799358248414-0.06222694474132176*I	-0.01712515374678081-0.025673022055265338*I	-0.0330935025214298-0.004713717401064393*I	-0.017004900657133903+0.004549539087093669*I	-0.011245369915655964+0.016575589505906492*I	-0.0005346981488362036+0.009004756289108651*I	0.009850860492161308+0.006903458940578693*I	0.008017399929132904+0.000531536210633888*I	0.011053747784681153-0.005517230546928513*I	0.004006462268228607-0.0038589704142189788*I	-0.000607125464173437-0.00454452910858067*I	-0.0035399923165561824-0.0008223386308074678*I	-0.008623046267194135+0.0024002261603894644*I	-0.005179143038949995+0.0019203593077636734*I	-0.0048811607810053965+0.002606741103444746*I	-0.007548128284156796+0.004876295970818888*I	-0.014800065422720868+0.010107469571272495*I	-0.013764748253257797+0.0051600274210123484*I	-0.012467385978854264+0.0009460881828201329*I	-0.0020493250682910077-0.007168152301993673*I	0.007731351566902354-0.015091928384810686*I	0.01679796599790144-0.011057824194784623*I	0.025014451169766725-0.008222471636662272*I	0.018202249152637143+0.008464202325340122*I	0.012595054121158314+0.02338931069434643*I	-0.011782275921870158+0.02966460298846069*I	-0.032071976409304065+0.03738236898906971*I	-0.052158014625391005+0.008831675614932633*I	-0.07083204185827141-0.009642806948130028*I	-0.05205390716099559-0.06698854576389532*I	-0.053333420842306946-0.10279860666926635*I	0.01986902525163098-0.14862303610051214*I	-0.008222265743508166-0.16550074517274796*I	0.049101214111370785-0.1593916442585553*I	0.002852856458860251-0.1277759380906153*I	0.011982442346719384-0.06899436931634792*I
-0.0036663132782759813-0.060648838274495284*I	0.014560596019066558-0.08035410991601273*I	0.04163469527280198-0.1488665238548113*I	0.11336783476177503-0.11922071750801543*I	0.2539658524289192-0.16198625928331917*I	0.10728378668825006-0.104193286917063*I	0.025770546687366523-0.10968411535277513*I	-0.00470069469960989-0.056833765141135244*I	-0.038025067912825554-0.03850483896687747*I	-0.025077581718409157-0.011658472670034146*I	-0.02736197262433495+0.0081055221686507*I	-0.010183486811628922+0.010003193524317406*I	0.0008091031898089614+0.01797650155820609*I	0.004969699711155452+0.00951020004402311*I	0.012148576420017007+0.006820648545458292*I	0.006249979194464797+0.0008486504916051958*I	0.004147634196272992-0.004607639486636065*I	-0.00060712546417335-0.00454452910858013*I	-0.005730489312891318-0.00724182186038266*I	-0.0038192776769778174-0.0039656548781436445*I	-0.004227776716899797-0.0030983974988391732*I	-0.007204143896068369-0.0041132862957450455*I	-0.014556209097800843-0.007626882477618135*I	-0.010515048925726168-0.010372408215507781*I	-0.0071299338842303215-0.012176779122024155*I	0.005171889049601296-0.008317961095061463*I	0.016467829578810194-0.004903703213683382*I	0.020456356624774276+0.007425808952397032*I	0.024721374763215655+0.017445921579535294*I	0.007322782954584283+0.02735869972058164*I	-0.006438012719579665+0.035913124384921634*I	-0.03608304177645624+0.022788664282768035*I	-0.06028404909041141+0.015399349093283004*I	-0.0693671412199052-0.03190697286794487*I	-0.08255809910448367-0.060091556683610665*I	-0.0353847152884195-0.12496316832286404*I	-0.035470188069416514-0.15605552924675928*I	0.07117645252238951-0.19894076178578232*I	-0.03290228664328024-0.20067519122053468*I	-0.019364304346430012-0.1885793075642475*I	-0.05921605480289612-0.14216208554788987*I	-0.024117922165450112-0.07778225604094081*I
-0.013832211802753288-0.028234062175941294*I	-0.007404850290766213-0.04045710806635684*I	-0.005473751284723522-0.07725437533227399*I	0.039045473949407716-0.06958985690633583*I	0.10728378668824981-0.1041932869170628*I	0.22696574504466782-0.07785580412019023*I	0.11414089134688866-0.09880010731687602*I	0.045046204799993265-0.062353238562972674*I	0.0033152261034109583-0.06377852041010457*I	-0.007939548439602205-0.03145235177724732*I	-0.024015698614382155-0.01823086865162325*I	-0.014988231578586777-0.002155543045634799*I	-0.015064647592635061+0.012609934627761452*I	-0.00571384118778694+0.010925115596871801*I	0.00016593112093885048+0.015876081082556583*I	0.0024607385340286027+0.006414279712554764*I	0.00624997919446488+0.0008486504916059863*I	0.004006462268228732-0.0038589704142180325*I	0.0041966431260431715-0.010910410147112701*I	0.002016669078548017-0.006705082132727282*I	0.001061883104027701-0.0065723959815881155*I	0.000752336214767969-0.01043179250507639*I	0.0009001502779045193-0.02062750920438089*I	0.0049196311155782855-0.01788367625726239*I	0.007731351566903004-0.015091928384808518*I	0.009829009814032882-0.0003423002395124412*I	0.011646914913008202+0.013351125750540987*I	0.0036851646846106506+0.024056022251429148*I	-0.00220501130156414+0.03349678026561711*I	-0.018578067991260907+0.024109106454200526*I	-0.03117182613140162+0.016754859784685387*I	-0.039690255225657244-0.013928296613150868*I	-0.04830062486864797-0.03484220490421201*I	-0.028460149093704305-0.07249087342441918*I	-0.029219119950442993-0.09039356910154282*I	0.02560351500453438-0.1173988615470861*I	-0.0181586286119728-0.1169120365223166*I	0.013725180122209786-0.12422471360956772*I	-0.053333420842307425-0.10279860666926671*I	-0.045910062031575084-0.09138686825483965*I	-0.06089567898980715-0.05823151559856082*I	-0.028660315518554386-0.033161107096534644*I
-0.03239885253104466-0.012969376888396207*I	-0.03386655910654348-0.025134327592202552*I	-0.05590413364573567-0.052567309372721076*I	-0.011557799358248785-0.062226944741321434*I	0.025770546687366277-0.10968411535277474*I	0.11414089134688854-0.09880010731687594*I	0.271844918161829-0.14792378887747404*I	0.1221568121499095-0.10574486258584545*I	0.04667157517951216-0.12779162479776182*I	0.004377109207437881-0.07035091639169368*I	-0.03525606261951146-0.05564171360468361*I	-0.02889685939538827-0.015624127548179108*I	-0.040089243947443606+0.014902177447231603*I	-0.01986841618285169+0.01897581566629501*I	-0.011716514389164635+0.034574769015397515*I	0.00016593112093895294+0.015876081082557406*I	0.012148576420017276+0.00682064854546034*I	0.011053747784681397-0.005517230546926626*I	0.016673251775246357-0.02120590694382513*I	0.009077803907048682-0.013517151250557219*I	0.006996782010215779-0.01403847713896454*I	0.009166177278000572-0.02308661889022402*I	0.016904031582011286-0.046157404479350024*I	0.02334319389657686-0.036257439520794424*I	0.027289276189354623-0.027173740394233457*I	0.020456356624774834+0.007425808952399871*I	0.013899928152672374+0.03971595876009076*I	-0.010848521892391326+0.055298178146317774*I	-0.030471978185822327+0.06989374974224798*I	-0.05576426798018514+0.035502874957482514*I	-0.07484025818821516+0.007772466615660759*I	-0.06740510783797568-0.05910687805391782*I	-0.06565406752247449-0.10624896116296424*I	-0.004837377495775012-0.15710732154791465*I	0.006375297217739541-0.17560238716337345*I	0.10214785807289224-0.18114254461787163*I	-0.011872424606374771-0.14878245333841503*I	-0.03538471528841998-0.12496316832286389*I	-0.10615586256752645-0.06736463259195502*I	-0.10033854677040838-0.04970519003585412*I	-0.0995616329514309-0.009673454963875732*I	-0.05060996862711042-0.008683321733561298*I
-0.02003434730379035+0.003099734583738492*I	-0.023005631507719594-0.0026870792562687096*I	-0.03995060718006902-0.010106897001250535*I	-0.01712515374678119-0.025673022055265053*I	-0.004700694699610175-0.05683376514113491*I	0.04504620479999319-0.06235323856297257*I	0.12215681214990964-0.10574486258584541*I	0.23615135035184678-0.08363513384217204*I	0.12321869525393682-0.1123172585674345*I	0.04706287387854059-0.06905832069570104*I	-0.0005040515735681571-0.06774417528824973*I	-0.013118691478553235-0.02953199246948443*I	-0.03370062798560506-0.009258246509645927*I	-0.020544892973691428+0.0037272004562857136*I	-0.01986841618285166+0.018975815666295588*I	-0.005713841187786845+0.01092511559687274*I	0.004969699711155671+0.009510200044024888*I	0.008017399929133119+0.0005315362106353717*I	0.015934908565687304-0.008123971650370819*I	0.009185605307179079-0.005779329721981256*I	0.008015920803021175-0.006944755268968931*I	0.011715423184967586-0.012328179723004292*I	0.02253141698962478-0.02519939795607985*I	0.024346094282059503-0.015934120165600033*I	0.025014451169767797-0.008222471636659007*I	0.01065412086848027+0.013340498296160899*I	-0.0022050113015636913+0.033496780265619155*I	-0.025547024175130002+0.034824630409472125*I	-0.04453936238816101+0.0383284571718876*I	-0.054207339693684464+0.001663523312937292*I	-0.06310069029137101-0.02473473533294198*I	-0.03525594116309514-0.07804636995867947*I	-0.02831896967254011-0.11102107830592674*I	0.03807127440426878-0.140158833775169*I	0.004372788377651455-0.14211143447839775*I	0.03731893818950164-0.12972704127009116*I	-0.029219119950443267-0.09039356910154313*I	-0.040175572278671884-0.060162693701414104*I	-0.0708320418582725-0.009642806948130538*I	-0.06403634950771626+0.002005823552451643*I	-0.05618627730116868+0.024977331421347285*I	-0.029232188859740573+0.01076860815804227*I
-0.019838967836415502+0.021050905790169806*I	-0.026118395377315903+0.018127165174690575*I	-0.04826300111648134+0.02621303161363905*I	-0.03309350252143041-0.004713717401063921*I	-0.03802506791282603-0.03850483896687686*I	0.0033152261034109063-0.06377852041010432*I	0.04667157517951266-0.12779162479776165*I	0.12321869525393708-0.11231725856743448*I	0.2746139234551443-0.16506066351528023*I	0.1183375344729308-0.10971051746399058*I	0.03394430385640373-0.12099496951918141*I	-0.0053078201637849235-0.06137829424971658*I	-0.047781680198485575-0.039043446147493124*I	-0.03370062798560506-0.009258246509645414*I	-0.040089243947443606+0.014902177447233043*I	-0.01506464759263492+0.012609934627763057*I	0.0008091031898092327+0.01797650155820868*I	0.009850860492161575+0.006903458940580693*I	0.02487584774312539+0.000023993266879235662*I	0.014873025461659818-0.0015515756687825171*I	0.013904246481930891-0.004069032306020986*I	0.021381160514645392-0.009057534334824731*I	0.04184548528715691-0.019546857916614063*I	0.04013758282850302-0.00528840172231517*I	0.03793389361891538+0.005735333402765942*I	0.0073227829545849735+0.02735869972058516*I	-0.019650531575277932+0.0476237125616976*I	-0.05576426798018506+0.0355028749574845*I	-0.08566170479875947+0.030042503796214846*I	-0.08557641268495196-0.031167399628182945*I	-0.08968803298871762-0.07226833580563888*I	-0.024518603699503642-0.1443931108732007*I	-0.008180911880063141-0.1832292696409955*I	0.10410989145482331-0.20834244980384428*I	0.005031606975636041-0.19493985781776804*I	-0.004837377495774511-0.1571073215479146*I	-0.06431037728036984-0.08691149050856961*I	-0.06936714121990593-0.031906972867944514*I	-0.07853177091452658+0.04221928291824228*I	-0.06663037956910182+0.05493281750782047*I	-0.04693980776463186+0.07479745295593315*I	-0.02561065597784859+0.03676038773864713*I
-0.0060840480735257175+0.015027430590951877*I	-0.009720303456015291+0.01478408601109132*I	-0.01926129071867752+0.023520344774876748*I	-0.01700490065713435+0.004549539087094028*I	-0.025077581718409344-0.0116584726700337*I	-0.007939548439602123-0.03145235177724709*I	0.004377109207438497-0.07035091639169351*I	0.04706287387854106-0.06905832069570099*I	0.11833753447293129-0.10971051746399058*I	0.2309722073128962-0.08171477453440928*I	0.11353376588271416-0.1033446364254576*I	0.04150621248343608-0.063175577193781*I	-0.005307820163784894-0.061378294249716386*I	-0.013118691478553188-0.029531992469484014*I	-0.02889685939538826-0.015624127548178164*I	-0.014988231578586706-0.0021555430456338493*I	-0.010183486811628664+0.010003193524318848*I	-0.0005346981488359497+0.009004756289109727*I	0.008788977388134608+0.013475854922169156*I	0.006000730850585606+0.007236618343362959*I	0.00685710465863887+0.005393179600186508*I	0.011878334882324633+0.006825852062481073*I	0.02411430089186451+0.012405037567722741*I	0.017449912937870828+0.018895994830419774*I	0.0125950541211593+0.023389310694348495*I	-0.011029939707102641+0.019232810483384686*I	-0.031171826131401358+0.01675485978468729*I	-0.04723838350981513-0.009052000642331724*I	-0.06310069029137125-0.02473473533294106*I	-0.04222489734696459-0.06733084600340891*I	-0.04168650592929961-0.08944748091872531*I	0.02355418993624206-0.1245670138490813*I	-0.010427277045070576-0.1320039649071277*I	0.030523146120111908-0.13528253780435132*I	-0.028318969672539045-0.11102107830592658*I	-0.027707812878936564-0.08292266592949693*I	-0.048300624868647765-0.03484220490421186*I	-0.04044259144042456-0.0034965041080725146*I	-0.03207197640930524+0.0373823689890698*I	-0.023497699106838302+0.04199278271146667*I	-0.009936362868466334+0.04858870865042921*I	-0.0061438451294218025+0.02439832249094345*I
