0.19816510711937288-0.005168209009261543*I	0.09440067902370856-0.006824660307606648*I	0.06895410406846574-0.01413955568785417*I	0.03394860460470696-0.01187435295014632*I	0.027108313196443967-0.019459207896833763*I	0.011447241776181658-0.013919400600309901*I	0.00528365684432933-0.01992711649656995*I	-0.0005128255424333351-0.012617253601413735*I	-0.00673429588834064-0.015775057132080116*I	-0.0060355856342124625-0.008601001923496223*I	-0.010343857498767085-0.00856281629535491*I	-0.0062579973130407135-0.003260182929749686*I	-0.007363836372839609-0.0006625256983557983*I	-0.0030777638724267514+0.0017100834379038601*I	-0.0013451588100063853+0.005501314472132926*I	0.00081116796561612+0.0048470224134303345*I	0.0036402842007715037+0.008213993807646452*I	0.003005105297673984+0.005374531912976683*I	0.00486285173294625+0.006994052238898597*I	0.002484239310250907+0.003430953560805057*I	0.002166498354076287+0.0027143676235020183*I	0.0036460480928529786+0.0042497817330434005*I	0.008150309961191659+0.009311075726594597*I	0.008270465701143799+0.010985272078202914*I	0.010388786242725347+0.014779429710077318*I	0.00648407854949268+0.013021140754644452*I	0.004317988076521152+0.013851822324253464*I	-0.0015399090709286261+0.009009526760226748*I	-0.007330535286726146+0.006140430039622966*I	-0.011501143864875047-0.00032487558929327484*I	-0.017849593762688475-0.006397607902966099*I	-0.01697538557458053-0.012368796954999052*I	-0.01984014463117397-0.020039318866401284*I	-0.0125065677423206-0.023419562963490386*I	-0.008813646737905039-0.030454776482200373*I	0.004017113767113058-0.029849509379057847*I	0.014898039571976334-0.03408101440812791*I	0.03131136056045271-0.029267593671947596*I	0.04659428480240411-0.029275068257121152*I	0.06676581601552778-0.02130813861069111*I	0.07337493156338698-0.016877043612090796*I	0.09596300068477655-0.007792117588706781*I
0.09440067902370856-0.00682466030760665*I	0.20961047079472958-0.009022890009627024*I	0.12834928362841558-0.018699013257752976*I	0.06140186892099431-0.015724687247258763*I	0.045395846380888616-0.02579375355045622*I	0.019907049693771533-0.018493991051813482*I	0.010934416233748323-0.026536654201723638*I	0.0015498070652666214-0.01687675539824833*I	-0.0065484111766458-0.02121825552490996*I	-0.006658972927176139-0.011690290984781172*I	-0.012293582947253176-0.011861184853245915*I	-0.007643940197296112-0.004739489965671202*I	-0.009335761185467464-0.0015500994918458307*I	-0.0041002862820165385+0.0017695454449275893*I	-0.0022665959068106293+0.006557105851334193*I	0.0005477384587564291+0.005929624045295208*I	0.0038162732632901083+0.010221554326407018*I	0.0032887226007250686+0.006724172590085024*I	0.005489344607924894+0.008805485473781736*I	0.0028179462061499526+0.004324359109785828*I	0.0024842393102509084+0.003430953560805055*I	0.004211403880872588+0.005384060752614785*I	0.009432274483745872+0.011804100250441254*I	0.00942581721386528+0.013867934209074808*I	0.011749438952962505+0.018631880919870676*I	0.006961800265001387+0.01626955769094418*I	0.004133001512947939+0.01718364510144086*I	-0.0028613219688207593+0.010854927563333703*I	-0.009963289063376913+0.006974567733029608*I	-0.01467246257514003-0.0014166086991899763*I	-0.022218532126414857-0.009433489614542646*I	-0.020482934134242164-0.017133434470693373*I	-0.023446367682688672-0.027187357994993222*I	-0.01341962656920952-0.031473000673055605*I	-0.007976628432774207-0.04065181874113451*I	0.009484474237723823-0.03971775157199199*I	0.023881232551384114-0.04519770245069555*I	0.04714546869091715-0.03876640967901942*I	0.06412857197127354-0.038701379332492396*I	0.09216928873702442-0.02815895102491788*I	0.06832813767659576-0.022275595891791247*I	0.05750874039310903-0.010284874687488697*I
0.06895410406846575-0.014139555687854173*I	0.12834928362841558-0.018699013257752972*I	0.2942275243842826-0.038766972593949484*I	0.1397965254045972-0.03261841385806288*I	0.10134607410923904-0.05352588008125788*I	0.04488302083845529-0.03841100715186996*I	0.025657674152432655-0.05516138152548384*I	0.004898830599535859-0.035137656125219865*I	-0.011794496542778404-0.04426498992400498*I	-0.012806408489686515-0.024478438454659655*I	-0.024441989759947342-0.025000399125790832*I	-0.015371346819679929-0.010151101415342057*I	-0.01905285268161308-0.0037240275215777896*I	-0.00852459321985134+0.003296922921584507*I	-0.005068710982074486+0.013052782581423582*I	0.0007385093908633568+0.01193163776431088*I	0.00715797712371138+0.020709360518677986*I	0.006300512573541021+0.013652507887212083*I	0.01066963428779405+0.017922413670047075*I	0.005489344607924893+0.00880548547378174*I	0.004862851732946254+0.006994052238898595*I	0.0082704657011438+0.010985272078202917*I	0.018539096203917013+0.02409050543667192*I	0.01840059234348947+0.028256194565890777*I	0.022857084280438186+0.037942327760925404*I	0.013214635179707876+0.03301593959307413*I	0.007376239032520372+0.03477168207395376*I	-0.006556974386310982+0.02170579192557793*I	-0.020862140972893458+0.013594644460910335*I	-0.030016438510384193-0.003684145784065585*I	-0.0450202736805886-0.02029649672974444*I	-0.04098309718177618-0.03611323550778273*I	-0.04650338513176749-0.05689170325156778*I	-0.025464839549788072-0.0656378692975473*I	-0.013755751797102677-0.0845751097567296*I	0.022821906585245168-0.08253666601449583*I	0.052678677636475414-0.09381085914744944*I	0.10209429034309356-0.08042524166169654*I	0.13486725593776744-0.08023312627733986*I	0.1940401772607571-0.0583678498713455*I	0.1199692163657911-0.04615211186921196*I	0.0667658160155278-0.021308138610691117*I
0.033948604604706965-0.011874352950146322*I	0.061401868920994314-0.015724687247258756*I	0.13979652540459722-0.03261841385806287*I	0.22951752048850113-0.027516881061440502*I	0.13928369986216382-0.045235667459476596*I	0.0629516759862609-0.03260144264550707*I	0.03884743520424282-0.04701200907536617*I	0.013248076766595392-0.030184282036594647*I	-0.0013591667135048526-0.03839783905496955*I	-0.00609413313202949-0.021616245363919536*I	-0.01588417236211326-0.022768355016755802*I	-0.010759259209192674-0.009920745539853587*I	-0.014560178854063792-0.005304079001911731*I	-0.007096201738539675+0.0011901340796240032*I	-0.00551948792217735+0.008671454834561183*I	-0.0008115636812914677+0.008493718035012612*I	0.0032227487011142726+0.015362591325115933*I	0.003365684664906388+0.010253983155081036*I	0.006300512573541022+0.013652507887212074*I	0.0032887226007250678+0.0067241725900850195*I	0.003005105297673985+0.00537453191297668*I	0.005214413332992691+0.008483873456460019*I	0.011749438952962503+0.018631880919870673*I	0.01117320414587398+0.021653618443558974*I	0.013565275996693826+0.02898774535188212*I	0.0065644952450445325+0.024722861772408514*I	0.0017861498895856008+0.025606448652900286*I	-0.007710662310138639+0.014852948991754211*I	-0.018085530613466905+0.0077501554868982065*I	-0.02334425610306291-0.006278506907359684*I	-0.033409656746065566-0.020212790261963626*I	-0.028092089144349547-0.032889609372245596*I	-0.03019516055918906-0.05008530835567715*I	-0.010998459896518336-0.05685118604268535*I	0.00043486486869545674-0.07238506044568876*I	0.033725842121707636-0.07023941035207498*I	0.056151943538499324-0.07935319807362684*I	0.1016537629747482-0.06787670259690981*I	0.09220937022797988-0.06747329834248676*I	0.10465420908402621-0.04905128436650811*I	0.06412857197127358-0.0387013793324924*I	0.034660548343915416-0.017874076337429184*I
0.027108313196443974-0.01945920789683377*I	0.04539584638088862-0.025793753550456225*I	0.10134607410923903-0.053525880081257894*I	0.13928369986216388-0.0452356674594766*I	0.2927768853402713-0.07446914622259952*I	0.13324811422795135-0.05383666938297282*I	0.08426792072213128-0.0778637535086929*I	0.0325894378912021-0.05027219200511585*I	0.00794998028082596-0.06438672351919454*I	-0.004436930585931602-0.03668775561706571*I	-0.020503491725624372-0.03942620115022788*I	-0.015073004396497123-0.01792133260332547*I	-0.022146864369182173-0.011285090846011479*I	-0.011555073556389794+0.0000704529110649497*I	-0.010549716747895297+0.011484018524967247*I	-0.003035248611926431+0.012102408395366237*I	0.001960639104948081+0.022761202443824187*I	0.00322274870111428+0.015362591325115934*I	0.007157977123711392+0.020709360518677965*I	0.003816273263290113+0.01022155432640701*I	0.00364028420077151+0.008213993807646442*I	0.006484078549492692+0.013021140754644441*I	0.014706774319246529+0.02863125203433077*I	0.013214635179707892+0.033015939593074105*I	0.015526548993712069+0.04408275780054834*I	0.005359539407685842+0.03694084573682423*I	-0.0023230447689763963+0.03768514989758222*I	-0.015261894259747666+0.020322267048781758*I	-0.03031349936134203+0.008334755304586322*I	-0.03603892770321206-0.01408256799291156*I	-0.049515932341972435-0.036899450887691386*I	-0.03850589248559171-0.05695321812661385*I	-0.03893588084651727-0.08483228762007274*I	-0.005654622854210388-0.09523033855878817*I	0.014988939242612983-0.12024778591681683*I	0.07261233702619242-0.11621360158018597*I	0.10621346456868838-0.13072722162594144*I	0.18555072328554945-0.11163692221389367*I	0.1260536091998624-0.11068790275954021*I	0.10209429034309359-0.08042524166169658*I	0.0614923243743805-0.0633560826652491*I	0.031311360560452736-0.02926759367194762*I
0.011447241776181664-0.013919400600309904*I	0.01990704969377154-0.01849399105181348*I	0.04488302083845529-0.03841100715186995*I	0.06295167598626092-0.03260144264550708*I	0.1332481142279514-0.053836669382972796*I	0.22285854756132492-0.03920717204622165*I	0.12699011691491066-0.05709685231272249*I	0.05530773578896479-0.037340932611178275*I	0.029511674018775358-0.048562108567212*I	0.009147790484578866-0.028414736591667072*I	-0.0036257626203154616-0.031840733203635375*I	-0.005546394673273039-0.015686621318624343*I	-0.01206789909882312-0.012546800690348804*I	-0.007470536608467585-0.0031965729497685784*I	-0.009070834246138878+0.0035014064718699956*I	-0.004278255532389707+0.00551449318940982*I	-0.003035248611926421+0.012102408395366226*I	-0.0008115636812914555+0.008493718035012601*I	0.0007385093908633749+0.01193163776431086*I	0.0005477384587564381+0.0059296240452952*I	0.0008111679656161285+0.004847022413430327*I	0.0017473869320087034+0.007785684234484156*I	0.004133001512947963+0.01718364510144084*I	0.002353091364171961+0.019338801019793708*I	0.001786149889585631+0.02560644865290027*I	-0.0034992584292660176+0.020237009744368976*I	-0.00865325612972099+0.019554255737339446*I	-0.0139184388891976+0.007589427301715104*I	-0.021660217793103023-0.0015809093420929706*I	-0.021130288879348112-0.016620051681301432*I	-0.026062159046241082-0.03290166325423634*I	-0.013859781865339068-0.04599625847935168*I	-0.009528424194681433-0.06541049271265915*I	0.01905337954656762-0.07165601905126498*I	0.033933411412084495-0.08878668768816948*I	0.08117082884050605-0.08501013706760316*I	0.0687630025452912-0.09466065633747991*I	0.09123458251481667-0.08052428503956363*I	0.05615194353849935-0.07935319807362684*I	0.04414502258163924-0.05759182790942115*I	0.023881232551384142-0.045197702450695564*I	0.012484920347001771-0.020892333341590245*I
0.005283656844329339-0.019927116496569947*I	0.01093441623374833-0.026536654201723627*I	0.02565767415243268-0.05516138152548381*I	0.03884743520424284-0.04701200907536616*I	0.08426792072213127-0.07786375350869285*I	0.1269901169149106-0.05709685231272247*I	0.2750691914686645-0.08369448821631018*I	0.12391235304248394-0.05538676887481862*I	0.07555892553928531-0.07302496473491576*I	0.03032284198439148-0.04371508615378168*I	0.010245105671591127-0.05067141523941521*I	-0.0006206573226414574-0.02646620129065871*I	-0.012000355791906558-0.024218155103682866*I	-0.00958365978857219-0.009115847129543754*I	-0.015117514282159596-0.0015766709836108925*I	-0.009070834246138864+0.0035014064718699887*I	-0.010549716747895257+0.011484018524967225*I	-0.00551948792217732+0.008671454834561167*I	-0.005068710982074439+0.013052782581423547*I	-0.0022665959068106072+0.006557105851334177*I	-0.0013451588100063666+0.005501314472132909*I	-0.0015399090709285969+0.009009526760226734*I	-0.003012547210204931+0.0199922523638764*I	-0.006556974386310914+0.02170579192557788*I	-0.010473354730168012+0.028374074170987598*I	-0.015261894259747612+0.02032226704878173*I	-0.022163189400150298+0.017645831031180885*I	-0.02412241390921522+0.0011524858183347177*I	-0.030976836138055328-0.012808945451019505*I	-0.02375134823495514-0.032946805293766535*I	-0.024229106527270675-0.05620103558574203*I	-0.0007104533756462725-0.07319967104391703*I	0.011976392032408021-0.1002555335529404*I	0.05957128409038878-0.10752895040925249*I	0.08103333551927383-0.1309843994892846*I	0.15707419384609392-0.12433059475818596*I	0.08836387080599996-0.13712482952890748*I	0.07261233702619245-0.11621360158018589*I	0.0328385330053015-0.11385017801385065*I	0.022821906585245216-0.08253666601449582*I	0.006084392834071336-0.06453579089032829*I	0.004017113767113081-0.02984950937905785*I
-0.000512825542433327-0.012617253601413733*I	0.0015498070652666318-0.016876755398248323*I	0.004898830599535881-0.035137656125219845*I	0.013248076766595408-0.030184282036594637*I	0.03258943789120214-0.05027219200511584*I	0.0553077357889648-0.03734093261117827*I	0.12391235304248391-0.05538676887481863*I	0.21875826127930842-0.03743762660129408*I	0.1247235210081001-0.05053974646138834*I	0.05585547424772127-0.0314113085658831*I	0.03332794728206551-0.038340554240805055*I	0.012436513085303968-0.021690564001582084*I	0.001863581987609471-0.023035247729853683*I	-0.0027284484671230656-0.011362262208838538*I	-0.009583659788572186-0.009115847129543778*I	-0.007470536608467574-0.003196572949768596*I	-0.01155507355638977+0.00007045291106491803*I	-0.007096201738539652+0.0011901340796239834*I	-0.008524593219851304+0.0032969229215844783*I	-0.004100286282016521+0.001769545444927577*I	-0.003077763872426738+0.0017100834379038497*I	-0.004608708900829431+0.0030692433288495237*I	-0.009963289063376868+0.006974567733029586*I	-0.012925075643131284+0.006369075535294156*I	-0.01808553061346684+0.007750155486898171*I	-0.018129842770070157+0.0022053665491002937*I	-0.021660217793102992-0.001580909342093003*I	-0.016918884998475495-0.011235990928686688*I	-0.016629884562495152-0.02109756300379512*I	-0.004433964651473735-0.03212832427027692*I	0.0022210147582811244-0.04677861179278857*I	0.026015179811569058-0.055386461360320875*I	0.03806641292503249-0.07160304258672873*I	0.07830950687168538-0.07415520950426953*I	0.05879971348191435-0.08768608860445037*I	0.07656211993967668-0.08194089373875364*I	0.033933411412084544-0.08878668768816946*I	0.023662088447397086-0.07472526238011447*I	0.00043486486869548564-0.07238506044568872*I	-0.0009347062222077303-0.052365334014645826*I	-0.007976628432774186-0.0406518187411345*I	-0.0030004461092779226-0.018825418230401743*I
-0.006734295888340623-0.015775057132080106*I	-0.006548411176645775-0.02121825552490994*I	-0.01179449654277835-0.04426498992400494*I	-0.0013591667135048175-0.03839783905496952*I	0.007949980280826021-0.06438672351919446*I	0.02951167401877538-0.048562108567211965*I	0.07555892553928534-0.07302496473491574*I	0.1247235210081001-0.050539746461388306*I	0.2773643168594298-0.06997917993653088*I	0.1277286263057741-0.04516521454841168*I	0.08406206147300314-0.05781691868837082*I	0.035812186592316435-0.03490960068000001*I	0.017274455758613746-0.04096299537701466*I	0.0018635819876094925-0.02303524772985369*I	-0.012000355791906515-0.02421815510368292*I	-0.012067899098823078-0.012546800690348846*I	-0.022146864369182118-0.011285090846011548*I	-0.014560178854063747-0.005304079001911772*I	-0.01905285268161301-0.00372402752157784*I	-0.00933576118546743-0.0015500994918458539*I	-0.00736383637283958-0.0006625256983558162*I	-0.011501143864875005-0.00032487558929330087*I	-0.025180129049414534-0.00025717786334318636*I	-0.03001643851038409-0.003684145784065657*I	-0.04070228560406729-0.006444674405491068*I	-0.036038927703211966-0.014082567992911648*I	-0.03912714609924693-0.022120021177614167*I	-0.023751348234955078-0.03294680529376661*I	-0.016078796566078923-0.0468899598591475*I	0.011206060418350615-0.057964617232670795*I	0.03051548823632518-0.07616502811626862*I	0.07432582834102539-0.08352253757640526*I	0.09574010983852037-0.10235314745495391*I	0.16201836332465802-0.10229992724331485*I	0.08535132359579503-0.11713257716503114*I	0.059571284090388824-0.10752895040925244*I	0.007658403955886933-0.11410735587719373*I	-0.0056546228542102995-0.09523033855878804*I	-0.03160534555979105-0.09097271765969558*I	-0.025464839549788003-0.06563786929754722*I	-0.02865379136907896-0.05049409534860162*I	-0.01250656774232058-0.023419562963490372*I
-0.0060355856342124495-0.008601001923496216*I	-0.006658972927176121-0.011690290984781158*I	-0.012806408489686474-0.024478438454659624*I	-0.006094133132029459-0.021616245363919512*I	-0.004436930585931547-0.03668775561706565*I	0.009147790484578896-0.02841473659166704*I	0.030322841984391537-0.043715086153781654*I	0.05585547424772126-0.03141130856588308*I	0.12772862630577406-0.04516521454841167*I	0.22204698388003355-0.030713454011209094*I	0.13021286561602505-0.041734260987606665*I	0.05867342045387127-0.027086949456097312*I	0.03581218659231648-0.034909600680000034*I	0.01243651308530399-0.021690564001582115*I	-0.0006206573226414082-0.026466201290658794*I	-0.005546394673273004-0.015686621318624402*I	-0.015073004396497067-0.017921332603325558*I	-0.010759259209192636-0.009920745539853641*I	-0.015371346819679877-0.010151101415342118*I	-0.007643940197296084-0.004739489965671229*I	-0.00625799731304069-0.003260182929749707*I	-0.01006375367431055-0.004485852028039539*I	-0.02221853212641479-0.009433489614542703*I	-0.02509164303507154-0.014064191141843926*I	-0.033409656746065476-0.02021279026196373*I	-0.026344702212340747-0.02510392513776155*I	-0.026062159046240988-0.03290166325423645*I	-0.008645368532346277-0.03751238502289178*I	0.0022210147582811877-0.04677861179278863*I	0.030226583692441706-0.05000240060770615*I	0.047498687408778446-0.05979894233628755*I	0.08773532408555075-0.06028727529519481*I	0.07054915243487692-0.06905420768457977*I	0.08352392020467812-0.0656713360478095*I	0.03806641292503253-0.07160304258672866*I	0.020800766478576396-0.06387033481678078*I	-0.009528424194681357-0.06541049271265907*I	-0.015607168797347705-0.05378194271383575*I	-0.03019516055918899-0.05008530835567708*I	-0.023483380243520046-0.03595885270109507*I	-0.023446367682688634-0.027187357994993187*I	-0.01041918045993157-0.012647582442653849*I
