0.27330546859952076-0.12284579601315643*I	0.12073007315677074-0.13595291376331833*I	-0.010377162876117722-0.17322496692054576*I	-0.04835512436343341-0.07820508361142794*I	-0.0949266559196702+0.0029098827917929298*I	-0.040311056166163664+0.03329387260781656*I	0.007136900495854175+0.06959528010759401*I	0.02158716648042402+0.022925785561411283*I	0.039874301847233555-0.019667214249169417*I	0.012194719444471966-0.024153475495826252*I	-0.013316018261661398-0.03293323628546533*I	-0.014165079001535475-0.00265212043081444*I	-0.017532277781666532+0.027156982714691608*I	-0.002652949474183958+0.017067800545102024*I	0.011754111230460643+0.010012795770587023*I	0.008822823198977446-0.007521687615233172*I	0.007460315650557447-0.02639303313919859*I	-0.00008107481775487437-0.00888813448020302*I	-0.007636549396835491+0.007036648379540994*I	-0.005853769824329005+0.012102676765455513*I	-0.005112108690102011+0.01932007532560568*I	-0.005279982436905185+0.02997196460628238*I	-0.006387629800810282+0.045952007595393106*I	-0.010696123549853241+0.01210943135058506*I	-0.009270049475047814-0.02661740163082847*I	0.007506138777515148-0.041068062655275905*I	0.018157957090436477-0.036426401451878296*I	0.01942759766614406+0.012259966530195931*I	0.012396468079204352+0.053113807887705596*I	-0.021364382285195688+0.044725544009641516*I	-0.041392723775816105+0.017130713967404104*I	-0.027027749352173714-0.04491616739201204*I	-0.004150026323278914-0.08201590991896322*I	0.053056210957755215-0.041601655382226335*I	0.07982190247498569+0.011085928602801146*I	0.034263895384855136+0.09534366061695818*I	-0.012343184268289384+0.1269573656663651*I	-0.11806308902445459+0.051244773281444896*I	-0.14984722941986311-0.018271892685567826*I	-0.09496768776181148-0.1630878704804747*I	-0.04658808742713158-0.1636757978731336*I	0.1041026823783342-0.1315678084627927*I
0.12073007315677035-0.1359529137633184*I	0.2587359663782029-0.1607696145696281*I	0.07237494879333689-0.21415799737474658*I	-0.007482690767050134-0.11896022352933529*I	-0.08866618052959674-0.044911211003612*I	-0.049311678610903464+0.005193492944731849*I	-0.018723889685739115+0.05621965816922761*I	0.0069148154720004434+0.02525129638647067*I	0.03378188592489606-0.0012276899344147647*I	0.014607114613195226-0.01287267560141342*I	-0.0019703595570634553-0.026805595926640623*I	-0.008627417788868521-0.005689100331900361*I	-0.01681802847571937+0.01441568011428766*I	-0.004889271689246514+0.01100294730380841*I	0.006169873724793472+0.009546112929869517*I	0.00684711981365288-0.0031518196358859495*I	0.008741748381222348-0.01640982209543546*I	0.0012887813244517972-0.006059078973745998*I	-0.005934844642083945+0.0032145422852524965*I	-0.005413019678302427+0.007033508969197096*I	-0.005853769824328987+0.012102676765455313*I	-0.007335638408635018+0.019323214735949112*I	-0.010122336162429304+0.029978719191411332*I	-0.00880065347936496+0.006025908950037963*I	-0.003108909954583404-0.020070496824487777*I	0.010902291996634929-0.026525723518635594*I	0.018110913244681687-0.021286408509846252*I	0.011478412205405625+0.012938413448746171*I	0.0007161648551324254+0.039917709994735276*I	-0.02310977311641873+0.026079677942597107*I	-0.034227052635833956+0.002461497048443481*I	-0.010269709282082514-0.03981492817209457*I	0.013833742161109238-0.06236434727841188*I	0.05204755584346461-0.015051005461267001*I	0.06573293986218642+0.030816219673320867*I	0.0016183100581760716+0.09198843942660849*I	-0.04348813747343552+0.11329456129058622*I	-0.13629920484164967+0.015956809355236228*I	-0.16467565242283277-0.03363801358760205*I	-0.0936287886835385-0.1866560089634923*I	-0.1115950785402487-0.15870276517994886*I	0.004192339345199312-0.1353011483640742*I
-0.010377162876118442-0.17322496692054584*I	0.07237494879333661-0.21415799737474658*I	0.16800164980373203-0.2931608801419099*I	0.032063892627173546-0.18086412476693048*I	-0.0981669182999332-0.10071980402116001*I	-0.06707901404917237-0.021985425442200834*I	-0.04791545357658128+0.05283794865021712*I	-0.006529170241266977+0.03206618267340166*I	0.03369518408142683+0.016994829572959797*I	0.019616806923360725-0.0038798103652290397*I	0.009026005803905474-0.025443467819942892*I	-0.004623309031247388-0.009737795381538456*I	-0.019094184812867242+0.004236542199813552*I	-0.007995205276742067+0.006893992499055176*I	0.0016821490993511377+0.010776745346081496*I	0.006088798907038258+0.0006579784496671715*I	0.011577877484181966-0.009343588989069018*I	0.002887978556893138-0.004307145329979961*I	-0.005288342436380298-0.000036309434051882335*I	-0.005934844642084036+0.0032145422852523416*I	-0.0076365493968353765+0.007036648379540579*I	-0.010696123549853102+0.012109431350584295*I	-0.015657679275857733+0.019334605964563406*I	-0.008469967209243558+0.00101333330159105*I	0.0025002778145781787-0.01709179548731355*I	0.016237612893805282-0.016698664774493648*I	0.021284375694592822-0.009929995195000145*I	0.005569354158463445+0.01591744788456252*I	-0.010838298606175011+0.033818120403231046*I	-0.028964533971225153+0.012069343147824946*I	-0.033146282019890595-0.011771388063854405*I	0.004664079320385497-0.0417922787645969*I	0.03427915237589021-0.05379926734875742*I	0.060292356990436724+0.008825837842720598*I	0.06332869188341762+0.056027384350203595*I	-0.030742982681843244+0.10498677851617652*I	-0.08236851121316599+0.11977140158359774*I	-0.1787668814014104-0.016499436582072625*I	-0.2087785011152842-0.0549903248923367*I	-0.10892809440793284-0.24341090566182266*I	-0.19643531684699564-0.1819476905587009*I	-0.0949676877618123-0.16308787048047454*I
-0.048355124363434435-0.0782050836114279*I	-0.0074826907670510825-0.11896022352933523*I	0.0320638926271724-0.1808641247669305*I	0.2094242877672991-0.1555761216248971*I	0.05365105910759838-0.15793833920552058*I	-0.0005678752950489416-0.09370892714286587*I	-0.05488429460469959-0.04613890093802787*I	-0.03470456399770766-0.007679182656681896*I	-0.020694249242802422+0.029414062242587385*I	-0.0017126023168679964+0.01956219605457067*I	0.016963857449176722+0.0131879901798733*I	0.00971784292394866-0.0018697282976046943*I	0.004199514167729888-0.017259482996770777*I	-0.0017802979752159752-0.008840919967785436*I	-0.008076280094497732-0.001994141981146222*I	-0.0036004903647956134+0.004943868330063782*I	0.00023502908270837296+0.012760655215123535*I	0.0014341001353498925+0.0038816893333116537*I	0.0028879785568930883-0.00430714532998054*I	0.0012887813244517098-0.006059078973746482*I	-0.00008107481775475801-0.008888134480203522*I	-0.0014650150707294974-0.013297305785912227*I	-0.0031089099545826785-0.020070496824489407*I	0.0035666535880000782-0.007202508782687346*I	0.007988577082252013+0.008692310681565204*I	0.002677758726039713+0.01896432239878553*I	-0.002392745099451591+0.019847213170248804*I	-0.012207481119784192-0.00044604557603738305*I	-0.016116139391151925-0.018824911461403252*I	0.0012087029233234065-0.026876514723348892*I	0.014549907016242022-0.022446637283677493*I	0.028937782727045676+0.011028672481330293*I	0.03150588722635187+0.033277716721765244*I	-0.008651399223906717+0.05217351125451475*I	-0.029654395312326127+0.05093021401217491*I	-0.08425164899818403+0.000905803893968402*I	-0.09894271256064525-0.002821793914282367*I	-0.09201047862536178-0.09466756953688525*I	-0.15508321601368408-0.0454082038893629*I	-0.13210686549645156-0.11934433900883756*I	-0.16467565242283427-0.03363801358760084*I	-0.09782112802873899-0.0513548605994175*I
-0.09492665591967168+0.002909882791793042*I	-0.0886661805295986-0.044911211003611916*I	-0.09816691829993554-0.10071980402116007*I	0.05365105910759728-0.15793833920552056*I	0.2150128521468216-0.24323281428348809*I	0.06584577855207112-0.1820918147013475*I	-0.07160863471435924-0.15332025455579637*I	-0.06904937360623496-0.048791021368842134*I	-0.07876374961990915+0.04706169507944366*I	-0.02334719871698641+0.04648186278768966*I	0.027917017530220658+0.054164608058239055*I	0.025786680648153978+0.00566630256464093*I	0.028240432684923374-0.04182370518855258*I	0.004118439349974235-0.026147617476972137*I	-0.019270418559146976-0.015119842559840429*I	-0.01393004991882751+0.010108534784310128*I	-0.011066508987587924+0.03713346905123*I	0.0002350290827084408+0.012760655215122959*I	0.011577877484182025-0.00934358898907028*I	0.008741748381222379-0.01640982209543636*I	0.0074603156505576515-0.026393033139199284*I	0.007506138777515756-0.04106806265527726*I	0.008887907615389788-0.06304380308270896*I	0.016237612893805934-0.016698664774495765*I	0.014896745893782417+0.0360220124003919*I	-0.010406751828296534+0.057998843841431245*I	-0.026495977882034352+0.05315272636779756*I	-0.03215451874356459-0.016889288156863136*I	-0.024258374404501633-0.07481519114656066*I	0.031597815764045196-0.07060037488967642*I	0.06483357754553187-0.03711186091293155*I	0.058355572371384896+0.06581134838255782*I	0.034332436186804864+0.12627190620531367*I	-0.07913511431921331+0.10479615513380683*I	-0.1279112613122615+0.054886205632039775*I	-0.15273841979582753-0.1030172593563118*I	-0.13310662496357564-0.12592030620849998*I	-0.02160798806532057-0.1896689004270931*I	-0.1289565986402988-0.04390439628953558*I	-0.17876688140141295-0.01649943658207163*I	-0.16219041368815473+0.10868547298079884*I	-0.1180630890244563+0.051244773281445645*I
-0.04031105616616461+0.03329387260781682*I	-0.04931167861090479+0.005193492944732046*I	-0.06707901404917414-0.02198542544220076*I	-0.0005678752950500207-0.09370892714286591*I	0.06584577855207047-0.18209181470134772*I	0.22403140238049565-0.1684487972263124*I	0.051680699550535995-0.18474393513216286*I	-0.009195293083917162-0.09939802747476707*I	-0.07170232308041946-0.03172322082374032*I	-0.0395938356869547+0.0033237646471265953*I	-0.014524375518009607+0.03896017517245726*I	0.005134517496784247+0.01641037641868574*I	0.025705605830398284-0.0032218319155602813*I	0.011006624248399306-0.00792880727134853*I	-0.001735330474355634-0.014044940711515458*I	-0.007193317653519398-0.0018074109985869477*I	-0.013930049918827367+0.010108534784309335*I	-0.003600490364795433+0.004943868330062893*I	0.006088798907038441+0.0006579784496660127*I	0.006847119813653067-0.0031518196358866998*I	0.008822823198977682-0.0075216876152335785*I	0.01236730706736559-0.013228417732725721*I	0.01811091324468265-0.021286408509848104*I	0.010013397134676135-0.0003588923371663014*I	-0.002392745099451+0.01984721317024717*I	-0.019543119528419754+0.018877169159911833*I	-0.026238475553582448+0.011153807730009613*I	-0.007591950556042923-0.020850605773308384*I	0.011440997061658444-0.04251713410816413*I	0.039840074723680695-0.015497051037304407*I	0.04961680047103439+0.011991308211917927*I	0.0028270129814987727+0.0651119247032606*I	-0.02893823045719427+0.09084792400691016*I	-0.10736142211460366+0.026985481836565905*I	-0.13316976519648002-0.0003602968658379279*I	-0.1022801879074435-0.13448249770898066*I	-0.14124947385257333-0.10777255116777587*I	-0.08005930965298476-0.1343953444701067*I	-0.09894271256064652-0.002821793914281025*I	-0.09620281797056354+0.0406335788271911*I	-0.04348813747343727+0.11329456129058794*I	-0.0384780768129132+0.06731166995465547*I
0.0071369004958536375+0.06959528010759454*I	-0.018723889685740132+0.05621965816922801*I	-0.047915453576582896+0.05283794865021735*I	-0.05488429460470101-0.046138900938027944*I	-0.07160863471436084-0.15332025455579687*I	0.05168069955053518-0.18474393513216314*I	0.18416455610349416-0.2490090678542639*I	0.04902775007635131-0.16767613458706115*I	-0.07738680126556645-0.11615047607051827*I	-0.06287949988144273-0.03924490843897269*I	-0.05954932273889249+0.030681457710833988*I	-0.014605450335765291+0.03007204069225616*I	0.02774078378394095+0.034808223298585496*I	0.019851836006068425+0.00888084484989644*I	0.015491774597984011-0.015466981483403391*I	-0.0017353304743555325-0.014044940711516313*I	-0.01927041855914672-0.01511984255984225*I	-0.008076280094497415-0.00199414198114762*I	0.0016821490993515944+0.010776745346080257*I	0.006169873724793668+0.009546112929868854*I	0.011754111230460976+0.010012795770586906*I	0.019427597666144623+0.012259966530195602*I	0.030554425169641682+0.016687406435826703*I	0.005569354158464039+0.015917447884560915*I	-0.020108348081222804+0.007200718772401939*I	-0.03215451874356434-0.01688928815686509*I	-0.030646004205312962-0.028863183551167567*I	0.015621709777284942-0.02851897893280689*I	0.049175898269672995-0.017777254948364875*I	0.055165587599046+0.03685271707787002*I	0.04322034380219447+0.0632281031226074*I	-0.05220137787555447+0.07598805900872765*I	-0.097356836142621+0.07157361206786635*I	-0.1546752044148805-0.04603174881647508*I	-0.16210288066018871-0.055675784353390566*I	-0.07000011970268989-0.18985952380946505*I	-0.17449934873939277-0.1087895922410953*I	-0.152738419795829-0.10301725935631152*I	-0.08651853753644592+0.03775549166463618*I	-0.030742982681844968+0.10498677851617784*I	0.06747871820669549+0.13804329426916778*I	0.03426389538485449+0.09534366061695913*I
0.02158716648042401+0.022925785561411754*I	0.006914815472000237+0.02525129638647115*I	-0.006529170241267459+0.03206618267340219*I	-0.03470456399770831-0.0076791826566816965*I	-0.06904937360623592-0.04879102136884223*I	-0.009195293083917668-0.09939802747476725*I	0.04902775007635131-0.16767613458706138*I	0.21914213069124877-0.15744584992250485*I	0.057850573275328325-0.17519782220229393*I	-0.002348173270265669-0.10254984711065229*I	-0.0629605746991991-0.048133042919173676*I	-0.03830505436250481-0.0027353143266165897*I	-0.02045922016009564+0.04217471745771376*I	-0.0002785021815192502+0.023443885387885218*I	0.01985183600606902+0.00888084484989619*I	0.011006624248400017-0.007928807271349432*I	0.004118439349975244-0.026147617476973896*I	-0.0017802979752154472-0.008840919967786813*I	-0.007995205276741881+0.006893992499053917*I	-0.004889271689246551+0.011002947303807704*I	-0.002652949474184071+0.017067800545101774*I	-0.0008888948619596875+0.026166831181470458*I	0.0007161648551318871+0.03991770999473527*I	-0.010742466049053686+0.012851260209871459*I	-0.01611613939115173-0.018824911461404248*I	-0.00025631214740604106-0.0401738205092606*I	0.011440997061659136-0.042517134108165225*I	0.032504436315045356+0.003826163698645763*I	0.039494464308604066+0.04197002740333148*I	-0.005973640497867827+0.07113783365330206*I	-0.03204714041177815+0.07077742718242377*I	-0.09645913011796964+0.0004597583179314225*I	-0.11505885195179809-0.021646705375685343*I	-0.09080177570203848-0.1215440842602357*I	-0.14053330899744135-0.06785484117304146*I	-0.10316908276940354-0.10831566652751054*I	-0.13316976519648013-0.0003602968658374895*I	-0.1064725272526445+0.0008186506550959993*I	-0.029654395312326547+0.05093021401217574*I	0.013569479030552474+0.0522606644933886*I	0.06573293986218631+0.030816219673321283*I	0.040096386871087616+0.02467676947195445*I
0.03987430184723423-0.019667214249168816*I	0.03378188592489672-0.0012276899344140098*I	0.03369518408142723+0.016994829572960727*I	-0.020694249242802543+0.029414062242587812*I	-0.0787637496199099+0.04706169507944376*I	-0.07170232308041989-0.031723220823740655*I	-0.07738680126556667-0.11615047607051894*I	0.05785057327532797-0.17519782220229418*I	0.20337898298451074-0.2653893052228745*I	0.0577694984575717-0.1840859566824948*I	-0.07756303501184789-0.13550686083017136*I	-0.06881434452352936-0.03603036615371604*I	-0.07229798082583257+0.057038181415985156*I	-0.020459220160094913+0.04217471745771352*I	0.027740783783942284+0.03480822329858491*I	0.025705605830399787-0.003221831915561357*I	0.028240432684925144-0.0418237051885545*I	0.004199514167730692-0.01725948299677237*I	-0.01909418481286735+0.004236542199812045*I	-0.016818028475719653+0.014415680114286787*I	-0.017532277781667046+0.027156982714691167*I	-0.02136438228519663+0.04472554400964134*I	-0.028996255696613297+0.07024452185510971*I	-0.028964533971225764+0.012069343147823906*I	-0.014988324929453567-0.04819778951573376*I	0.03159781576404686-0.07060037488967812*I	0.05556352807048557-0.06372926254376017*I	0.05516558759904727+0.03685271707786932*I	0.03683271400138337+0.10918011071800171*I	-0.06817748386231542+0.11806945496559888*I	-0.11301451541848088+0.09090821803243353*I	-0.15786518918722103-0.07499038012116271*I	-0.15321497304479986-0.11871958743609759*I	-0.04306638325903103-0.2186676199345456*I	-0.1439449235697512-0.09210218580527006*I	-0.1546752044148804-0.04603174881647552*I	-0.11551479323305788+0.10800001351974549*I	-0.07913511431921383+0.10479615513380737*I	0.02193596810760096+0.07315809831760903*I	0.06029235699043721+0.00882583784272146*I	0.07567187615170765-0.0709299813161619*I	0.05305621095775597-0.041601655382225974*I
0.012194719444472521-0.024153475495825753*I	0.014607114613195717-0.012872675601412675*I	0.019616806923361176-0.0038798103652279772*I	-0.001712602316867946+0.01956219605457134*I	-0.023347198716986664+0.04648186278769011*I	-0.0395938356869545+0.003323764647126452*I	-0.06287949988144188-0.03924490843897352*I	-0.002348173270264911-0.10254984711065311*I	0.05776949845757288-0.1840859566824959*I	0.22043091201569845-0.16350492889624843*I	0.05191572863324075-0.17198327991703713*I	-0.007761192948570566-0.09551633814145166*I	-0.06881434452352994-0.03603036615371491*I	-0.03830505436250426-0.002735314326615558*I	-0.014605450335763551+0.030072040692257235*I	0.005134517496786183+0.016410376418685778*I	0.025786680648156455+0.005666302564639846*I	0.009717842923949673-0.0018697282976062892*I	-0.00462330903124761-0.009737795381540808*I	-0.00862741778886908-0.005689100331901966*I	-0.014165079001536449-0.00265212043081566*I	-0.022220878254461035-0.00008715323887441177*I	-0.034227052635836475+0.0024614970484426605*I	-0.011158604144042752-0.013648096990626189*I	0.014549907016242458-0.022446637283678284*I	0.04130508979441357-0.002199745251395377*I	0.049616800471037+0.011991308211917958*I	0.0013619979107703704+0.05181461891735156*I	-0.032047140411777905+0.07077742718242419*I	-0.10379476852660686+0.019782973053883494*I	-0.12518118811423062+0.0083320138157286*I	-0.09960242918140672-0.11551817531019438*I	-0.14364221895202517-0.08792533799752895*I	-0.09226679077276817-0.13484139004614656*I	-0.11505885195179676-0.021646705375685915*I	-0.0949941150472379+0.013757064103840609*I	-0.028938230457194354+0.0908479240069105*I	-0.00954029408586657+0.07834034243598595*I	0.03150588722635172+0.03327771672176562*I	0.02982667758900558-0.015138158700139478*I	0.013833742161110366-0.06236434727841219*I	0.011951168972377586-0.03972777493322103*I
