-0.37752152066442535-0.278811860592799*I	-0.23850602599471712-0.174489253736475*I	0.18672316243360493+0.13921162404710072*I	0.06600298503364922+0.14098861991734826*I	-0.13392599620742313-0.02641828355822086*I	-0.03731337854585356-0.04639714827809162*I	0.10407701178363955-0.010700817041235565*I	0.049696664646730296+0.03053443499421542*I	-0.06432081097125501+0.035130205653817026*I	-0.03403850800221124-0.024781799721998003*I	0.03709092241392025-0.05495690611689695*I	0.029078206196736532+0.006720067964233174*I	-0.013828606347937101+0.060334037458883404*I	-0.02643922111251254-0.008694945768884924*I	-0.007322448507044418-0.0672909733044029*I	0.01691844494460652+0.005618304435903156*I	0.02085699637738022+0.07178624346219745*I	-0.01207035538118092+0.0014400248672913026*I	-0.030513334016579314-0.07063467061856372*I	0.006546014659090287+0.003499271043021824*I	0.03575001614122036+0.07343432989796851*I	0.022051278463889743+0.05524951695002492*I	-0.018111039648514106-0.029233899623931456*I	-0.018883710392261003-0.06144816252864618*I	0.03351968120915603+0.05070934082289696*I	0.011834848788720674+0.05037143794791084*I	-0.04491066416437252-0.0821979955990328*I	0.0036653096205409696-0.05075640851233709*I	0.05516724023483171+0.10888397784577425*I	-0.01370410475655366+0.05024159560115298*I	-0.0523037784919746-0.12902524638317067*I	0.034635075177578196-0.0259024193978856*I	0.04292187556898351+0.1632614997623213*I	-0.06711610654025105+0.022349146998577967*I	-0.03229477757611439-0.18051487359899965*I	0.0708787196525919+0.007305914355027872*I	-0.015079529074872165+0.1970630472620223*I	-0.13582942499878758-0.11573105870791513*I	0.04034627161877293-0.263234641389578*I	0.32187641492187596+0.14487684872949003*I	0.030426332075910865+0.23993641767477014*I	-0.4338712345419865-0.04857421701630736*I
-0.2385060259947185-0.17448925373647467*I	-0.050810407074691234-0.2599850071108426*I	-0.17250304096106733-0.033500633819128094*I	-0.17976325735688384+0.07637186964818492*I	0.028689606487795588+0.09459147163925541*I	0.05134567168819345+0.09840857082979612*I	0.012383286100876578-0.01586271328387447*I	0.03505121828265872-0.012639220256155935*I	0.015658156644519163+0.00575263527221946*I	0.013371606188172359-0.01538698966277564*I	-0.004960301805475245-0.018061731757766316*I	-0.0029028054213575977-0.025045627563885012*I	0.002638985084224685-0.0019748778046535915*I	-0.008602531169447942-0.006314000656712266*I	-0.009520776167906928-0.0030766413329817413*I	-0.005840627821324889+0.004977380362205474*I	0.004848089563426193+0.007058329303197228*I	-0.0008446196395052072+0.01499707061964839*I	-0.005524340722090376+0.0049392959103126384*I	0.0012775807615055684+0.010548149544406107*I	0.006546014659089495+0.0034992710430182513*I	0.003959101363134793-0.00774849026500416*I	-0.0033784465874606797-0.009697916621637768*I	-0.00485261663655822-0.021593988041016362*I	0.0050214937776394235-0.012516749448030072*I	0.010563457691967258-0.014327607980423407*I	-0.0014182865353443387-0.006003275000332088*I	0.006826652006126303-0.0011250453932181855*I	0.016400425976500245+0.008180132857702522*I	0.01361659780180779+0.029779823717062684*I	-0.008147235775712684+0.017619108239038346*I	-0.01443637325816686+0.02598304810556586*I	0.0015574766395393862+0.0212285273226896*I	-0.03589651221578136+0.03262889806843467*I	-0.04593405153439-0.0008793736406137392*I	-0.07648967358225156-0.0984590625605138*I	-0.02763732680034123-0.06202799607479623*I	0.1513657674710883-0.09910620058855867*I	0.12004400488943794-0.11184282989577017*I	0.09257247242693667+0.1568062414058381*I	0.1265112063746081+0.27079188544965854*I	-0.13998795115613039+0.12038477056514452*I
0.18672316243360348+0.139211624047101*I	-0.17250304096106883-0.03350063381912768*I	-0.3247243544382431-0.1660185201039202*I	-0.2098164195069208-0.07989778209722094*I	0.15687417800982112+0.1020925234476432*I	0.07838627113452565+0.12512590663347245*I	-0.09416979539503895-0.001988894945638076*I	-0.021655221901334627-0.04064451300587044*I	0.07684712322630476-0.030527517504313855*I	0.044736362841255255+0.012472703236451152*I	-0.04105849490527229+0.04050733699580224*I	-0.03139952291798693-0.026756677526653068*I	0.01593986755893929-0.06191384196241797*I	0.019557430028830335+0.0036434266312495496*I	-0.00029405847760209864+0.06482930761667793*I	-0.021591131549087293-0.0016366164656877067*I	-0.01697878614624307-0.06613940046076695*I	0.011394104222516783+0.010557600346218537*I	0.02609367850202145+0.07458590274160189*I	-0.0055243407220912115+0.00493929591030909*I	-0.030513334016579956-0.07063467061856654*I	-0.018883710392260954-0.061448162528644434*I	0.015408641560642622+0.0214754411989698*I	0.0150024168603493+0.04417279236929097*I	-0.02950202260373162-0.06072255440006996*I	-0.003383551982999484-0.061833133093075754*I	0.043776257279615566+0.07739532306963619*I	0.0017960536527079694+0.04985662503672575*I	-0.04204720242151515-0.10233926413642788*I	0.024596280041565898-0.02641723230906572*I	0.04578533731184002+0.14312023122492815*I	-0.04618513611922671+0.046688323201847196*I	-0.04167668049910474-0.14627862021984964*I	0.03839768828991967+0.003752641955717316*I	-0.0044524310820034324+0.1798096734253407*I	-0.13206681188644645-0.08607599735431226*I	-0.0070280350322127465-0.2466864677265555*I	0.25692570957567995+0.03645170437660421*I	0.055693074619810504+0.17376482354721703*I	-0.24782424461889718-0.019428426994729724*I	0.07077260369468497-0.023298223714807262*I	0.32187641492187585+0.1448768487294912*I
0.06600298503365228+0.14098861991734785*I	-0.17976325735688084+0.07637186964818668*I	-0.2098164195069217-0.07989778209721915*I	0.0005352646135016707-0.16157643628104779*I	-0.16011975486019245-0.04936334710300378*I	-0.1447120390742275+0.06373264939202944*I	0.0443477631323145+0.10034410691147644*I	0.0647172778763675+0.08302158116702166*I	0.007422984295402926-0.03392444504164147*I	0.03214841286130038-0.03768484782004393*I	0.018297141728741778+0.003777757467564195*I	0.0047690750187238395-0.021700990319487135*I	-0.014481077973380531-0.021138373090745788*I	-0.0087434332426802-0.02006824720167727*I	0.007487074647651282+0.0050834514985431374*I	-0.009447150808955224+0.008683069962935313*I	-0.015045116889999302+0.001862654577330718*I	-0.004563047059819987+0.015525529906611745*I	0.011394104222517144+0.010557600346215763*I	-0.0008446196395033429+0.014997070619646662*I	-0.012070355381179829+0.0014400248672927266*I	-0.008811717999694855-0.013845497776011819*I	0.005021493777637881-0.012516749448028072*I	0.014522559055102016-0.022076098245425765*I	-0.00479673312280508-0.015701191621970687*I	0.001974035369569209-0.022719033434233978*I	0.0214219197541425-0.004336616590326126*I	0.02418005549377501+0.015452215736637498*I	-0.009565522311060354+0.011615833238703872*I	-0.007609721252041021+0.02485800271234653*I	0.017957902616040914+0.029408660180391313*I	-0.02227991441397401+0.062408721785498264*I	-0.05408128731010212+0.016739734598427796*I	-0.0909260468404181-0.07247601445494661*I	-0.02607985016080359-0.040799468752108124*I	0.11546925525530749-0.0664773025201243*I	0.07410995335505065-0.11272220353638424*I	0.016082798844686726+0.05834717884532422*I	0.09887387957426723+0.20876388937486384*I	0.011377816314956471+0.021278569976585532*I	0.1200440048894352-0.11184282989577199*I	0.23256042358306492+0.03642147084069285*I
-0.13392599620741946-0.026418283558221442*I	0.028689606487799408+0.09459147163925648*I	0.1568741780098205+0.10209252344764469*I	-0.16011975486019325-0.049363347103002046*I	-0.28496815362586014-0.14158913149133745*I	-0.1941582628624037-0.07414514682499988*I	0.12964428945248632+0.08226582298456488*I	0.07342596932905202+0.10706417487570555*I	-0.07090747932905495+0.003388236396345032*I	-0.019016236817110496-0.04261939081052847*I	0.055696068371322634-0.037484453349835044*I	0.035215586673348204+0.0093960619034714*I	-0.027523947034936706+0.045002607153600105*I	-0.02655143335455968-0.01969834822345222*I	0.006283529919741691-0.06076226911878243*I	0.014033089306739308+0.008582722541561505*I	0.004942623647037107+0.06762896689608006*I	-0.015045116889998902+0.001862654577327908*I	-0.016978786146242812-0.06613940046076919*I	0.0048480895634285355+0.007058329303199428*I	0.020856996377381733+0.07178624346220144*I	0.011834848788719059+0.050371437947909034*I	-0.011390982955219392-0.03148865477614128*I	-0.003383551982999341-0.06183313309307402*I	0.025665217631103146+0.04816142344571111*I	0.004963621724337534+0.04365797945810968*I	-0.02663856086087235-0.08086382293746175*I	0.017547418438025503-0.037493956889804836*I	0.034394354356621026+0.1116315764487869*I	-0.03068497770996581+0.046303352637415196*I	-0.0314201044286436-0.11959263797311079*I	0.02835889315390731+0.003237829044536078*I	-0.0015889693391473202+0.1596684048879508*I	-0.11113584146542237-0.061736821151039144*I	-0.016409937955204183-0.2124502143474037*I	0.22444467821300812+0.03289843197729635*I	0.0663201726126806+0.1565114497105355*I	-0.2440616315065545+0.010226634358871734*I	0.023398297043700476-0.006750050051786139*I	0.2569257095756781+0.03645170437660244*I	0.02526674254389642-0.06617159412755527*I	-0.13582942499878842-0.11573105870791538*I
-0.037313378545853294-0.04639714827809344*I	0.05134567168819263+0.09840857082979436*I	0.07838627113452477+0.12512590663347295*I	-0.14471203907422675+0.06373264939203213*I	-0.19415826286240223-0.07414514682499815*I	0.01390687080167781-0.17696342594382175*I	-0.165080056665665-0.0674250788607703*I	-0.14761484449558424+0.03868702182814002*I	0.04698674821653735+0.0983692291068195*I	0.056114746706917275+0.07670758051030906*I	-0.002097791872503899-0.03700108637462014*I	0.026307785039976477-0.03270746745783311*I	0.02314523129216873+0.010836086770762554*I	0.00392445537921895-0.00670391969983976*I	-0.02000541869547135-0.016199077180435128*I	-0.0074658524811759015-0.009520097657273525*I	0.01403308930674015+0.008582722541561456*I	-0.009447150808954205+0.008683069962933717*I	-0.021591131549087324-0.001636616465688893*I	-0.005840627821324803+0.004977380362208161*I	0.016918444944606675+0.0056183044359064795*I	0.0193751756916607-0.0004821102044109478*I	-0.0014182865353446535-0.006003275000335571*I	-0.001985065993566192-0.01497054316923182*I	0.021421919754140845-0.00433661659032373*I	0.028139156856909587+0.007703725471637379*I	-0.012943968898518942+0.0019179166170669004*I	-0.012462337888598655+0.003264014671332014*I	0.022979396393679078+0.01689191073236387*I	-0.011716456722007459+0.048081113805071504*I	-0.05549957384544666+0.010736459598089217*I	-0.08409939483429045-0.07360105984816732*I	-0.009679424184302222-0.0326193358944042*I	0.12908585305711515-0.03669747880305954*I	0.06596271757933861-0.09510309529734234*I	0.001646425586517352+0.08433022695089269*I	0.10043135621380134+0.22999241669755213*I	-0.024518695900823746+0.05390746804501841*I	0.07410995335505127-0.11272220353638747*I	0.1560707500008157-0.062037591719820914*I	-0.027637326800341342-0.062027996074794055*I	-0.081194656111976-0.13552767142925232*I
0.104077011783636-0.010700817041236462*I	0.012383286100872005-0.015862713283876787*I	-0.09416979539503903-0.00198889494563903*I	0.044347763132315754+0.10034410691147683*I	0.1296442894524875+0.08226582298456613*I	-0.1650800566656634-0.06742507886076865*I	-0.26170583755987525-0.13621200014935386*I	-0.19151927777817976-0.07612002462965627*I	0.10849323459750286+0.07530888713904449*I	0.06390519316114379+0.1039875335427278*I	-0.05737293145871908+0.007883506554143667*I	-0.014168147253683287-0.03556106150732901*I	0.04603973073212452-0.0363328805062015*I	0.029691245951256877+0.014335357813779547*I	-0.022287264910297283+0.047802266433001096*I	-0.02000541869547043-0.016199077180435166*I	0.006283529919742454-0.06076226911878241*I	0.007487074647651725+0.005083451498544667*I	-0.0002940584776024999+0.06482930761667914*I	-0.009520776167909209-0.0030766413329817986*I	-0.007322448507045866-0.06729097330440413*I	0.0036653096205430504-0.05075640851233804*I	0.010256576070462252+0.026685982246741864*I	0.001796053652708206+0.049856625036725756*I	-0.008527521212361205-0.0516299233135347*I	0.017547418438024487-0.037493956889805044*I	0.016283314708108343+0.08239767682485963*I	-0.027517409638336637+0.04010470705880053*I	-0.01601146286800105-0.09811719677414028*I	0.021310031550366988-0.007838895536199425*I	-0.012979952294365571+0.12817975011181*I	-0.09563568305615996-0.06212179171547118*I	-0.006153361884742832-0.18576423210066606*I	0.21440588307699607+0.03238361906611212*I	0.06918363435553802+0.13637018117314376*I	-0.22313066108553298+0.034565810562143306*I	0.014016394120704991+0.02748620332736614*I	0.2244446782130048+0.03289843197729484*I	0.035893840536767876-0.0834249679642366*I	-0.13206681188644315-0.08607599735431105*I	-0.047374306650981426+0.016548173663023573*I	0.0708787196525939+0.007305914355027775*I
0.04969666464672641+0.03053443499421814*I	0.035051218282653465-0.01263922025615597*I	-0.02165522190133489-0.040644513005873184*I	0.06471727787636833+0.08302158116701838*I	0.07342596932905303+0.10706417487570552*I	-0.1476148444955822+0.038687021828142834*I	-0.1915192777781791-0.07612002462965406*I	0.00530433963222636-0.18327742660053112*I	-0.1746008328335731-0.07050172019374737*I	-0.15345547231690718+0.04366440219035233*I	0.05183483777996621+0.10542755841001746*I	0.05527012706741309+0.091704651129953*I	-0.0076221325945961165-0.03206179046431184*I	0.02758536580147808-0.022159317913431256*I	0.02969124595125688+0.014335357813781693*I	0.003924455379221053-0.006703919699838917*I	-0.02655143335455778-0.019698348223453628*I	-0.008743433242679583-0.020068247201676673*I	0.01955743002882897+0.0036434266312514196*I	-0.008602531169451874-0.006314000656713097*I	-0.026439221112514257-0.008694945768887437*I	-0.012548523685531152-0.0006429351888084397*I	0.016400425976503714+0.00818013285770419*I	0.032991773493467484+0.029297713512651254*I	-0.009565522311059192+0.011615833238702194*I	-0.016421439251735025+0.011012504936332186*I	0.02297939639367578+0.016891910732363395*I	-0.007757355358871987+0.04033262354007151*I	-0.05887802043290212+0.0010385429764543648*I	-0.08895201147084716-0.09519504788917839*I	-0.004657930406665158-0.04513608534242863*I	0.1396493107490815-0.051025086783484656*I	0.0645444310439931-0.10110637029768216*I	0.008473077592644306+0.08320518155766857*I	0.11683178219030435+0.23817254955525305*I	-0.010902098099015989+0.08368729176208066*I	0.06596271757933755-0.09510309529734538*I	0.1416343767426461-0.03605454361425127*I	-0.026079850160806346-0.04079946875210389*I	-0.11709116832775612-0.1028987733608166*I	-0.045934051534383645-0.0008793736406142356*I	0.0047049825297279+0.0370686088687396*I
-0.06432081097125475+0.03513020565382022*I	0.015658156644519507+0.005752635272221877*I	0.07684712322630469-0.03052751750431513*I	0.00742298429540231-0.033924445041644456*I	-0.07090747932905536+0.003388236396343851*I	0.04698674821653733+0.09836922910682012*I	0.10849323459750357+0.07530888713904622*I	-0.17460083283357247-0.07050172019374529*I	-0.2481712896895395-0.13171672999155476*I	-0.18667118821475082-0.06906169532645767*I	0.09883689695830654+0.07646045998267698*I	0.05838085243905341+0.1089268294530347*I	-0.052136249334080516+0.010683165833544804*I	-0.007622132594596073-0.03206179046430968*I	0.0460397307321245-0.036332880506199754*I	0.023145231292169527+0.010836086770763266*I	-0.027523947034935974+0.045002607153598925*I	-0.014481077973380581-0.02113837309074688*I	0.01593986755893862-0.061913841962417705*I	0.002638985084223962-0.001974877804654197*I	-0.013828606347937035+0.06033403745888261*I	-0.013704104756553577+0.050241595601154806*I	0.002863461742857099-0.020141268537394185*I	0.024596280041565333-0.026417232309067926*I	0.0008746731474679816+0.06092223562589238*I	-0.030684977709965644+0.04630335263741705*I	0.0020995767805089337-0.06888329715021362*I	0.021310031550367214-0.007838895536201061*I	-0.03109099194287538+0.09894585048788031*I	-0.09246811498453042-0.06832043729408672*I	0.00925527967589797-0.16428879090169388*I	0.2073570214734543+0.021306894485377856*I	0.05779265140031875+0.10488152639700343*I	-0.2076305026762716+0.0341808399977114*I	0.02427297019116649+0.054172185574102846*I	0.21440588307699576+0.03238361906611019*I	0.03875730227962795-0.10356623650162844*I	-0.11113584146542088-0.061736821151038714*I	-0.056756209573977666+0.05078442704217718*I	0.038397688289918366+0.0037526419557195965*I	0.010627097992868598-0.01725337383668302*I	-0.06711610654025121+0.022349146998576083*I
-0.03403850800221013-0.02478179972199615*I	0.013371606188177204-0.015386989662774493*I	0.044736362841257864+0.012472703236450186*I	0.03214841286130092-0.03768484782004324*I	-0.01901623681711271-0.042619390810526965*I	0.056114746706913805+0.07670758051030856*I	0.06390519316114339+0.10398753354272591*I	-0.15345547231690737+0.043664402190351684*I	-0.18667118821475043-0.0690616953264563*I	0.004459719992724332-0.16828035598088667*I	-0.18012517355566338-0.06556242428343846*I	-0.15217789155540365+0.05421255173475466*I	0.05838085243905402+0.10892682945303644*I	0.05527012706741309+0.09170465112995589*I	-0.014168147253683917-0.035561061507328504*I	0.026307785039975343-0.03270746745783394*I	0.03521558667334774+0.00939606190347024*I	0.00476907501872312-0.021700990319487065*I	-0.03139952291798704-0.026756677526651784*I	-0.002902805421354971-0.025045627563886858*I	0.02907820619673879+0.006720067964230397*I	0.026165121487339914+0.03042275890587104*I	-0.00814723577571525+0.01761910823904006*I	-0.026984896943701257+0.025340112916759232*I	0.017957902616040643+0.029408660180391562*I	-0.0029047387223129634+0.061926611581085075*I	-0.05549957384544549+0.010736459598090664*I	-0.09291111283398344-0.0874465576241793*I	-0.004657930406663946-0.04513608534243279*I	0.14360841211221703-0.05877357704848735*I	0.0611659844565334-0.1108042869193153*I	0.0036204609560849983+0.06161119351665694*I	0.12185327596794178+0.22565580010722586*I	-0.00033864040704962136+0.06935968378165827*I	0.06454443104399184-0.10110637029768021*I	0.1484610287487771-0.037179589007473535*I	-0.009679424184298693-0.03261933589440434*I	-0.10347457052594893-0.07311894964375419*I	-0.0540812873101018+0.016739734598426915*I	-0.009731390728443479+0.06305165697430536*I	0.0015574766395345557+0.021228527322688318*I	-0.04060149474551112-0.004439710800303976*I
