0.294759429694579-0.2661400272430681*I	0.013769742022483435-0.24316567533222813*I	-0.27317782772323157-0.11481902078697738*I	-0.13338735322296053+0.03160152042070345*I	0.06420313724724454+0.16432312917373773*I	0.07673079880991525+0.04639296257741611*I	0.05600672929708268-0.09163797925434844*I	-0.03174815494820877-0.054156364802122124*I	-0.10574349959132082+0.0067918318734331885*I	-0.00037866692406572037+0.037578205663295124*I	0.10514886295822279+0.05208067630769488*I	0.019998803739736535-0.012046024872422687*I	-0.07381695761689952-0.07095204124472239*I	-0.02865648728954023-0.011176924159171238*I	0.028922208156773845+0.05344046537730637*I	0.028601213829187767+0.024943608407115427*I	0.01588543633827186-0.014361086235276283*I	-0.022298433585283974-0.026286856687383356*I	-0.050818675367932005-0.026822481776201515*I	0.012078600397162097+0.01642629190139838*I	0.06974120760897111+0.05255745311062925*I	0.09718067828455518+0.06591630097961*I	0.082506080359018+0.05071501770847401*I	-0.06939509812972067-0.03216320550322587*I	-0.14040520083114819-0.07428412807614594*I	0.018584935244804812-0.021155198472170938*I	0.1536369465689401+0.055502758369289446*I	0.04536475362946942+0.06995778270273048*I	-0.11149029840186754+0.0006589826637422899*I	-0.10698625552995944-0.08793798287986432*I	0.017698712650826027-0.0674804103847158*I	0.14511115290494092+0.05606477316018144*I	0.10449115413561197+0.10323991984844991*I	-0.13353824570345665+0.0272147793146282*I	-0.20795858076782936-0.06740020998991762*I	0.042764626036288125-0.13580069095046599*I	0.2189547952494852-0.053714642703092265*I	0.15723538339190712+0.17944746393470842*I	-0.03682914471844301+0.17053169722644942*I	-0.3083567330095936+0.03167090464793711*I	-0.17308641560315724-0.006106346444111649*I	0.07765951783336611-0.17377611699933068*I
0.013769742022482587-0.2431656753322345*I	0.16883728782788893-0.2902570745595609*I	-0.11961761120047285-0.21156415491152844*I	-0.11251744033433288-0.08525457740476806*I	-0.05665655441304094+0.07799448299812009*I	-0.007450372490791375+0.04482852556157732*I	0.044982643861705925-0.007763402224704232*I	0.008205476509549201-0.015537360810674007*I	-0.03212682187227092-0.016578159138814212*I	-0.00798285534294315+0.005715521689386536*I	0.019620136815671457+0.025532180790877376*I	0.006997345437132601+0.0014738122968130337*I	-0.008657683549804368-0.023222949031594924*I	-0.0055616046112613-0.00603578221167193*I	-0.00005527346034902794+0.01376668424795294*I	0.003987957752114243+0.007929758467371074*I	0.00630278024390336-0.001343248280265957*I	-0.002500415621860906-0.0071513109308072404*I	-0.010219833188117701-0.0098605647859847*I	0.0011865462294553674+0.00419086159740067*I	0.012078600397168225+0.016426291901402407*I	0.017735986011593312+0.021544109737033367*I	0.01570697975767106+0.017326803574987334*I	-0.014696837396208971-0.012488147343643112*I	-0.028511729299638338-0.027031547288021124*I	0.008386863335131545-0.0028826364060085224*I	0.03534847504508578+0.023858975823441715*I	0.001486541894072574+0.019673827018928617*I	-0.03296501461094976-0.006803276017965977*I	-0.014998584944674712-0.03182097088958606*I	0.018126093635241126-0.019827184847270002*I	0.03172277861403699+0.03281180925790898*I	0.011951574125550563+0.04570134681150992*I	-0.05055402809393643-0.016151800078479706*I	-0.059025464718962466-0.054429546833724855*I	0.0697179922313306-0.041452162212426556*I	0.12326921061827502-0.0027461895931787782*I	0.031202988893471388+0.16261531014934144*I	-0.01773399639472706+0.17951684816194904*I	-0.24371293599818888+0.04405671232103808*I	-0.24446695719871567+0.10106046298083539*I	-0.14725568585654286-0.09070197347049452*I
-0.2731778277232331-0.11481902078698748*I	-0.11961761120047372-0.21156415491153502*I	0.08578473921859886-0.2166359188563137*I	-0.042886812390553176-0.1651711923341118*I	-0.15296796117889755-0.04213387086758709*I	-0.0884047093612502+0.023838118195999763*I	0.014466366953005627+0.07947698179282514*I	0.044603976937643695+0.0298148034386035*I	0.055412092663990435-0.032765471073200325*I	-0.012128018132533867-0.02862418401123182*I	-0.07441159424999658-0.012079533063586338*I	-0.009036350473869513+0.01435525663170529*I	0.06025411349809607+0.03456910044027738*I	0.0199435302793869+0.0017206593755292627*I	-0.029009313121848363-0.03187266210267858*I	-0.022353707045633445-0.012520172439428398*I	-0.006011030872887022+0.01225689736583166*I	0.018381380641069634+0.015083043621132677*I	0.0348079685793175+0.011373885099151786*I	-0.010219833188111578-0.009860564785980769*I	-0.05081867536792244-0.026822481776195305*I	-0.06939509812971592-0.0321632055032203*I	-0.05789912047213245-0.02356911036766947*I	0.046370515399635735+0.012597897004207362*I	0.09573782609679962+0.0319336480016055*I	-0.005445409255454134+0.016639378727325592*I	-0.09825855266407707-0.01812238704311801*I	-0.04303656665568242-0.03913539864930183*I	0.05984536081789881-0.01131866935168944*I	0.08348965100444655+0.038084572983033305*I	0.010699568384564692+0.03641849212746071*I	-0.09541334832847793-0.004658430405064218*I	-0.08576871398139066-0.03164070052619081*I	0.05433753323777409-0.0525211384756573*I	0.11548736861726376-0.01787493284457427*I	0.06646176372473038+0.07086155229885803*I	-0.025832930236795507+0.0494168445334314*I	-0.10835672358140028+0.07531767763218197*I	0.009039234927883336+0.11071070807925636*I	-0.07346183178432172+0.03734225158331898*I	-0.2099155603216078+0.16442535078233914*I	-0.3083567330095994+0.031670904647931535*I
-0.13338735322295828+0.03160152042069299*I	-0.11251744033433121-0.08525457740477732*I	-0.04288681239055315-0.16517119233411579*I	0.16138691533710314-0.24542854899798305*I	-0.07463496733876314-0.21932755713623048*I	-0.10431196382478407-0.10079193821544574*I	-0.08878337628531675+0.06141632385929779*I	-0.015433227833733593+0.05054404725097089*I	0.06460278067738408+0.017768778566192515*I	0.015202821946686252-0.014063548513846572*I	-0.04078450542207498-0.03980110817040599*I	-0.013544459954207161-0.00032026052228868675*I	0.019564863355317964+0.03929886503882211*I	0.010985303189247854+0.009403570764190421*I	-0.002354903305894975-0.024566197311842668*I	-0.00806202023311917-0.01318709314246998*I	-0.010275106648467987+0.0039061194619644368*I	0.00517450398157135+0.012120620064768533*I	0.01838138064107557+0.015083043621135172*I	-0.0025004156218526846-0.007151310930799155*I	-0.022298433585276937-0.02628685668737319*I	-0.03243282340779651-0.03403225708066273*I	-0.0285117292996383-0.027031547288013526*I	0.026122849346721096+0.018661473331018023*I	0.0510554548027468+0.041185779398412024*I	-0.013210295502143159+0.007185679675273595*I	-0.06147674391058761-0.03383482330598499*I	-0.006611721609537792-0.03470360729558162*I	0.05347456868032864+0.00403179097617165*I	0.03320932050810408+0.0524856362768216*I	-0.021013440485404756+0.03889807079352706*I	-0.06555261303861251-0.047972770968071995*I	-0.04089937108371803-0.07425673168099085*I	0.1014407708453725-0.008640352954508738*I	0.1352207847438233+0.04295515721832149*I	-0.019351039200473163+0.14646351007084557*I	-0.0767594611136949+0.12508730132821663*I	-0.17399494376685773+0.0026045501086182396*I	-0.12119774658043779+0.09831427338767254*I	-0.11605269696307051+0.07191333667885344*I	-0.017733996394733716+0.17951684816194463*I	-0.09645725014165234+0.13475868579152142*I
0.06420313724724917+0.16432312917373124*I	-0.056656554413038+0.07799448299811196*I	-0.1529679611788975-0.04213387086759332*I	-0.07463496733876294-0.21932755713623453*I	0.03604796892435903-0.3014820662372236*I	-0.07501363426282967-0.18174935147293236*I	-0.1535625978119968+0.01673863731354569*I	-0.06878457254557639+0.0493702989868869*I	0.04579827229433494+0.06060561685581614*I	0.03594629338784325+0.006591854407018321*I	0.010517343203863274-0.0502770469406212*I	-0.01218329159288751-0.014857499763289237*I	-0.029603949754951366+0.02699984607844622*I	-0.0027335702299638893+0.013012008351450204*I	0.02532087446843949-0.00661446757118277*I	0.009723697091270573-0.008139905410450022*I	-0.010086780880804044-0.006137690768259618*I	-0.010275106648462108+0.003906119461967005*I	-0.0060110308728776865+0.012256897365835729*I	0.006302780243910216-0.0013432482802572968*I	0.015885436338273416-0.014361086235266846*I	0.01858493524480078-0.021155198472166736*I	0.013231745737783941-0.01878136970685939*I	-0.005445409255451586+0.01663937872732655*I	-0.015752472305066583+0.03259263066534431*I	-0.015250986500854578-0.00538230317293408*I	0.0019462403457604666-0.0348877797193667*I	0.032679488119528824-0.015233830992354352*I	0.023931314122357904+0.01763712242060611*I	-0.03146365945420504+0.044144153825487885*I	-0.04362206581432135+0.024521040506824812*I	-0.007283968662720086-0.07050133865280593*I	0.021695782866220533-0.08469636056555012*I	0.10458666109971534+0.03898834257918062*I	0.09635693654964365+0.0851763539971577*I	-0.09678381637991935+0.15859723010697777*I	-0.09442819170433885+0.14655041793776993*I	-0.16423545145149518-0.07124366005252333*I	-0.19891934583995316+0.04331049808933561*I	-0.10835672358140261+0.07531767763218267*I	0.1821256505310373+0.11681705452335937*I	0.15723538339190704+0.17944746393470576*I
0.07673079880992216+0.04639296257741642*I	-0.007450372490787025+0.04482852556157799*I	-0.08840470936125001+0.023838118196000523*I	-0.10431196382478745-0.10079193821544569*I	-0.07501363426283494-0.181749351472933*I	0.1534040599941546-0.2397130273085998*I	-0.05501483052308979-0.19379537634535515*I	-0.09731461838764828-0.099318125918629*I	-0.09744105983511807+0.03819337482771068*I	-0.020994832444996694+0.044508265039292935*I	0.06454750721702943+0.03153546281412807*I	0.019190779698797497-0.006133790046485509*I	-0.03448172517817083-0.0411443564506701*I	-0.016044875576068443-0.007471571453088611*I	0.00934503016719893+0.029438300252846914*I	0.012171849418703596+0.013594432361587312*I	0.009723697091275288-0.008139905410455726*I	-0.008062020233115044-0.013187093142473797*I	-0.02235370704563157-0.0125201724394285*I	0.003987957752112525+0.00792975846737619*I	0.02860121382918309+0.024943608407123508*I	0.04081968674292595+0.031149620674666516*I	0.03534847504507961+0.023858975823437118*I	-0.030946281513730002-0.0143584300617495*I	-0.061476743910585635-0.03383482330599076*I	0.011124264402054019-0.013159497558564865*I	0.0691815484379935+0.021358594551154172*I	0.01851248311189296+0.039997488933189926*I	-0.04952516978503913+0.011866523505519052*I	-0.05716574970347615-0.050855407374074936*I	-0.00555089603862969-0.05039775585755535*I	0.10292731273944072+0.011033474064408615*I	0.10225577013287017+0.03615188120036142*I	-0.034349624145144676+0.1146425391812742*I	-0.05863336747844847+0.10526011648095585*I	-0.1422721651528149+0.03541635936652352*I	-0.10924617245488588+0.14401562019916944*I	-0.16660672505701304+0.055761536600366673*I	-0.07675946111369569+0.12508730132822476*I	-0.026739257910317255+0.09330652357910699*I	0.12326921061827938-0.002746189593176585*I	0.12766023903512527+0.027856624357811846*I
0.05600672929708903-0.0916379792543418*I	0.04498264386170999-0.00776340222469532*I	0.014466366953005709+0.07947698179283257*I	-0.08878337628532215+0.061416323859302034*I	-0.1535625978120052+0.016738637313544854*I	-0.05501483052309498-0.19379537634535582*I	0.0673798742656876-0.32035343117425125*I	-0.08367131781263153-0.2049723005045312*I	-0.1984573472721249-0.0007729385538779594*I	-0.06883984600593196+0.06313698323482056*I	0.09060591678937856+0.09968499599783728*I	0.042249073631746105+0.005248606126747126*I	-0.02441589582579569-0.09146061495209523*I	-0.022403124781007838-0.024718064549273434*I	-0.010681417513911082+0.052734817412871185*I	0.0093450301672038+0.029438300252841113*I	0.025320874468446854-0.006614467571191673*I	-0.002354903305894228-0.0245661973118512*I	-0.02900931312185476-0.031872662102682754*I	-0.000055273460358605604+0.013766684247952202*I	0.028922208156765203+0.05344046537730937*I	0.045364753629462004+0.06995778270272715*I	0.04214664816706965+0.056161741033023536*I	-0.043036566655686184-0.039135398649308574*I	-0.08055984001324726-0.08560279742783734*I	0.03267948811953754-0.015233830992358128*I	0.10643739448137211+0.06835214012907981*I	-0.0036780792993754783+0.0778972493018745*I	-0.10152118628645672+0.000951930139159753*I	-0.05809413154763491-0.12381974262819419*I	0.03492752860401815-0.10347773027240383*I	0.16853634997399+0.08779092680974009*I	0.138503584716713+0.14133809503019532*I	-0.15840531828041188+0.14061702992984745*I	-0.18821977745537888+0.07972899021680369*I	-0.12611055407650462-0.10311686977220787*I	-0.07672947905350758+0.07907000755305992*I	-0.0967838163799211+0.15859723010698473*I	0.0786582238988178+0.15265676438187947*I	0.0664617637247361+0.07086155229886625*I	0.010996214481659413-0.12111485269301694*I	0.0427646260362945-0.13580069095046626*I
-0.03174815494820715-0.05415636480212089*I	0.008205476509548205-0.015537360810673811*I	0.0446039769376404+0.029814803438602627*I	-0.01543322783374016+0.05054404725096916*I	-0.0687845725455834+0.04937029898688485*I	-0.09731461838765251-0.09931812591862885*I	-0.08367131781263115-0.20497230050452872*I	0.1478424553828961-0.24574880952027614*I	-0.05507010398344205-0.18002869209740843*I	-0.09332666063553632-0.09138836745126158*I	-0.09113827959121475+0.03685012654744542*I	-0.023495248066858362+0.03735695410848554*I	0.05432767402891027+0.02167489802814236*I	0.0203773259282505-0.001942928449086313*I	-0.022403124781004945-0.02471806454926909*I	-0.01604487557606808-0.007471571453085728*I	-0.0027335702299663466+0.013012008351450471*I	0.010985303189243158+0.009403570764190222*I	0.0199435302793821+0.0017206593755286677*I	-0.005561604611263987-0.006035782211671148*I	-0.028656487289539706-0.011176924159169445*I	-0.03933314484886085-0.011475793655742063*I	-0.032965014610947634-0.006803276017969019*I	0.025821101798261054-0.000671350214921245*I	0.0534745686803306+0.004031790976167392*I	0.0007764971003089228+0.018453379196159376*I	-0.04952516978503561+0.011866523505517057*I	-0.039429763691884535-0.029311297637045146*I	0.010156083719037442-0.033070952282570225*I	0.08823047534323299-0.0014546732792343898*I	0.07374404083323863+0.00912033391234374*I	-0.025962760810010123+0.11175990277527051*I	-0.02328489243336488+0.12911909230440094*I	-0.14078562325874863+0.0550901863854504*I	-0.14221118706583966+0.13721234418120357*I	-0.18160531000167998+0.02394056571077987*I	-0.05863336747844695+0.10526011648095433*I	0.004983520703720157+0.12611833283701823*I	0.13522078474382776+0.04295515721833026*I	0.07710621094118275+0.011704824279327947*I	-0.059025464718958864-0.054429546833728706*I	-0.057942246803783716-0.06930878657023959*I
-0.10574349959132466+0.006791831873428141*I	-0.03212682187227675-0.016578159138823056*I	0.055412092663985134-0.03276547107320916*I	0.06460278067737904+0.017768778566185528*I	0.045798272294332254+0.0606056168558138*I	-0.09744105983511994+0.03819337482771168*I	-0.19845734727212486-0.0007729385538741514*I	-0.05507010398344203-0.18002869209740593*I	0.11218751876073586-0.2812740520322094*I	-0.0773685375687251-0.20631554878478342*I	-0.23339058630178328-0.041956506565342916*I	-0.07905967919405063+0.05327641844884084*I	0.10952844903042094+0.12541996733226024*I	0.05432767402891354+0.021674898028146834*I	-0.024415895825790974-0.09146061495208826*I	-0.03448172517817471-0.04114435645065974*I	-0.029603949754962437+0.02699984607845545*I	0.019564863355310342+0.03929886503883015*I	0.060254113498095126+0.034569100440280505*I	-0.008657683549798963-0.0232229490315931*I	-0.07381695761689025-0.07095204124472268*I	-0.10698625552994952-0.08793798287986562*I	-0.0937915857510352-0.06682142772097534*I	0.0834896510044512+0.0380845729830357*I	0.16433651495350676+0.09192125049674721*I	-0.031463659454209+0.044144153825492985*I	-0.18402726664546548-0.049763087569317514*I	-0.05809413154762791-0.1238197426281968*I	0.11743360896303319-0.05276271256393751*I	0.19632193012882132+0.12154402228611007*I	0.0806044642445773+0.11776898466251376*I	-0.20921548116533092+0.08729862595444991*I	-0.1749880317175887+0.06094762050994269*I	-0.06216086520223432-0.05431428554165123*I	-0.034582830886442595+0.13523174858607975*I	-0.15840531828041288+0.14061702992983685*I	-0.015133361852225396+0.08583533666089876*I	0.10458666109971851+0.03898834257918493*I	0.13318608126809714-0.08535534322928223*I	0.05433753323777345-0.05252113847566189*I	-0.10346742663221972+0.035839709858518816*I	-0.13353824570346057+0.027214779314616345*I
-0.0003786669240685114+0.03757820566328826*I	-0.007982855342948195+0.005715521689374861*I	-0.012128018132538727-0.028624184011243274*I	0.015202821946679868-0.014063548513854085*I	0.0359462933878378+0.006591854407018068*I	-0.020994832445000715+0.04450826503929826*I	-0.06883984600593299+0.06313698323482907*I	-0.09332666063553507-0.09138836745125466*I	-0.07736853756872183-0.20631554878478114*I	0.14534203976103877-0.2529001204510704*I	-0.06528993717156008-0.18988925688338612*I	-0.09214011440608298-0.08719750585385994*I	-0.07905967919404959+0.05327641844884213*I	-0.02349524806685847+0.03735695410849387*I	0.042249073631744995+0.005248606126758801*I	0.01919077969879098-0.0061337900464710415*I	-0.012183291592896559-0.014857499763278263*I	-0.013544459954213463-0.00032026052228139977*I	-0.009036350473870471+0.014355256631705676*I	0.006997345437134922+0.0014738122968119775*I	0.01999880373974139-0.012046024872424826*I	0.024334559904195807-0.020345177233842715*I	0.01812609363524816-0.01982718484726564*I	-0.007610366234823482+0.021336015602161217*I	-0.021013440485401203+0.03889807079352975*I	-0.02473292629567972-0.016823150293405406*I	-0.005550896038626775-0.05039775585756054*I	0.07049448933164852-0.02299878301626257*I	0.07374404083324272+0.009120333912336083*I	-0.008226774798419543+0.13330401251228574*I	-0.0075779126756989066+0.14644589587937315*I	-0.1554824606549596+0.042602039041804284*I	-0.17072291636547593+0.11018079689318586*I	-0.1732184466665463+0.021057929304776426*I	-0.023284892433365862+0.129119092304387*I	0.006470062597787661+0.14579215985592908*I	0.10225577013287505+0.03615188120035417*I	0.06210762599651092-0.020116146610249713*I	-0.04089937108371202-0.07425673168098584*I	-0.02621946818974572-0.03649697731232536*I	0.011951574125549473+0.045701346811504964*I	0.007388218709845844+0.05315698649174246*I
