0.1296727211777376-0.5462206855641135*I	-0.14011121806208776-0.25751424802011136*I	-0.2874180365421614+0.2562735281185785*I	-0.04055916569080389+0.15009545557352164*I	0.2417458612660128-0.0872786655160094*I	0.03605234592805388-0.07355329014110576*I	-0.2011508660992356+0.004464444481058036*I	-0.03154433852963557+0.050977073161407635*I	0.1656323894927881+0.05293079551035905*I	0.027037627580882594-0.03505064685487908*I	-0.13518872545183674-0.09239422613112727*I	-0.022530920971564027+0.02529507552190188*I	0.10981964054031566+0.12087377298093635*I	0.018024510380097555-0.017929916191730094*I	-0.08952471293027284-0.14106086289642586*I	-0.01351820193196558+0.012353493652761654*I	0.07430376136636882+0.15496948100168598*I	0.009012102713836337-0.007739892839321963*I	-0.06415651461105544-0.163683693231785*I	-0.004506054612441222+0.003736411085611493*I	0.05908289251367407+0.16789044845208057*I	0.07102279690752407+0.18529798579719448*I	0.02087665296791614+0.040743988252794225*I	-0.07673546886001917-0.18029460827447003*I	-0.04311191460635367-0.08006151083629627*I	0.08816089092392979+0.16987330756480543*I	0.06806449437998127+0.11636005616279584*I	-0.10529927927099854-0.15325097585970837*I	-0.09709329400017114-0.14785234013357024*I	0.128150714245267+0.12873382282764328*I	0.13155709713516248+0.1719280621405819*I	-0.15671577548004842-0.09427849026375326*I	-0.17281523450196296-0.18569023674255028*I	0.1909945520519103+0.04367586317141249*I	0.22222694525046757+0.18194230178637608*I	-0.23098914791179784+0.02759540073370052*I	-0.28115377144454246-0.15534492429867172*I	0.27669798499061327-0.17480252416669065*I	0.35095581929848524+0.04581914401162908*I	-0.14295052678080553+0.39595315677133947*I	-0.2245041519153334+0.14371595806690118*I	-0.08423704325314245-0.3574849804401803*I
-0.1401112180620828-0.2575142480201223*I	0.044031994453488585-0.3241196093617093*I	-0.1806703837529019-0.10741879244660014*I	-0.1644674971326472-0.02741790993045648*I	-0.0045068197627478965+0.07654216543241456*I	2.6314620466414486*^-6+0.04793028307868027*I	0.004508007398419755-0.022576216979698197*I	9.571735853430476*^-7-0.005906064116205168*I	-0.0045067109487490365+0.015926426306532848*I	1.7643187160720807*^-7+0.005480693556234706*I	0.004506706609317259-0.009755571332978502*I	1.930729696117742*^-7-0.002123063298323269*I	-0.0045064105914811884+0.007365159330165388*I	-3.8460184338770954*^-8+0.0015886807039785429*I	0.00450630844813642-0.0055764225389621745*I	1.5769975837563917*^-7-0.0008551377219219078*I	-0.004506099218122591+0.004613600813453799*I	-2.7574653372519815*^-8+0.0005418820605508442*I	0.004506048101399532-0.004003481753706747*I	-1.3585498393422113*^-8-0.00023720092187578604*I	-0.004506054612445096+0.0037364110856101763*I	-0.005073608511887415+0.004443956142169684*I	-0.0012066173400555285+0.0012669664371100628*I	0.005073665818088827-0.0048121381484744884*I	0.0024133193500652074-0.0026814078703591327*I	-0.005073834933687925+0.005507661536548002*I	-0.0036201864151148328+0.0042688380523173836*I	0.005073856806570131-0.0070120147922788905*I	0.004826924594182924-0.006587236840335664*I	-0.005074311914279995+0.008826839528657197*I	-0.0060341402632069835+0.009160257041994866*I	0.005074209624587496-0.01434151402887211*I	0.007241148990981873-0.01555198023746409*I	-0.005075946170948771+0.018357179930624155*I	-0.008450257330261477+0.02029419074370168*I	0.005072929924699036-0.06744320000600941*I	0.009656491150762291-0.07365383329188352*I	0.15938768556123142+0.06566826841939251*I	0.17430662390061563+0.07105517703113907*I	-0.08298198796142522+0.23058522444918808*I	-0.0870763519718538+0.295982424351289*I	-0.2017773098179069+0.03417245191616181*I
-0.28741803654215614+0.25627352811856613*I	-0.18067038375289715-0.10741879244661094*I	0.08400054590157752-0.37722582296155593*I	-0.14461803782484603-0.18097208258770708*I	-0.24682304137538222+0.17345930708362559*I	-0.03605115829238218+0.12751923859382197*I	0.206227384659567-0.029883425524592395*I	0.031545634979306424-0.05762686383457299*I	-0.17070720205828-0.03499898613970534*I	-0.0270376319203145+0.04122150182843353*I	0.14026330458126568+0.08141034236016677*I	0.022531216989400187-0.027685487524714905*I	-0.11489379784181036-0.1125813160466239*I	-0.018024612523442302+0.019718652982933193*I	0.09459868897641675+0.13478239108620346*I	0.013518411161979368-0.013316315378270207*I	-0.07937746617495178-0.14977507512650912*I	-0.009012153830559307+0.008350011899068973*I	0.06923013926899232+0.15917623622198568*I	0.004506048101395802-0.004003481753707902*I	-0.06415651461105965-0.16368369323178641*I	-0.07673546886002468-0.18029460827447416*I	-0.0222352616384395-0.03931752258350529*I	0.08244821897142797+0.1748766850875141*I	0.045829232741533395+0.07704253357927525*I	-0.09387385720710185-0.1636722765693932*I	-0.0721407142265567-0.1115537948070907*I	0.11101232589820297+0.14535615453272813*I	0.10252829751498575+0.14043577816980699*I	-0.13386434050577234-0.1187956432958187*I	-0.1383514313669598-0.16161451473553085*I	0.16242949081714064+0.0781311957353055*I	0.18096880788366984+0.16818012718440503*I	-0.19671037133993907-0.023007226358642056*I	-0.23174206069604872-0.15909285925485003*I	0.2367033891307186-0.10353126026158045*I	0.29202899310441166+0.07241652149933452*I	-0.09724168970198317+0.24874603333836073*I	-0.1547021040613857+0.03419017777987187*I	0.049510414956665895-0.13633434783551157*I	0.12645166738315938+0.189535102078551*I	-0.14295052678079437+0.39595315677134685*I
-0.040559165690798635+0.1500954555735203*I	-0.16446749713264555-0.02741790993046083*I	-0.14461803782484925-0.18097208258771083*I	0.04403462591552636-0.27618932628302534*I	-0.17616237635447343-0.12999500942629125*I	-0.16446653995906016-0.033323974046653215*I	-0.009013530711503577+0.09246859173894986*I	2.8078939100587434*^-6+0.053410976634914856*I	0.009014714007734357-0.032331788312679265*I	1.1502465536927868*^-6-0.008029127414531705*I	-0.00901312154022883+0.02329158563669704*I	1.3797167896468514*^-7+0.0070693742602115665*I	0.009013015057442933-0.0153319938719414*I	3.507727315898716*^-7-0.002978201020241021*I	-0.009012509809588756+0.011978760143624628*I	-6.603483457567644*^-8+0.0021305627645356873*I	0.009012356549524486-0.009579904292667162*I	1.4411425175349483*^-7-0.0010923386437969433*I	-0.009012153830565351+0.008350011899062999*I	-2.7574660328828716*^-8+0.0005418820605490524*I	0.009012102713834505-0.0077398928393180855*I	0.010147274329971676-0.00925609429064358*I	0.0024133193500703253-0.002681407870357287*I	-0.010147443445557548+0.009951617678717726*I	-0.0048268037551579285+0.005535804489426701*I	0.010147522624650848-0.011824152940758455*I	0.007240243944238117-0.009268644710701516*I	-0.010148146847957862+0.014334501065200721*I	-0.009654326678315443+0.013429095094308707*I	0.010148066431150045-0.02135352882115432*I	0.012068073585160764-0.022139217077799016*I	-0.010150258085217636+0.027184019459284992*I	-0.014484397593453179+0.029454447785701294*I	0.010147139549293116-0.08178471403488098*I	0.016897640141739098-0.08920581352934909*I	0.15431173939028153+0.08402544835001108*I	0.16585636657036476+0.09134936777483353*I	-0.07790905803670947+0.16314202444317458*I	-0.0774198608210918+0.22232859105940106*I	-0.04238962425668938+0.09984072033555169*I	0.17430662390061916+0.07105517703114349*I	0.11879532185650289+0.19641277253302852*I
0.24174586126601333-0.08727866551599858*I	-0.004506819762750998+0.07654216543242041*I	-0.246823041375386+0.1734593070836214*I	-0.17616237635447682-0.12999500942629472*I	0.048482069295139-0.3198305829701293*I	-0.14912474877359483-0.16504565628116338*I	-0.21637937733443519+0.13399587646286495*I	-0.03154445168307561+0.11776366726084332*I	0.18085829974803663-0.0014038786747925154*I	0.027039224387819943-0.05026170450441561*I	-0.15041227444825042-0.05518607605520183*I	-0.022531323472186084+0.035645079289470645*I	0.12504235301737096+0.09531896046544018*I	0.018025117771296412-0.02307188671125*I	-0.10474655108647761-0.12129552827670792*I	-0.013518564422043645+0.01571517122922764*I	0.08952506687901997+0.13898914630648926*I	0.009012356549518428-0.009579904292673216*I	-0.07937746617495867-0.14977507512651572*I	-0.0045060992181267375+0.004613600813453003*I	0.07430376136637107+0.15496948100169167*I	0.08816089092392965+0.16987330756479865*I	0.024952579773625118+0.036298545326486305*I	-0.09387385720708119-0.1636722765693817*I	-0.05126406125861828-0.07080980655428197*I	0.10529965394570669+0.15035953205545122*I	0.08029303587654005+0.10111825558629876*I	-0.12243891844186904-0.12921694400549635*I	-0.11339885159335195-0.12531596940905493*I	0.14529110247006044+0.09475352744038669*I	0.1519400082634771+0.13668784321362296*I	-0.17385893636566183-0.047524379390706264*I	-0.1972782575610314-0.13501713724782252*I	0.20813832789595907-0.06907592769768488*I	0.250770855737619+0.05865434689736612*I	-0.06296291313011819+0.19814340624601476*I	-0.10529039331288154+0.030442242823684438*I	0.00951581909678249-0.06506308393041728*I	0.06752484118908027+0.216132479566238*I	-0.09724168970198761+0.24874603333834525*I	0.06980204785394424-0.10952578028704485*I	0.27669798499061476-0.17480252416668296*I
0.036052345928050976-0.0735532901411041*I	2.631462038255023*^-6+0.04793028307868758*I	-0.036051158292388516+0.12751923859382872*I	-0.16446653995906219-0.03332397404665402*I	-0.14912474877359072-0.165045656281171*I	0.04403480234739831-0.27070863272678863*I	-0.17165566974516364-0.13975058075927446*I	-0.1644663468860888-0.0354470373449832*I	-0.013519941302975468+0.09983375106911238*I	2.7694337213598526*^-6+0.05499965733889101*I	0.013521022455856476-0.037908210851641234*I	1.3079463064160667*^-6-0.008884265136451007*I	-0.013519220758343456+0.027905186450153715*I	1.1039703956519013*^-7+0.007611256320767736*I	0.013519063158850292-0.019335475625644995*I	3.3718722739217315*^-7-0.0032154019421227246*I	-0.013518564422048181+0.015715171229224834*I	-6.603484508597804*^-8+0.002130562764525516*I	0.013518411161972124-0.013316315378278888*I	1.5769975070455643*^-7-0.0008551377219194301*I	-0.013518201931966779+0.012353493652773329*I	-0.015221109263656036+0.01476375582719264*I	-0.00362018641510607+0.004268838052315385*I	0.01522113113655099-0.01626810908292152*I	0.007240243944253785-0.009268644710691125*I	-0.015221755359845079+0.018778457207375476*I	-0.010860944018372069+0.014696061531423827*I	0.01522173224923937-0.026165666969624576*I	0.014481392935220154-0.02482062494816177*I	-0.015224093018905+0.032691680995828254*I	-0.018104584008569468+0.03372328583801393*I	0.015220996355856959-0.08879672882715997*I	0.021724564735930867-0.09579305036968029*I	0.14923742747601484+0.09285228787867418*I	0.15982222630715476+0.10050962481683351*I	-0.07283484841213234+0.1488005104143019*I	-0.07017871183011086+0.206776610821936*I	-0.04746557042762782+0.11819790026616965*I	0.16585636657036254+0.0913493677748324*I	0.12386825178120142+0.12896957252700722*I	0.009656491150766625-0.07365383329189082*I	0.04059236370473545-0.1307445041136371*I
-0.2011508660992395+0.00446444448104877*I	0.004508007398413485-0.022576216979696088*I	0.20622738465956333-0.029883425524580665*I	-0.009013530711502475+0.09246859173895246*I	-0.21637937733443044+0.13399587646285638*I	-0.1716556697451595-0.13975058075928204*I	0.023112984383612475-0.2913510361203348*I	-0.15363115936506358-0.15768049695100542*I	-0.19608444972438938+0.11380878654737449*I	-0.027038143234938458+0.11218724472188665*I	0.1656373481841355+0.012504739430481861*I	0.0225331251696993-0.04564810369095835*I	-0.1402650276929299-0.06390028828529531*I	-0.018025275370789674+0.03164159753575871*I	0.11996873091998415+0.09952571568572839*I	0.013519063158845797-0.019335475625647608*I	-0.10474655108648273-0.12129552827671095*I	-0.009012509809594652+0.011978760143619092*I	0.09459868897641542+0.1347823910862002*I	0.004506308448132233-0.0055764225389585975*I	-0.08952471293027627-0.1410608628964184*I	-0.10529927927100262-0.15325097585970993*I	-0.029028799620191142-0.03149228397078357*I	0.11101232589820095+0.145356154532727*I	0.059416382908619274+0.060374267333501784*I	-0.12243891844187332-0.12921694400549366*I	-0.09252219862543064-0.08457198115625188*I	0.1395784305175671+0.09975690496311349*I	0.1297047466250421+0.09737032063012224*I	-0.16243351430175365-0.05794568010038073*I	-0.17232567778741617-0.09871859192134085*I	0.19099993954887956-0.052453595992601264*I	0.2217420561174263+0.027162062926580164*I	-0.04011147815584929+0.1736262532139505*I	-0.07082659017788984+0.05451796483070966*I	-0.01904924213800152-0.03060775136651977*I	0.02626670382228173+0.20237030496427938*I	-0.0629629131301214+0.19814340624601465*I	0.11921375860244733-0.11327371524322032*I	0.2367033891307278-0.10353126026157466*I	-0.05892682619407038+0.026597377487699518*I	-0.23098914791179698+0.027595400733688023*I
-0.031544338529632746+0.05097707316140471*I	9.571735863433681*^-7-0.005906064116207313*I	0.03154563497930465-0.057626863834572384*I	2.807893909321337*^-6+0.05341097663491691*I	-0.03154445168307471+0.11776366726084525*I	-0.16446634688609252-0.03544703734498469*I	-0.15363115936506852-0.157680496951009*I	0.04403476388721634-0.26911995202281186*I	-0.16714936129702776-0.1453270032982351*I	-0.16446618918633157-0.03630217506690386*I	-0.01802604052109875+0.10444735188256608*I	2.7418590653403514*^-6+0.055541539399443465*I	0.018027070557253763-0.041911692605346065*I	1.2943608076888085*^-6-0.009121466058325861*I	-0.01802527537078662+0.031641597535762914*I	1.1039704113980405*^-7+0.007611256320764361*I	0.018025117771295052-0.023071886711257966*I	3.507727304282777*^-7-0.0029782010202495557*I	-0.018024612523442313+0.01971865298293153*I	-3.8460186000290454*^-8+0.001588680703975306*I	0.01802451038009559-0.017929916191731888*I	0.020294966070226617-0.021775770619466756*I	0.004826924594182655-0.006587236840331802*I	-0.020295421177938006+0.023590595355851784*I	-0.009654326678320753+0.013429095094315734*I	0.02029534076112041-0.030609623111791516*I	0.014481392935217231-0.024820624948157777*I	-0.020297701530791336+0.03713563713799934*I	-0.01931120134862304+0.03499025227512267*I	0.02029466217394621-0.09360886697563477*I	0.024137884085996666-0.0984744582400403*I	0.14416359254232994+0.09835994941521918*I	0.1562020398920432+0.10477846286914852*I	-0.0677609916055642+0.14178849562202514*I	-0.06535178723593299+0.20018937398160355*I	-0.052539882341906506+0.12702473979483206*I	0.15982222630715887+0.10050962481683343*I	0.1289424614057857+0.1146280584981424*I	0.016897640141744927-0.08920581352934781*I	0.03551641753378935-0.11238732418300668*I	-0.008450257330257617+0.02029419074370274*I	-0.03551943378003069+0.06330130410762112*I
0.16563238949279513+0.05293079551036464*I	-0.004506710948741362+0.015926426306528192*I	-0.17070720205827816-0.034998986139716234*I	0.009014714007732379-0.03233178831267936*I	0.1808582997480329-0.001403878674781754*I	-0.01351994130298387+0.0998337510691183*I	-0.19608444972439518+0.11380878654737038*I	-0.1671493612970329-0.14532700329823844*I	0.007892032819709923-0.27744241801506475*I	-0.15813725858318778-0.15306689613755572*I	-0.1859372029690718+0.10509457431727666*I	-0.022532095133544105+0.10818376296817818*I	0.16056372608674918+0.016711494650778216*I	0.01802707055725687-0.04191169260534186*I	-0.14026502769292656-0.06390028828529062*I	-0.013519220758337414+0.027905186450152462*I	0.12504235301737449+0.09531896046543424*I	0.009013015057447272-0.015331993871945495*I	-0.114893797841809-0.1125813160466226*I	-0.0045064105914787225+0.007365159330158216*I	0.10981964054031702+0.12087377298092698*I	0.12815071424528077+0.12873382282764625*I	0.03446380313500549+0.024075722007024524*I	-0.13386434050578128-0.1187956432958116*I	-0.07028693698699123-0.045254458572741796*I	0.14529110247006488+0.09475352744039366*I	0.1088280936571179+0.05662633237732378*I	-0.16243351430175937-0.05794568010038575*I	-0.15144902481950204-0.057974603668552636*I	0.1852872675963808-0.04745021846988284*I	0.19950679447899142-0.012155459656923344*I	-0.02868605609193843+0.16320495250427539*I	-0.04587401040426907+0.09081651015719772*I	-0.03618763048506837-0.013985419661433466*I	-0.0027620957979006965+0.17087802099349442*I	-0.040111478155840985+0.1736262532139474*I	0.15367756173745206-0.08919799323620388*I	0.20813832789595046-0.06907592769768402*I	-0.10018496356087055+0.012835202885737628*I	-0.19671037133993594-0.023007226358642538*I	0.049411710748493286-0.003747934956172239*I	0.19099455205190655+0.043675863171419166*I
0.027037627580893692-0.03505064685486593*I	1.7643187440604887*^-7+0.0054806935562376575*I	-0.027037631920322425+0.04122150182842355*I	1.150246550124447*^-6-0.008029127414525654*I	0.027039224387823857-0.05026170450439891*I	2.7694337194029354*^-6+0.05499965733890008*I	-0.027038143234944932+0.11218724472188028*I	-0.16446618918633815-0.036302175066911836*I	-0.15813725858318864-0.15306689613755833*I	0.04403473631256139-0.26857806996226435*I	-0.16264331319563238-0.14933048505194255*I	-0.16446620277183663-0.03653937598877542*I	-0.022532095133546988+0.10818376296818166*I	2.741859072705142*^-6+0.055541539399448794*I	0.02253312516971033-0.04564810369095563*I	1.307946313773266*^-6-0.008884265136459988*I	-0.022531323472189016+0.035645079289457975*I	1.37971683195591*^-7+0.00706937426021151*I	0.022531216989407993-0.027685487524702367*I	1.9307296712318462*^-7-0.002123063298325486*I	-0.02253092097157452+0.025295075521886697*I	-0.025369277984500158+0.030602610148117545*I	-0.006034140263201466+0.009160257041994366*I	0.02536917569481346-0.0361172846483291*I	0.012068073585163019-0.02213921707779229*I	-0.025371367348879785+0.04194777528647256*I	-0.018104584008575172+0.03372328583801639*I	0.025368270685831515-0.09805282311779925*I	0.024137884085990605-0.09847445824003893*I	0.1390899840304381+0.10280390555738542*I	0.1549954225519919+0.10604542930624793*I	-0.06268732578747199+0.13697635747354905*I	-0.0629384678858641+0.19750796611125412*I	-0.057613717275586285+0.1325324013313853*I	0.15620203989204678+0.1047784628691502*I	0.13401631821235757+0.10761604370586081*I	0.021724564735933573-0.095793050369683*I	0.03044210561952121-0.10356048465434994*I	-0.014484397593457527+0.0294544477856886*I	-0.03044522415544785+0.04895979007873828*I	0.00724114899097659-0.015551980237464466*I	0.030443487609089468-0.04494412417699113*I
