0.21510849926055947-0.01607649118938355*I	0.1072246092911117-0.020633382403629223*I	0.0763843509375888-0.04001176969273103*I	0.034080273203136086-0.031011842576700564*I	0.016264651468069165-0.044293236413069655*I	0.0011937583238413498-0.027009145863449692*I	-0.01301839701933516-0.02913158257281493*I	-0.01142560539051187-0.012772678976457206*I	-0.018041849757872045-0.0055916049263461534*I	-0.009716966892099289+0.002342077881019015*I	-0.008373991425756424+0.011958227130046286*I	-0.0021296937769793613+0.009913151919129221*I	0.002584012300489601+0.014990781061446605*I	0.0032003564548067636+0.007539662799301408*I	0.006115936740992517+0.005506050413559999*I	0.0032744469301918882-0.00039862890969496366*I	0.0027857226406739397-0.006589609210770373*I	0.0006129374556925652-0.00654835372079984*I	-0.001119198285060788-0.011212188943646388*I	-0.0008358748373738375-0.006086432469747178*I	-0.001152917516078839-0.005333921395401022*I	-0.0022981552277665834-0.008413974320621383*I	-0.005094348400356217-0.017539708726407765*I	-0.0028192086158934752-0.017845798537672604*I	-0.0014498631889549697-0.019762340547493436*I	0.0036858982598443595-0.010966888863872034*I	0.008684729406112134-0.0034616041939564677*I	0.010151279975684204+0.007827492639728546*I	0.012795486546324272+0.019235113448398358*I	0.005953467399019824+0.02329999690832792*I	0.0008042495639693393+0.029115799065661273*I	-0.010918632993056593+0.02025312195370256*I	-0.02211351424237245+0.013984056499432242*I	-0.027904323296014093-0.004770948661730908*I	-0.03570287892489523-0.02136339735435811*I	-0.02515782736431569-0.039413404020894396*I	-0.019669283875649268-0.056652020552864474*I	0.008943365176455524-0.062390392599399505*I	0.027719647012929553-0.0686638494574269*I	0.0663488719720007-0.057124682838022765*I	0.07626875491717382-0.04661643164387537*I	0.10718205449467541-0.02306288962605567*I
0.10722460929111172-0.020633382403629205*I	0.22766034996736298-0.026590600268622068*I	0.14130488249424783-0.05164522498032976*I	0.064953546829093-0.04034131765531047*I	0.03527403152697744-0.05802098844015022*I	0.009211212585709764-0.0359766371903832*I	-0.0102318470666705-0.03978182483990685*I	-0.011541250582891946-0.018470353664900994*I	-0.02114257228261112-0.010430601095438162*I	-0.012134994800345375+0.0006713502727789211*I	-0.011846660669078624+0.012255229800148256*I	-0.003963774082867917+0.010928081277598272*I	0.0010706626778274103+0.017452814718430645*I	0.002775703412016829+0.009046745731792778*I	0.006474803384998642+0.007141033889606462*I	0.003811704920206619+0.00007132932276696224*I	0.0038873843858844366-0.006946982630494785*I	0.0013478592097023085-0.007203121335522313*I	-0.0002229373816812887-0.012634786190547*I	-0.0003895751561444727-0.00688654651570554*I	-0.0008358748373738445-0.00608643246974717*I	-0.0018825406449951721-0.009659563823341856*I	-0.004281489006286239-0.020173340388546793*I	-0.0015638754990843563-0.020258240642236275*I	0.00025375218825828845-0.022264333680744777*I	0.005408619607370632-0.011753564938871733*I	0.010562731305336652-0.002740767314448506*I	0.011014200090925099+0.010295197623236522*I	0.012904390919897254+0.023587826748755068*I	0.004098040587066402+0.027471012657108478*I	-0.002835471817057382+0.03363996694290128*I	-0.016107051425681928+0.021716198844815873*I	-0.029105989396971343+0.013140095410952653*I	-0.033799842577598264-0.010557561903338815*I	-0.041636545269817866-0.03141167370616807*I	-0.025483954331290953-0.05370101562976135*I	-0.01740822051170148-0.07479465075684415*I	0.021730497439589203-0.08141187024599145*I	0.041211963945320125-0.08850323286072168*I	0.09152795580735024-0.07346134906398262*I	0.06630631717556434-0.05955419006044918*I	0.06383250023078528-0.029497660613492474*I
0.0763843509375888-0.04001176969273101*I	0.1413048824942478-0.05164522498032977*I	0.3077575016662174-0.10038149729518418*I	0.14249864081808916-0.07865437084377944*I	0.07963060538632284-0.11343658867861552*I	0.023848426136465553-0.07079366741660739*I	-0.014795595309137991-0.07901642391223064*I	-0.019948813958769757-0.03743974695888783*I	-0.039434238202963545-0.022764960369114736*I	-0.02327226605959047-0.0005174491763089236*I	-0.023831828883138808+0.021357403265146783*I	-0.008646304214271854+0.019794892599449675*I	0.00032595761572571324+0.03245505860505293*I	0.004345109608019289+0.0170541858087357*I	0.011485671682156029+0.013907222264236267*I	0.00708774084069119+0.0005926801688066372*I	0.0077824610966056185-0.012295747740856719*I	0.0030515095485105816-0.013033415100241951*I	0.0005136068395342674-0.023135719549817746*I	-0.0002229373816812961-0.012634786190547*I	-0.0011191982850608068-0.011212188943646374*I	-0.0028192086158935034-0.01784579853767259*I	-0.006544211589311244-0.03730204927390116*I	-0.0014314655838157666-0.03722666172216598*I	0.0021405178168008624-0.04076365346785761*I	0.01101796961963502-0.020985194761816036*I	0.020030352763481373-0.003988831293051491*I	0.01979064563454835+0.020160600684184477*I	0.02228446551640572+0.0448893083201032*I	0.005186114381647463+0.051380611501759085*I	-0.008513778132078776+0.06233496901349191*I	-0.032869488890050785+0.038782170200299636*I	-0.05701214360329822+0.021736458210735457*I	-0.06398078365338628-0.02393123072892268*I	-0.07748567704291684-0.06403136140779027*I	-0.04411878548387418-0.1065747452820247*I	-0.027652515787614868-0.1466792673646493*I	0.050134409784140514-0.15892847945831656*I	0.08431911805445404-0.17193230165416667*I	0.18247429164313156-0.1425779650634779*I	0.1039884019301033-0.11528028110130223*I	0.06634887197200068-0.05712468283802275*I
0.03408027320313608-0.031011842576700564*I	0.06495354682909299-0.04034131765531049*I	0.1424986408180891-0.07865437084377945*I	0.23687156255307268-0.06256723745900528*I	0.13107303542757728-0.0914270498202366*I	0.05341229624620106-0.05881167132021144*I	0.014131459244366377-0.06845158953558834*I	-0.00292378221463555-0.035305286917604255*I	-0.02207850773574905-0.02752659503975857*I	-0.015505024665759821-0.007542272387302683*I	-0.020071909604783656+0.0070222136229925345*I	-0.009359291388328514+0.009718096004571743*I	-0.005371857284079959+0.01939626368975478*I	-0.00015206916266130043+0.01099941060036528*I	0.004958047063711815+0.01050583208793592*I	0.004123562621719107+0.0018436243962705024*I	0.006251866003317298-0.00549375230094049*I	0.003422129764062105-0.006815217192938544*I	0.003051509548510535-0.013033415100241922*I	0.0013478592097022804-0.007203121335522299*I	0.0006129374556925322-0.006548353720799818*I	0.0003186651459107824-0.010598676818894405*I	0.00025375218825822053-0.022264333680744746*I	0.003526078962375379-0.021413128762213542*I	0.006281242299050314-0.022914107702995238*I	0.009450324591840663-0.009963043018999683*I	0.013158143108155482+0.0013234930680103688*I	0.009506660194436991+0.015717447718236816*I	0.007727259488279256+0.030899199628452848*I	-0.005092851334756805+0.03201139646805248*I	-0.016201598477074027+0.036727922159707826*I	-0.02970180199053178+0.01691345075376974*I	-0.04447201708687514+0.0022282932367332637*I	-0.04159100575697278-0.03198481678494546*I	-0.046514209908672735-0.061654555345891475*I	-0.012069345138008974-0.09196943214933022*I	-0.0004245813244976627-0.11991490656688965*I	0.06604400147605931-0.12716236469374395*I	0.04889809666386285-0.13434884081729337*I	0.0855629976703745-0.11090953085948398*I	0.04121196394532012-0.08850323286072173*I	0.02769545557656494-0.043963688450490174*I
0.016264651468069147-0.04429323641306962*I	0.03527403152697741-0.05802098844015022*I	0.07963060538632276-0.11343658867861549*I	0.13107303542757728-0.09142704982023656*I	0.27669725488901026-0.1351046847943451*I	0.12135606853547798-0.08908497193921748*I	0.053214764202694526-0.10706996647491519*I	0.012001765467387104-0.05853843761645904*I	-0.020585574434404577-0.0520674157207376*I	-0.01887815128094222-0.019986932240457084*I	-0.03073428916148128-0.0022681288941079833*I	-0.016797462674591743+0.006623584713297635*I	-0.014930169501472319+0.020273844467936574*I	-0.004758919828387427+0.01284790996895499*I	0.00199248197133876+0.01465326045063632*I	0.004122172226337916+0.0044193996181887876*I	0.00921355588101624-0.0026388880748110122*I	0.006251866003317241-0.005493752300940462*I	0.007782461096605486-0.01229574774085664*I	0.0038873843858843603-0.0069469826304947415*I	0.0027857226406738647-0.006589609210770327*I	0.0036858982598442494-0.010966888863871977*I	0.007234866217156939-0.02322394474144978*I	0.011017969619634822-0.02098519476181593*I	0.014936004363124894-0.02152854001945911*I	0.014673281790888056-0.006099172174109336*I	0.015740253927094314+0.007587259046202187*I	0.006052804025598191+0.022567924100214635*I	-0.0012789119149216965+0.0391110242720422*I	-0.019032310654522173+0.03564277397615636*I	-0.035531927650861675+0.03750996746517757*I	-0.047876036278682026+0.007196258819133995*I	-0.0638859409326229-0.015680448893730454*I	-0.049083951077910616-0.06302162641999405*I	-0.04896178046601764-0.10357941179955567*I	0.011311453495070125-0.14344630616634466*I	0.0265027248871866-0.17931164250909218*I	0.12941214098280182-0.1867623177461029*I	0.04861623912955883-0.19329569900852464*I	0.050134409784140466-0.15892847945831654*I	0.008050363137280234-0.1253158700102913*I	0.008943365176455503-0.06239039259939949*I
0.0011937583238413446-0.02700914586344971*I	0.009211212585709772-0.035976637190383236*I	0.023848426136465598-0.07079366741660746*I	0.0534122962462011-0.058811671320211464*I	0.12135606853547809-0.08908497193921756*I	0.22473656775272732-0.06189588718622628*I	0.11922637475849879-0.07917182002008825*I	0.04944852216333328-0.047883590042613076*I	0.015202121922193957-0.05099877481715757*I	-0.00014807880261862914-0.026258541185811366*I	-0.01560370435075029-0.020385561150151943*I	-0.011693319745553142-0.007470943064535601*I	-0.016184525218899203+0.00007523099249791828*I	-0.00801143217862623+0.0025149746690495338*I	-0.0055947946657613394+0.006761477499207907*I	-0.0005416443188058603+0.004112864084659817*I	0.004122172226337829+0.004419399618188828*I	0.004123562621719011+0.0018436243962705427*I	0.007087740840691029+0.0005926801688067111*I	0.003811704920206532+0.00007132932276700179*I	0.0032744469301918093-0.0003986289096949288*I	0.005089954461459711-0.0011548881199772824*I	0.010562731305336436-0.002740767314448443*I	0.011332865236835665-0.00030347919565779357*I	0.01315814310815525+0.0013234930680104272*I	0.007624119549441609+0.006057883894895061*I	0.0034457704819928162+0.01072585923990618*I	-0.0066567268338412955+0.011753155825816366*I	-0.015947846288815803+0.01446358847896323*I	-0.02429318238316113+0.005159885814898222*I	-0.03390928578153839-0.0005124740777149988*I	-0.030576805666047525-0.021689619161708695*I	-0.03360981898877524-0.038066728597136175*I	-0.007971304550942337-0.06449841949222158*I	-0.003260053141554805-0.08627493962398829*I	0.0499369500503776-0.10544616584892795*I	0.019792107266891703-0.12120874540634055*I	0.05176315509277633-0.12146709276282269*I	-0.0004245813244977145-0.11991490656688979*I	0.0022115012452740045-0.09766470408025159*I	-0.017408220511701527-0.07479465075684427*I	-0.005964958136975756-0.03744818179550137*I
-0.01301839701933515-0.029131582572814948*I	-0.010231847066670496-0.03978182483990691*I	-0.014795595309137956-0.07901642391223074*I	0.014131459244366394-0.06845158953558839*I	0.05321476420269453-0.10706996647491532*I	0.11922637475849884-0.07917182002008825*I	0.2709072757637437-0.10815567660285207*I	0.1224267312133057-0.07163215722078674*I	0.06191471324417696-0.08657313499990842*I	0.018476568852385897-0.05139740372685243*I	-0.011683915052737977-0.053150974517947716*I	-0.014990766895057728-0.02693391487095168*I	-0.029067764805868177-0.020069927048524446*I	-0.017020400056273113-0.006011201477249185*I	-0.017202285302612155+0.003727734128889382*I	-0.005594794665761438+0.006761477499207942*I	0.001992481971338509+0.01465326045063644*I	0.004958047063711608+0.010505832087936009*I	0.011485671682155718+0.013907222264236407*I	0.006474803384998475+0.007141033889606534*I	0.006115936740992377+0.005506050413560055*I	0.010151279975683996+0.00782749263972862*I	0.021480215952435978+0.015773509254442025*I	0.019790645634547882+0.020160600684184658*I	0.020834602327450172+0.02512696777261001*I	0.006052804025597826+0.022567924100214784*I	-0.006373260315278303+0.02157131554563468*I	-0.024149674498182533+0.009383001117862659*I	-0.04207613924017308+0.00020791819127671934*I	-0.04700934663473122-0.021616428582410252*I	-0.0566510747154657-0.03890439363517994*I	-0.03524677284238188-0.06616102264413716*I	-0.027481564513580917-0.08780590254511342*I	0.027416200869774594-0.11231881661828798*I	0.04010246099748071-0.13096072999503247*I	0.12444697538876556-0.14320919888407233*I	0.027306974451156162-0.15019584344343098*I	0.01131145349507014-0.1434463061663448*I	-0.04976603002998726-0.13269521086521718*I	-0.044118785483874184-0.10657474528202485*I	-0.05537216280054452-0.07801541790722268*I	-0.0251578273643157-0.039413404020894445*I
-0.01142560539051186-0.012772678976457218*I	-0.011541250582891939-0.01847035366490103*I	-0.019948813958769743-0.03743974695888788*I	-0.002923782214635546-0.03530528691760428*I	0.012001765467387104-0.05853843761645912*I	0.049448522163333286-0.047883590042613104*I	0.12242673121330575-0.07163215722078675*I	0.22751227116474435-0.05284914145443339*I	0.12570117814349765-0.0720307861304816*I	0.053260227083539995-0.04781226071984598*I	0.019089506308078454-0.057945757447652145*I	0.0011997804070836855-0.03346166252133352*I	-0.01582664173243163-0.03302034734069875*I	-0.012082894901697696-0.01435748958024103*I	-0.01702040005627321-0.006011201477249148*I	-0.008011432178626368+0.0025149746690495806*I	-0.004758919828387685+0.012847909968955101*I	-0.00015206916266148954+0.01099941060036535*I	0.004345109608019029+0.017054185808735804*I	0.002775703412016692+0.009046745731792831*I	0.0032003564548066534+0.007539662799301447*I	0.005924245629465125+0.011450085743213871*I	0.01290439091989693+0.02358782674875513*I	0.009187995048525827+0.02631612453713128*I	0.007727259488278798+0.030899199628452934*I	-0.004774186188846401+0.021412719649158245*I	-0.01594784628881612+0.01446358847896331*I	-0.026175723028156548-0.004499678008443499*I	-0.03819077478782482-0.020685814466261603*I	-0.03214068116513196-0.04194785980394473*I	-0.03335606680051695-0.06033106227788067*I	-0.002562684943571569-0.07625198443109303*I	0.007302678163782079-0.08901570693843647*I	0.060951150141302965-0.09515096822569118*I	0.03269649818678927-0.09762091865758529*I	0.05586119567984305-0.09399608010571403*I	-0.00326005314155482-0.08627493962398833*I	-0.013895550180407766-0.07594850523543561*I	-0.0465142099086728-0.06165455534589158*I	-0.03976480071457401-0.04800574369884022*I	-0.04163654526981793-0.03141167370616817*I	-0.019518996194315245-0.0162528338342601*I
-0.018041849757872024-0.005591604926346178*I	-0.021142572282611106-0.010430601095438205*I	-0.039434238202963504-0.022764960369114816*I	-0.022078507735749004-0.027526595039758614*I	-0.020585574434404532-0.052067415720737704*I	0.015202121922193994-0.0509987748171576*I	0.06191471324417701-0.08657313499990844*I	0.1257011781434977-0.07203078613048161*I	0.27980893514541033-0.10923923540006213*I	0.12631411559919023-0.0785791398512813*I	0.06358123759979015-0.10437493315432483*I	0.018253631470704603-0.0640321899173992*I	-0.013956030853877761-0.06969708485699486*I	-0.015826641732431725-0.03302034734069871*I	-0.029067764805868444-0.020069927048524342*I	-0.016184525218899466+0.00007523099249800754*I	-0.01493016950147278+0.02027384446793675*I	-0.005371857284080275+0.019396263689754886*I	0.00032595761572530216+0.03245505860505306*I	0.0010706626778271987+0.017452814718430718*I	0.0025840123004894355+0.014990781061446648*I	0.005953467399019583+0.02329999690832797*I	0.013599736110293118+0.0483509125140597*I	0.005186114381646861+0.05138061150175922*I	0.00017095127403260766+0.058873364819535694*I	-0.019032310654522846+0.035642773976156575*I	-0.03698179083981734+0.017747626917684497*I	-0.047009346634731615-0.021616428582410113*I	-0.06174542311582228-0.05644410236158745*I	-0.04036413668604216-0.09242079550243079*I	-0.034025776102892216-0.1251079518190142*I	0.02828289051372549-0.14113150401983215*I	0.04733732721463808-0.15418467473648184*I	0.13828415362429444-0.1463485951082154*I	0.04878719040359299-0.13442233418898875*I	0.027416200869774584-0.11231881661828803*I	-0.03616629391969318-0.08434429835115728*I	-0.049083951077910616-0.06302162641999418*I	-0.0766814274789474-0.034915562342129114*I	-0.06398078365338626-0.02393123072892281*I	-0.05781639316726767-0.007379340854925973*I	-0.027904323296014083-0.004770948661730957*I
-0.00971696689209927+0.002342077881018998*I	-0.012134994800345357+0.0006713502727788964*I	-0.02327226605959043-0.000517449176308975*I	-0.015505024665759783-0.007542272387302722*I	-0.01887815128094219-0.019986932240457157*I	-0.00014807880261858802-0.02625854118581141*I	0.01847656885238592-0.051397403726852475*I	0.05326022708354004-0.04781226071984601*I	0.12631411559919029-0.07857913985128133*I	0.2288601303744468-0.06005226278995555*I	0.1254782407618164-0.08466557232102839*I	0.05287065192739548-0.05469880723555139*I	0.01825363147070452-0.0640321899173992*I	0.001199780407083593-0.0334616625213335*I	-0.014990766895057966-0.02693391487095162*I	-0.011693319745553342-0.007470943064535557*I	-0.01679746267459207+0.006623584713297718*I	-0.009359291388328724+0.00971809600457179*I	-0.008646304214272116+0.019794892599449734*I	-0.0039637740828680525+0.0109280812775983*I	-0.002129693776979461+0.009913151919129242*I	-0.0018262050423990424+0.016020926913894635*I	-0.0028354718170577084+0.033639966942901264*I	-0.01018280579621703+0.033166284588029775*I	-0.01620159847707454+0.03672792215970783*I	-0.024611847529072414+0.015758562633792578*I	-0.03390928578153889-0.0005124740777149618*I	-0.03025814052013706-0.03228829598060293*I	-0.0333560668005172-0.06033106227788063*I	-0.004445225588566916-0.08591154825443474*I	0.003021189157495749-0.10918904732698304*I	0.05938727464221866-0.11540920886792717*I	0.032950250375047695-0.1198852523383297*I	0.06126981528721384-0.10574964504458548*I	0.0073026781637820625-0.08901570693843656*I	-0.0028813500894823915-0.06565330761219884*I	-0.03360981898877525-0.03806672859713632*I	-0.03566676012750739-0.02053473104173164*I	-0.04447201708687518+0.00222829323673312*I	-0.03562604761999712+0.005463365010555736*I	-0.02910598939697138+0.01314009541095256*I	-0.014280846383283063+0.005695271930921191*I
