0.2601879508807909-0.2687969141963484*I	0.030518060469896302-0.24013762381745907*I	-0.20954168248541422-0.12965253132075144*I	-0.11970504734031795+0.01958616270061946*I	0.010919248892490473+0.16214661961484073*I	0.04650552914014917+0.04943198221005881*I	0.0662436501258975-0.08012442300225643*I	-0.000602974556366069-0.04971953892469535*I	-0.06724229977724122-0.002373204657036483*I	-0.01949903607446201+0.030132552775725203*I	0.03488722760358656+0.05237019966875556*I	0.020279630004211617-0.006655825573757751*I	-0.0012378172326883564-0.06341318878262013*I	-0.01086081511932467-0.011657915807280707*I	-0.016782659042494597+0.04406928178331295*I	0.00011168863631380756+0.020801150818360856*I	0.016967209033459118-0.009554775548083172*I	0.005884158038086989-0.020324990807878765*I	-0.007203112548381231-0.024169435712469794*I	-0.005217249226131609+0.012233508216931824*I	-0.0014541096308378597+0.04446780426318532*I	0.0028028574014723885+0.06155005388977451*I	0.006102497094988698+0.05765979637086288*I	-0.012617844839057715-0.0320121441879862*I	-0.019834474792740787-0.0866072746386383*I	0.02215750589872947-0.016329381393633696*I	0.039632917375743745+0.06906819355972545*I	-0.017099288123860988+0.06397850725682272*I	-0.051224780053850304-0.006981178090537131*I	-0.011470325952874137-0.08690522511076211*I	0.03343357145455167-0.07380435739677219*I	0.057104421864362+0.06342030362721231*I	0.026427892764816788+0.12666699872508974*I	-0.09147030999197747+0.01564673389211786*I	-0.11095913129774133-0.09833519376964991*I	0.06401580282596567-0.1326571805761398*I	0.15093920797865273-0.041650667450620966*I	0.09131137759883383+0.2000255394594608*I	-0.010356616467873135+0.21140165817509307*I	-0.2584921880486612+0.0054165372334266295*I	-0.20900745812512955-0.07277126108139843*I	0.030840791247645633-0.20585650833237526*I
0.030518060469894845-0.24013762381745826*I	0.18784958338288188-0.277651632651995*I	-0.08918698687042242-0.2205514611168377*I	-0.09786890537062296-0.0913236979611817*I	-0.07319951820016818+0.06901814491067805*I	-0.01645037042014468+0.04142281990320299*I	0.045902554583783464-0.00028755671463823824*I	0.015549167598698576-0.011978308180468909*I	-0.020102010630825024-0.019586986148969473*I	-0.011644551482263505+0.0023445235040723774*I	0.0007805939297543747+0.023476727201968042*I	0.006147034586585952+0.0031114837082709475*I	0.009418814884888138-0.018313741381037526*I	-0.0008018736606950434-0.0055268497793556515*I	-0.010749126483012454+0.009143235011082145*I	-0.0028645704769044403+0.0057974671909087365*I	0.005995846674400948+0.00047616001048213826*I	0.00401539751005176-0.00458968136316963*I	0.0006669088119576958-0.008091482590944688*I	-0.0027423369377533586+0.0024963712999702464*I	-0.005217249226130045+0.01223350821693469*I	-0.005914885241462932+0.017801997250749983*I	-0.004597738211454862+0.017304401484856437*I	-0.00016618626643548402-0.011332532646634325*I	0.003655503021583606-0.028016534773744512*I	0.008797819442895195-0.00041749085306230625*I	0.004946529138554662+0.026847975044827173*I	-0.014169482146621485+0.014899981824372755*I	-0.01770879895741134-0.011268802046659171*I	0.010283773169826276-0.027971530042085496*I	0.025354465907273666-0.0168290959097944*I	0.006791855092929047+0.03349799868551217*I	-0.014866852053156316+0.048934484743605525*I	-0.03725833794142817-0.022866847971176187*I	-0.02685153260964864-0.06729090775932617*I	0.07706545218849112-0.029919942769445512*I	0.10882165128464924+0.017936376673261804*I	-0.007140258783767313+0.16441716296465186*I	-0.04747576310950858+0.18585591399226836*I	-0.2379568432098073+0.003019973390169256*I	-0.25816945727091206+0.03969765271850913*I	-0.13720331498750726-0.12079781286510359*I
-0.20954168248541657-0.12965253132075008*I	-0.0891869868704239-0.22055146111683696*I	0.061565517287865724-0.23630282590225601*I	-0.04268145773027249-0.17111947890677914*I	-0.13237878346702506-0.047630334708167535*I	-0.07380249275653378+0.019298605985981043*I	0.009920599241147332+0.07964899195554508*I	0.026403518509324538+0.029844996061087647*I	0.03388857795224812-0.030127427990536273*I	0.00017761937339136723-0.026242811722726765*I	-0.03359288940633488-0.013416193770900104*I	-0.010080221189569154+0.011818811394688301*I	0.016866751328405566+0.033026292669450036*I	0.009530503521200334+0.0024874094373254223*I	-0.001053267241726391-0.028898682547387106*I	-0.004864968444925279-0.011181755796796655*I	-0.007018562557416414+0.010345070522759854*I	0.0007785974482718168+0.012709668227416062*I	0.008309986854244202+0.010743593002635995*I	0.0006669088119593983-0.008091482590941886*I	-0.007203112548378564-0.024169435712464996*I	-0.012617844839057448-0.0320121441879834*I	-0.013731977697754253-0.02894747826777552*I	0.012342518461144264+0.013208528308153476*I	0.025900939677989863+0.04012071529194459*I	-0.00755962706419019+0.015636981675198527*I	-0.03142633747084733-0.024520259169451497*I	-0.0064121081780081765-0.0392560992475726*I	0.02184170877644342-0.011717341927584708*I	0.028534807787624326+0.04049358577327106*I	0.008636684165513884+0.045881463237776574*I	-0.04583621408049013-0.007838187591433177*I	-0.05109766707837775-0.04547255244133151*I	0.0296499146983473-0.05359014305680808*I	0.06640796944572276-0.013318862495180573*I	0.0638568704328183+0.08301509277543723*I	0.029623460213036693+0.07141579695482146*I	-0.10316500762386092+0.07278489611674722*I	-0.06842486661434811+0.09697972964307394*I	-0.13634001920218183-0.0004144316394869545*I	-0.21936407459300314+0.13863039709369246*I	-0.25849218804866286+0.005416537233426179*I
-0.11970504734032017+0.01958616270062108*I	-0.09786890537062534-0.09132369796118169*I	-0.042681457730274305-0.17111947890678067*I	0.17139921296273727-0.23622881274879431*I	-0.0432844322866375-0.22083901783147938*I	-0.08231973777192425-0.10330200614165318*I	-0.09330152883099468+0.049431158761707804*I	-0.028094921902407744+0.043767343407276026*I	0.04668314851354001+0.023189170487331615*I	0.021696202185289504-0.00886682447219875*I	-0.01068319574593096-0.037900727530010024*I	-0.01244642514295449-0.003182326275284649*I	-0.009968532553257433+0.032619962213051024*I	0.003282464109680405+0.008908950899182713*I	0.015414661559286294-0.017837581370551192*I	0.0032135238493551203-0.010116531142524534*I	-0.010082217671054595+0.001051752420134521*I	-0.005606907414656257+0.008293838490879389*I	0.0007785974482735101+0.012709668227420381*I	0.004015397510054431-0.004589681363163373*I	0.005884158038089546-0.02032499080787254*I	0.005748698975027762-0.02913452989737933*I	0.0036555030215823384-0.028016534773742954*I	0.002882934201432417+0.017384506397687002*I	0.00034879092709877245+0.04415237652967733*I	-0.014335668413057029+0.0035674491777323786*I	-0.014053295935826712-0.0392853368204045*I	0.019081592612719973-0.02838902089514463*I	0.030300995045827426+0.010018879135034759*I	-0.007377627053694117+0.048397980509884586*I	-0.03257565101057029+0.037665682696942954*I	-0.026974564771600897-0.05083837801326465*I	-0.001497066702376737-0.08412000366911913*I	0.08385730728141838+0.0035780559160697627*I	0.0939547992314898+0.06687086141686918*I	-0.04439859672519843+0.1415503149934763*I	-0.07432729571915749+0.11856500623294201*I	-0.16089139102131403-0.026899969379277088*I	-0.14934780598626027+0.05763402939177306*I	-0.14434357377127427+0.043619350099549856*I	-0.047475763109509406+0.1858559139922692*I	-0.10075352822230231+0.12381778625527365*I
0.010919248892488792+0.16214661961484195*I	-0.0731995182001709+0.06901814491067726*I	-0.13237878346702814-0.04763033470817004*I	-0.04328443228663926-0.2208390178314808*I	0.06056686763652404-0.31880045356155684*I	-0.06278346836109822-0.19070646505575262*I	-0.16473385564067755+0.0023666603035538826*I	-0.07302189882677922+0.04277533318795149*I	0.04357000961205187+0.06860600284168311*I	0.03582233339421745+0.01153125468004823*I	0.015868101677068824-0.04947133498984773*I	-0.010571507109619226-0.017099576711647236*I	-0.033408339415373696+0.02109831246433277*I	-0.0040843745151713075+0.012294971405174434*I	0.026630847813481646-0.000697918591099434*I	0.010197412333156823-0.005604073153620097*I	-0.009710489420941774-0.008600313996672704*I	-0.010082217671052857+0.0010517524201388005*I	-0.007018562557413555+0.010345070522767055*I	0.005995846674403599+0.00047616001048978774*I	0.016967209033460575-0.009554775548077543*I	0.02215750589872925-0.01632938139363203*I	0.019798442583000904-0.017539081078915685*I	-0.007559627064189623+0.01563698167520131*I	-0.025323840375860312+0.03313953720140618*I	-0.01622709561559238-0.009718189545791218*I	0.008109731078691038-0.04066482019536542*I	0.038074468847294866-0.00784793980834846*I	0.028435126748517003+0.028342382158866235*I	-0.040777996305624446+0.03981093827175767*I	-0.06268952975648583+0.016614463027854253*I	0.0010803006216119678-0.07651686091075295*I	0.048616760846421685-0.0941043979824921*I	0.1094909663443056+0.05953017129188978*I	0.08948492443240039+0.1242784382831425*I	-0.13753089575148053+0.15185193363608163*I	-0.15295610514727687+0.12531153459851496*I	-0.16379452636819422-0.11742487832351141*I	-0.17938399791209064-0.001355464126575838*I	-0.10316500762386224+0.0727848961167485*I	0.14058259151078026+0.16975099072447586*I	0.09131137759883305+0.20002553945946389*I
0.04650552914014996+0.04943198221005826*I	-0.01645037042014547+0.04142281990320026*I	-0.0738024927565358+0.019298605985976925*I	-0.08231973777192651-0.10330200614165759*I	-0.06278346836109995-0.19070646505575584*I	0.15975466148047354-0.2338842892447219*I	-0.042503838356883-0.19736229062950575*I	-0.07617270318533718-0.10019052243338014*I	-0.08388271394610497+0.031117417380668054*I	-0.028896795563102276+0.038240493627914526*I	0.035934022030526855+0.03233240549840631*I	0.018831631708383322-0.0030693572812914433*I	-0.004687349071532252-0.03742456751952292*I	-0.00843102763290452-0.007772007638450773*I	-0.00930162374130052+0.02452847962210707*I	0.0005401271719274309+0.011405322199150856*I	0.010197412333157983-0.005604073153620787*I	0.0032135238493571847-0.010116531142524029*I	-0.004864968444922982-0.011181755796795057*I	-0.0028645704769029545+0.005797467190910829*I	0.00011168863631399885+0.02080115081836277*I	0.0030491204678677352+0.028717039044322098*I	0.0049465291385537655+0.02684797504482598*I	-0.008420783171593256-0.01423454807301133*I	-0.014053295935827258-0.03928533682040425*I	0.013166707371257223-0.010587023644400067*I	0.02570325683437181+0.027323280619886075*I	-0.007543813320129761+0.037065447863250105*I	-0.028920147988985227+0.009649147923202641*I	-0.018176745328705682-0.05125586886632062*I	0.003449462436178736-0.05727202862429056*I	0.06968782513479684+0.01847803774043737*I	0.0762460002740781+0.05560205937020763*I	-0.034114823555370974+0.1135787849513909*I	-0.04897282981188335+0.10173591032315248*I	-0.1540995359283855+0.006598029306242361*I	-0.16421465803941795+0.10656851413538027*I	-0.1816019117127035+0.02075250212837121*I	-0.07432729571915775+0.11856500623294292*I	-0.023688076033809197+0.09389784348582805*I	0.10882165128465153+0.01793637667326774*I	0.0936132694385346+0.040599376709383135*I
0.06624365012590015-0.08012442300225878*I	0.045902554583784796-0.00028755671464205805*I	0.009920599241146962+0.07964899195554084*I	-0.09330152883099656+0.04943115876170189*I	-0.16473385564068066+0.0023666603035486407*I	-0.04250383835688471-0.19736229062950897*I	0.09421627800742861-0.3298434426754137*I	-0.053364653476208536-0.20902020643678912*I	-0.18275433191586216-0.016977246695757765*I	-0.08377102530979537+0.051918568199026086*I	0.043754559603009315+0.1031205090769081*I	0.04181818006861385+0.012007414690530455*I	0.025632198162146708-0.08319554625039575*I	-0.009904598297661443-0.02519105930259033*I	-0.04206556159458857+0.04139668101504968*I	-0.009301623741299336+0.024528479622106403*I	0.026630847813483616-0.0006979185911005859*I	0.015414661559287921-0.0178375813705546*I	-0.0010532672417255429-0.028898682547391634*I	-0.010749126483012763+0.009143235011077932*I	-0.016782659042495984+0.044069281783310425*I	-0.017099288123861422+0.06397850725682079*I	-0.011591862678105963+0.062087015469187566*I	-0.006412108178006914-0.03925609924757461*I	0.0020072339837031643-0.09832461656622271*I	0.038074468847294846-0.007847939808347736*I	0.03453762384350309+0.08600217852972575*I	-0.050592983743208884+0.06934884797354429*I	-0.076421507454238-0.012333015239922026*I	0.010619961681285421-0.12485838649236845*I	0.06841520342942756-0.11164347906140172*I	0.1145491841191718+0.10717929715507618*I	0.0778930617542942+0.1863654537523283*I	-0.16610050982821573+0.12892521578213842*I	-0.17074731374657456+0.04452599911120648*I	-0.11816043045670392-0.14090979980705476*I	-0.1195225336927254+0.05150717720174396*I	-0.13753089575148153+0.1518519336360788*I	0.056051352977850216+0.19808279567991385*I	0.06385687043282028+0.08301509277543907*I	0.03998007668091286-0.13998586122026566*I	0.06401580282596815-0.132657180576138*I
-0.0006029745563638243-0.04971953892469713*I	0.015549167598699143-0.01197830818047077*I	0.026403518509323178+0.02984499606108632*I	-0.028094921902410308+0.043767343407273715*I	-0.07302189882678198+0.04277533318794925*I	-0.07617270318533735-0.10019052243338256*I	-0.05336465347620626-0.2090202064367909*I	0.15895278781978112-0.23941113902407976*I	-0.053252964839896846-0.18821905561842964*I	-0.07903727366224472-0.09439305524247449*I	-0.07788686727170768+0.03159357739115114*I	-0.024881398053050847+0.03365081226474818*I	0.036600930842487764+0.024240922907466066*I	0.016089294770632784-0.0005729859813189224*I	-0.009904598297660692-0.025191059302588942*I	-0.008431027632903584-0.007772007638451715*I	-0.004084374515170398+0.01229497140517157*I	0.003282464109682295+0.00890895089917719*I	0.009530503521202532+0.002487409437319089*I	-0.0008018736606928731-0.005526849779361052*I	-0.010860815119323306-0.011657915807283332*I	-0.017218602614487762-0.013817057219950522*I	-0.01770879895741117-0.011268802046657369*I	0.013332893637693391+0.0007455090022362875*I	0.030300995045825802+0.010018879135035472*I	-0.0016289280786691061+0.019263450612503074*I	-0.02892014798898826+0.009649147923202596*I	-0.02409163057016987-0.03345387161557316*I	-0.0011482757752767324-0.03996762713943767*I	0.06952163886836396+0.007145505093804963*I	0.07990150329566349+0.027585524596465308*I	-0.025317004112478447+0.11316129409832999*I	-0.04402630067333109+0.12858388536797877*I	-0.16826901807500896+0.021498011130610208*I	-0.18192345699682907+0.09529971208871987*I	-0.1713181385428733-0.007219027913712005*I	-0.04897282981188382+0.10173591032315096*I	-0.016896220940882688+0.12739584217134212*I	0.09395479923149094+0.06687086141686967*I	0.056354931497104355+0.0177325287382036*I	-0.026851532609646022-0.0672909077593256*I	-0.016547817250038968-0.07051931947882507*I
-0.06724229977724006-0.0023732046570375987*I	-0.020102010630825493-0.019586986148968855*I	0.03388857795224621-0.030127427990534153*I	0.046683148513537755+0.023189170487333873*I	0.04357000961205018+0.06860600284168501*I	-0.08388271394610347+0.03111741738066715*I	-0.18275433191585824-0.016977246695761183*I	-0.05325296483989461-0.18821905561843166*I	0.09440082799838938-0.29532893644018615*I	-0.04736880680180915-0.2085440464263045*I	-0.1729902354307828-0.050701457956304374*I	-0.08310411649783364+0.04382708560808663*I	0.03509733742379924+0.12341887762762967*I	0.036600930842488354+0.024240922907467405*I	0.025632198162147804-0.08319554625039326*I	-0.0046873490715316725-0.037424567519523756*I	-0.033408339415373675+0.021098312464328972*I	-0.009968532553255714+0.03261996221304511*I	0.01686675132840821+0.03302629266944389*I	0.009418814884891682-0.018313741381042258*I	-0.0012378172326849097-0.06341318878262187*I	-0.011470325952873207-0.08690522511076121*I	-0.017791208599300643-0.0807855354873061*I	0.028534807787623948+0.04049358577327167*I	0.048269601541254634+0.11494965679750523*I	-0.040777996305627694+0.03981093827175723*I	-0.08252400454922874-0.06999281161078154*I	0.010619961681283029-0.12485838649236797*I	0.07451770052441335-0.053983682690543926*I	0.10473419668158898+0.13671720685686195*I	0.06416108405654036+0.1574179754845475*I	-0.15656084876854665+0.08058369020051911*I	-0.15094887116357555+0.026986918032293472*I	-0.11310221268184124-0.09326067394386912*I	-0.13111439637083397+0.11359419267092893*I	-0.16610050982821498+0.12892521578213417*I	0.03826014437855086+0.11729726019260212*I	0.10949096634430677+0.05953017129189153*I	0.09984154090027494-0.08712321989195068*I	0.029649914698347758-0.053590143056808585*I	-0.084531238532927+0.028331804955435674*I	-0.09147030999197822+0.01564673389211469*I
-0.01949903607446083+0.030132552775726205*I	-0.011644551482264653+0.0023445235040729863*I	0.00017761937338820643-0.026242811722726685*I	0.021696202185285975-0.008866824472198484*I	0.0358223333942149+0.011531254680048671*I	-0.028896795563100593+0.03824049362791627*I	-0.08377102530979026+0.05191856819902856*I	-0.07903727366224161-0.09439305524247296*I	-0.047368806801809056-0.20854404642630445*I	0.1629681853298288-0.24400082038724427*I	-0.052586056027942085-0.19631053820937022*I	-0.08177961059999805-0.09189668394250154*I	-0.08310411649783461+0.043827085608086146*I	-0.024881398053048717+0.033650812264748683*I	0.041818180068618066+0.012007414690531902*I	0.018831631708385064-0.003069357281291408*I	-0.010571507109620579-0.017099576711648412*I	-0.012446425142954853-0.0031823262752852938*I	-0.010080221189568367+0.011818811394688272*I	0.006147034586589009+0.003111483708271711*I	0.020279630004215864-0.006655825573756333*I	0.02750237578431631-0.014154472822133978*I	0.02535446590727271-0.01682909590979245*I	-0.010426747521562333+0.019680941465563272*I	-0.03257565101057316+0.03766568269694547*I	-0.023925444303737272-0.022121338968940304*I	0.0034494624361766585-0.05727202862429065*I	0.07543652410982661-0.010656492156942548*I	0.07990150329566409+0.027585524596465526*I	-0.031231889353938464+0.13096329134907736*I	-0.048624038884784754+0.14588828685283017*I	-0.1684352043414454+0.010165478483975069*I	-0.17826795397524497+0.0672831773149747*I	-0.16252031909998055-0.00763651876677322*I	-0.044026300673329806+0.12858388536797627*I	-0.031065703087502353+0.142295823995711*I	0.07624600027407925+0.05560205937020877*I	0.06663870466693121-0.010239001303881624*I	-0.0014970667023748228-0.08412000366911791*I	-0.00975596215711339-0.037021320793310865*I	-0.014866852053157274+0.048934484743604456*I	-0.020710520691387978+0.047652471507647676*I
