0.1959122347155214-0.5436802416596075*I	-0.11260261668044495-0.2649707084601323*I	-0.3306085142736663+0.2266925940344609*I	-0.06531577285423053+0.1418436664991041*I	0.2524662436492905-0.05700796025119413*I	0.058056732759217966-0.06447563094306169*I	-0.1830108012880429-0.020121847997995976*I	-0.05079757249210767+0.03981879163810763*I	0.12224037868483116+0.06775503956608432*I	0.043539661007416915-0.024115433853748883*I	-0.07015315031544546-0.09660263118886518*I	-0.036282134562813276+0.01496591632804079*I	0.02674841282303065+0.11450495768001896*I	0.02902515944446698-0.009015073613427238*I	0.007974611811410043-0.12528858184869518*I	-0.021768563795585956+0.005251125558571261*I	-0.03401645854189098+0.1315696776626972*I	0.014512235230238386-0.0028253072374840333*I	0.051377496439814686-0.1349490447566048*I	-0.007256063962069688+0.0012211172777881916*I	-0.060057944109893555+0.1364095940902565*I	-0.0645960843469544+0.16196295054336654*I	-0.01722411097740899+0.05734369133442461*I	0.05421153554852645-0.15983294960111505*I	0.030705593469705788-0.11360020437709643*I	-0.03344230775245771+0.15496923990286016*I	-0.03670178343315873+0.16741841584605208*I	0.0022880432433557306-0.14611802302296037*I	0.031469761058171446-0.21693019901951913*I	0.03925176138598376+0.13103200474751378*I	-0.011266290149256702+0.2591797970841696*I	-0.09117790246525911-0.10641845064283494*I	-0.027652405134454296-0.28988854121626856*I	0.15349111431730134+0.0653562725253897*I	0.0890304574191158+0.3003246532681251*I	-0.22619355877658415+0.000578368892488859*I	-0.17661419416264898-0.27951928224536576*I	0.3092855837184324-0.14555709666233577*I	0.29415053981713724+0.16240928188138495*I	-0.2175957476369339+0.3943063078424659*I	-0.2238656164686861+0.08259724066059879*I	-0.023378536595369818-0.38542469499803833*I
-0.11260261668045622-0.2649707084601401*I	0.06673710260214487-0.32441814236763145*I	-0.17791838953466796-0.12312704196104123*I	-0.15479346271739086-0.03824577026228511*I	-0.0072590400950159764+0.0773680355560587*I	1.464601768467906*^-6+0.044061990628964764*I	0.00725916026710823-0.02465683930494152*I	8.121607024553221*^-7-0.007484334423152403*I	-0.007257911484696796+0.01570335778436145*I	-1.5224892809621578*^-7+0.005478442326176879*I	0.0072575264445965074-0.009149517525722043*I	3.7808031596357927*^-7-0.00267381486928539*I	-0.007256975118334462+0.005950842714616945*I	-2.606074454703289*^-7+0.0018280543676372173*I	0.007256595648895324-0.0037639480548363902*I	1.886283421204124*^-7-0.0011185604643887943*I	-0.007256328565342803+0.002425818321090823*I	-1.1022335140704838*^-7+0.0006868100887864634*I	0.007256171268145148-0.0016041899596990132*I	7.978477703790029*^-8-0.0003202155570221791*I	-0.007256063962076389+0.0012211172777718928*I	-0.00868052745486386+0.0017807648906544525*I	-0.0031284848363307832+0.0009088836644756254*I	0.008680620666390798-0.0022854122920238982*I	0.006256992565841873-0.002038402460765685*I	-0.00868088723754249+0.0033334790957011747*I	-0.009385700713525624+0.003600091321301198*I	0.008681249883079946-0.005212022257899032*I	0.012514645184843094-0.00607094466202982*I	-0.008681830330830429+0.007964462824129983*I	-0.015644006516458465+0.009647637776637593*I	0.008682265045574854-0.0137498925885351*I	0.0187735508446271-0.016946744263679918*I	-0.008683854145607168+0.020791492042286284*I	-0.021904871967158204+0.026115849779751846*I	0.0086827429955625-0.06607427288689918*I	0.025035292182626186-0.08050309682680469*I	0.1461051698524901+0.08673860516741673*I	0.157005608935733+0.10690554468102051*I	-0.12478219006726558+0.2153608987880216*I	-0.12837166755185997+0.2738523213045774*I	-0.20143338216030324+0.0074304947424757945*I
-0.3306085142736798+0.22669259403445205*I	-0.17791838953467937-0.12312704196104893*I	0.11776996409115456-0.37399560787635616*I	-0.1198616567754533-0.18760267290408666*I	-0.26115307191242254+0.14956278578529056*I	-0.058056612587125606+0.11718682719417903*I	0.19169582104607624-0.009374768683090803*I	0.050798821274519144-0.04877227315868766*I	-0.1309235729186642-0.04896943962077355*I	-0.043540046047517+0.030669274112388678*I	0.07883564119240812+0.08565736605722192*I	0.03628268588907548-0.01816459113914585*I	-0.03543012568099057-0.10738625535753758*I	-0.029025538913906065+0.01120196827320748*I	0.0007065660925668414+0.12078605349404455*I	0.02176883087913844-0.00658925529231681*I	0.025335649709339287-0.1286679489425984*I	-0.014512392527436262+0.003646935598875952*I	-0.04269690621199812+0.13303022699634529*I	0.007256171268138518-0.0016041899597150327*I	0.05137749643980691-0.13494904475662403*I	0.054211535548547324-0.15983294960111896*I	0.013481482492329347-0.056256513042657164*I	-0.0438268565508703+0.15709924084512575*I	-0.023220300940848156+0.11116190280338642*I	0.02305727103943111-0.15098173272123397*I	0.025473571094706937-0.16311198755059592*I	0.008097496876857069+0.1398832216273956*I	-0.01649831252427912+0.20966801391069056*I	-0.04963809783593371-0.1215044689182892*I	-0.007448934225535557-0.24763894315161877*I	0.10156497323802413+0.0899698266300705*I	0.050111762135406725+0.2696159091360456*I	-0.16388034692452935-0.04048380922495665*I	-0.11523614187796742-0.2690831701935323*I	0.23658313925916002-0.07962245524448339*I	0.20656680307359918+0.18321465290412114*I	-0.13450372269508912+0.24932758007261038*I	-0.10632927081419327-0.03451275970338884*I	0.06831129948613886-0.13667548381790942*I	0.07028492334844991+0.24500652254200478*I	-0.2175957476369463+0.3943063078424758*I
-0.0653157728542319+0.14184366649909988*I	-0.1547934627173891-0.03824577026229233*I	-0.11986165677544987-0.18760267290409097*I	0.06673856720392203-0.2803561517386634*I	-0.17065922926757165-0.14778388126596917*I	-0.15479265055669794-0.045730104685435355*I	-0.014516951579711964+0.09307139334040919*I	1.3123528387238165*^-6+0.049540432955142696*I	0.014516686711702163-0.033806356830651356*I	1.1902410117166744*^-6-0.010158149292431593*I	-0.01451488660303658+0.021654200498973524*I	-4.128563711238914*^-7+0.00730649669380844*I	0.014514122093500217-0.012913465580560333*I	5.667086622765735*^-7-0.003792375333666291*I	-0.014513303683680917+0.008376661035719147*I	-3.708307916009797*^-7+0.0025148644564277614*I	0.014512766917050337-0.0053681380145418935*I	2.684131139855765*^-7-0.0014387760214066762*I	-0.01451239252743543+0.0036469355988744145*I	-1.1022335282355174*^-7+0.0006868100887786642*I	0.014512235230235988-0.0028253072374919285*I	0.017361148121273515-0.00406617718269563*I	0.0062569925658499115-0.002038402460765403*I	-0.017361414692418996+0.005114243986373039*I	-0.012514185549863433+0.004508974985785728*I	0.017361870549482846-0.0074974345499391*I	0.018771637750696256-0.008109347122817285*I	-0.01736271756838646+0.011297941919832763*I	-0.025029707230007962+0.013247729097951107*I	0.017363514928658428-0.018961914846438676*I	0.03128819602948985-0.023017688925725557*I	-0.017365684476439845+0.028755954866409927*I	-0.03754887848363376+0.03576348755640255*I	0.017365008041142587-0.07982416547542691*I	0.04380884302727907-0.09744984109050113*I	0.13742131570689498+0.10753009720968665*I	0.13510073696856245+0.13302139446078026*I	-0.11609944707171664+0.14928662590113317*I	-0.10333637536922582+0.19334922447776406*I	-0.05532821230779673+0.09416909990988484*I	0.15700560893572207+0.10690554468102963*I	0.0766511920930118+0.20793040404555427*I
0.2524662436493028-0.057007960251189996*I	-0.007259040095002396+0.0773680355560577*I	-0.2611530719124188+0.14956278578528504*I	-0.1706592292675683-0.14778388126597353*I	0.05699954148793036-0.32636241630825596*I	-0.1271195682601579-0.17189931511973888*I	-0.20906584354304075+0.12071519416248463*I	-0.05079908614252919+0.10803730966844556*I	0.14829108355365697+0.008527557808057971*I	0.04354184615618261-0.04282143044406625*I	-0.09620054828420728-0.059753063789435165*I	-0.03628345039861187+0.026905326057558892*I	0.05279379446193981+0.09193846187124084*I	0.029026357323725358-0.01573877281804876*I	-0.018069087783082513-0.11076562245145012*I	-0.02176936764576897+0.009597778313494074*I	-0.007973881577534194+0.12224660282768016*I	0.014512766917051072-0.005368138014543458*I	0.025335649709340262-0.12866794894260003*I	-0.007256328565338031+0.0024258183210976976*I	-0.03401645854188619+0.13156967766270705*I	-0.033442307752461466+0.15496923990286146*I	-0.005996189963462275+0.05381821146894742*I	0.023057271039421533-0.15098173272123094*I	0.00824946011730855-0.10576829621615194*I	-0.0022870519215480883+0.14201322256966029*I	-0.0030168300319437552+0.15341150086803107*I	-0.02886887003984947-0.12636817861654234*I	-0.013445124188993074-0.1938207316826684*I	0.07041070872891561+0.09882104350995435*I	0.04487973976040372+0.22010412596254805*I	-0.12234054229520427-0.055569827500419985*I	-0.09503267096907045-0.2268335721288856*I	0.18465699817987669-0.05500890113979322*I	0.16764810778990064+0.15250590877204456*I	-0.07219051084303066+0.20826540195517151*I	-0.0449512185295209-0.02407664765152215*I	-0.004391144973145749-0.07074084240003495*I	-0.017298813395083722+0.26581189356473733*I	-0.13450372269509273+0.24932758007261205*I	0.11753634565448137-0.1171100003639975*I	0.30928558371843684-0.145557096662346*I
0.05805673275922514-0.06447563094305583*I	1.4646017724662336*^-6+0.04406199062896634*I	-0.05805661258712801+0.11718682719417488*I	-0.1547926505566928-0.04573010468543892*I	-0.12711956826014953-0.17189931511973913*I	0.06673841495499326-0.2748777094124941*I	-0.16340170282297278-0.1569333987916906*I	-0.1547922724763798-0.04840391955471787*I	-0.021773926698046238+0.099022236055029*I	1.0517453986503394*^-6+0.05136848732277764*I	0.02177328236060389-0.03757030488549334*I	1.3788693516714031*^-6-0.01127670975681508*I	-0.021771215168388484+0.024080018820076383*I	-5.230797254749146*^-7+0.00799330678259523*I	0.021770293361650973-0.01451765554027098*I	6.464934343887561*^-7-0.004112590890691804*I	-0.021769367645768693+0.00959777831349869*I	-3.7083079411718067*^-7+0.0025148644564236444*I	0.021768830879135122-0.006589255292326356*I	1.8862834199637288*^-7-0.0011185604643857519*I	-0.021768563795582868+0.005251125558584463*I	-0.02604203535881925+0.007399656278403644*I	-0.009385700713533413+0.003600091321307304*I	0.02604239800435425-0.00927819944060314*I	0.018771637750697637-0.00810934712281348*I	-0.02604324502325661+0.01307870681050379*I	-0.028158192066336355+0.014156612762435109*I	0.026044135595063897-0.021247327138473476*I	0.037545188595340985-0.025056091386501066*I	-0.02604657171398802+0.032089433962119794*I	-0.046934579197166405+0.039363578877711934*I	0.026046257924227052-0.08503618773333568*I	0.05632348821212796-0.10352078575254518*I	0.12873948537605714+0.11549456003381943*I	0.11945673045208911+0.14266903223743269*I	-0.1074171820261405+0.13553673331260346*I	-0.08456282452458473+0.17640248021407515*I	-0.06401206645340078+0.11496059195216138*I	0.13510073696855657+0.13302139446078842*I	0.08533393508857118+0.14185613115866746*I	0.025035292182634027-0.08050309682681338*I	0.06945397775948364-0.12119179887814945*I
-0.18301080128804673-0.02012184799799304*I	0.007259160267099372-0.0246568393049387*I	0.19169582104606941-0.00937476868309033*I	-0.014516951579709482+0.09307139334040931*I	-0.20906584354303084+0.12071519416248448*I	-0.16340170282296443-0.15693339879169074*I	0.013594803995513821-0.3084600898170931*I	-0.13437654337848975-0.1659484724051072*I	-0.174342818908581+0.10993156999382128*I	-0.04354249049362495+0.10427336161360193*I	0.12224923682318481+0.014808653622062058*I	0.036285517590827245-0.04039561212297585*I	-0.07883951038630169-0.0631324308833409*I	-0.02902727913046309+0.02530113609785417*I	0.044113346791855274+0.0933990112048801*I	0.021770293361651125-0.01451765554026642*I	-0.01806908778308228-0.11076562245144467*I	-0.014513303683684708+0.008376661035715782*I	0.0007065660925619046+0.12078605349403494*I	0.0072565956488903445-0.0037639480548395383*I	0.007974611811409023-0.12528858184868927*I	0.0022880432433450976-0.14611802302296983*I	-0.005232022374998966-0.04951178317348414*I	0.008097496876877785+0.13988322162739858*I	0.014207280945456527+0.09606780953359187*I	-0.028868870039859232-0.12636817861654*I	-0.030669235166405222-0.13647704034823155*I	0.06002615993050526+0.10095104445220555*I	0.05836122225273028+0.16384761291987637*I	-0.10157131449912943-0.06043353719866711*I	-0.10102886093252793-0.17301536065992235*I	0.15350273367076978-0.046157684259906594*I	0.16241608541490335+0.10299412559855253*I	-0.030650706213706122+0.19317938367970966*I	-0.0247477476206328+0.01817295041312282*I	-0.056317286052437854-0.04612728829535438*I	-0.05621750867878638+0.23510314943263705*I	-0.07219051084303196+0.20826540195515936*I	0.17891439793915473-0.10667388831212879*I	0.23658313925915556-0.0796224552444622*I	-0.08758373674352167+0.020805371022742502*I	-0.22619355877657768+0.0005783688924770632*I
-0.05079757249211155+0.039818791638109044*I	8.121606922929393*^-7-0.0074843344231554955*I	0.05079882127451096-0.04877227315869283*I	1.3123528405451423*^-6+0.04954043295513868*I	-0.05079908614251845+0.10803730966844582*I	-0.1547922724763745-0.04840391955471558*I	-0.13437654337849417-0.16594847240510469*I	0.06673815434755151-0.2730496550448458*I	-0.15614510717406294-0.16069734684653125*I	-0.15479208384803314-0.0495224800191069*I	-0.029030255263398235+0.10144805437612373*I	9.415220356412012*^-7+0.05205529741156262*I	0.029029453628744133-0.03917449484519802*I	1.4586541284014476*^-6-0.011596925313845412*I	-0.029027279130460402+0.02530113609784428*I	-5.230797198939094*^-7+0.007993306782597355*I	0.029026357323729414-0.015738772818036303*I	5.667086621250766*^-7-0.0037923753336626107*I	-0.0290255389139101+0.011201968273199518*I	-2.6060744830578864*^-7+0.0018280543676371282*I	0.02902515944446758-0.00901507361341908*I	0.034723285241889605-0.01261167853630347*I	0.01251464518484983-0.006070944662038722*I	-0.03472386568964234+0.015364119102522895*I	-0.025029707229997256+0.01324772909794293*I	0.03472466304991997-0.023028092029129168*I	0.03754518859532112-0.025056091386492597*I	-0.03472709916885172+0.0338701988527754*I	-0.05006306403348169+0.04027246254218451*I	0.03472687859062409-0.0873216000253568*I	0.06258048077796663-0.1055591882132988*I	0.12005859813851091+0.11882803912952704*I	0.1100710297385713+0.14626912355872548*I	-0.09873593214305112+0.1303247110546885*I	-0.07204817933975308+0.17033153555203887*I	-0.07269389678424944+0.12292505477629241*I	0.11945673045209787+0.14266903223741623*I	0.09401620013416295+0.12810623857011977*I	0.0438088430272686-0.09744984109049157*I	0.06077012361386939-0.10040030683585362*I	-0.021904871967156563+0.026115849779760062*I	-0.0607712347639086+0.055117525991245496*I
0.12224037868483041+0.0677550395660832*I	-0.0072579114846998555+0.01570335778435499*I	-0.1309235729186671-0.04896943962078017*I	0.014516686711701768-0.033806356830656366*I	0.14829108355365964+0.008527557808058311*I	-0.021773926698048115+0.09902223605503208*I	-0.17434281890858588+0.10993156999382454*I	-0.15614510717406713-0.1606973468465287*I	-0.012447042734951884-0.3021789940030857*I	-0.14163287194383622-0.16352265408400954*I	-0.15698178101067137+0.10655220289992073*I	-0.036286319225481374+0.10266917165390146*I	0.11356878915308984+0.01626920295570111*I	0.02902945362874655-0.03917449484520823*I	-0.07883951038629887-0.06313243088335277*I	-0.021771215168382096+0.024080018820074482*I	0.05279379446194471+0.09193846187125047*I	0.014514122093504157-0.012913465580552607*I	-0.03543012568099048-0.10738625535753775*I	-0.007256975118332719+0.005950842714619963*I	0.026748412823032607+0.11450495768002315*I	0.039251761385972514+0.13103200474751228*I	0.02020347090889942+0.04224959806464475*I	-0.04963809783593565-0.12150446891829517*I	-0.044150717658716455-0.08022052730557992*I	0.07041070872891286+0.09882104350995413*I	0.07558533323011893+0.10650392158544965*I	-0.10157131449912622-0.06043353719866932*I	-0.11825297190991564-0.11567166932548653*I	0.14311818487235883-0.04402768331764514*I	0.17589756790721486+0.04673761255589406*I	-0.009881478417629961+0.18831567398145743*I	-0.030743937584077913+0.0719911618820613*I	-0.0874715505615389-0.03727607141547668*I	-0.06144953105379576+0.18559136625915554*I	-0.030650706213711448+0.1931793836797049*I	0.19911786884806476-0.06442429024748922*I	0.18465699817987957-0.05500890113978912*I	-0.1265024320272336-0.009903373109347165*I	-0.16388034692453243-0.04048380922496221*I	0.061378052284672004+0.010436112051860574*I	0.1534911143173093+0.0653562725253921*I
0.043539661007413966-0.024115433853755183*I	-1.522489256678062*^-7+0.005478442326174274*I	-0.043540046047511265+0.030669274112391433*I	1.1902410134433172*^-6-0.01015814929242946*I	0.04354184615617898-0.04282143044406667*I	1.0517453975240837*^-6+0.05136848732278092*I	-0.043542490493622785+0.10427336161360629*I	-0.15479208384803514-0.0495224800191048*I	-0.1416328719438408-0.16352265408401118*I	0.06673804412419643-0.2723628449560617*I	-0.14888893590591837-0.16230153680623594*I	-0.15479200406326027-0.049842695576130996*I	-0.036286319225479084+0.10266917165389905*I	9.415220435540508*^-7+0.052055297411563506*I	0.03628551759083443-0.04039561212297226*I	1.3788693577181308*^-6-0.011276709756815623*I	-0.03628345039861182+0.02690532605755468*I	-4.1285637196155786*^-7+0.0073064966938142075*I	0.03628268588907449-0.018164591139134618*I	3.780803229782157*^-7-0.002673814869281387*I	-0.03628213456280406+0.014965916328034309*I	-0.043405115572726666+0.02057614136042753*I	-0.015644006516471166+0.009647637776641077*I	0.04340555028746552-0.02636157112483498*I	0.0312881960294804-0.023017688925724346*I	-0.04340771983525313+0.0361556111448021*I	-0.046934579197158176+0.03936357887769823*I	0.04340740604549046-0.08910236491602247*I	0.06258048077796292-0.10555918821329936*I	0.11137807068363796+0.1206088040201866*I	0.10694254490223777+0.14717800722320426*I	-0.09005531147665304+0.1280392987626622*I	-0.06579118677389918+0.16829313309127283*I	-0.08137478402178996+0.1262585338719997*I	0.11007102973856644+0.14626912355872232*I	0.10269745001724392+0.12289421631221234*I	0.0563234882121183-0.10352078575253329*I	0.05208829328303437-0.09243584401172913*I	-0.037548878483629776+0.035763487556393775*I	-0.052088969718337+0.041367633402706966*I	0.01877355084463415-0.016946744263684612*I	0.05208738061830816-0.03432603394896258*I
