0.21088350758296892-0.014689116935337214*I	0.10411551126080743-0.018722900340219662*I	0.07485642231800026-0.036690986757218935*I	0.03457845886596385-0.028313075126339442*I	0.02004328564655702-0.04101139429473982*I	0.004592945668771626-0.025041436961467434*I	-0.007437273961633353-0.0277132681459664*I	-0.008376176387568948-0.012490308058032888*I	-0.015550214186914832-0.006565998642056731*I	-0.009592488538337635+0.0011112446782865488*I	-0.010775878847733206+0.009615392648445435*I	-0.004655313017616343+0.008269436679472565*I	-0.00200067537604644+0.013079444486217505*I	0.0006751133642243553+0.00671327414603641*I	0.0038532378580789835+0.0053447884521033145*I	0.0031832583958263244+0.00011418768884935013*I	0.004883033732404046-0.005031288785357657*I	0.0029080513866537134-0.005189505442096292*I	0.003098143943761963-0.009210912889010806*I	0.0014745316839029625-0.004973809214714546*I	0.0009488105594389352-0.004439375565754531*I	0.0011295906060966993-0.007209775252391055*I	0.0021515551326728344-0.015347410234674022*I	0.004120442008911857-0.015115409303624594*I	0.006059184933553065-0.01692492535618827*I	0.0073100913604801565-0.008732593949022321*I	0.009120244386099503-0.0020096340633130967*I	0.006716427517549342+0.007841155851733263*I	0.005459089529693892+0.018184710983096895*I	-0.001511027191405326+0.020913023832022183*I	-0.007606118890942517+0.026130420639043073*I	-0.015326355407367464+0.01700783047079492*I	-0.023680963132302054+0.010930664917344688*I	-0.024707790824158117-0.006641531049534792*I	-0.02857773596000783-0.022592894370152855*I	-0.01662692806967992-0.038526055235687535*I	-0.009615243556434621-0.05542707155397391*I	0.01583779834690045-0.05919823879939958*I	0.03304010812262289-0.06602722516007005*I	0.06674668116028719-0.053657626840389244*I	0.07528801517434425-0.04453969186758811*I	0.1042727332212271-0.0215827545264805*I
0.10411551126080743-0.018722900340219662*I	0.22342553351856212-0.023963739167564706*I	0.13869397012677123-0.04703597546655909*I	0.06480875216540068-0.03658040449014908*I	0.039171404534735464-0.05335451208780686*I	0.012894029371205994-0.03311662396662165*I	-0.003783230718797307-0.03753174501950029*I	-0.007926032443348023-0.017821645084307895*I	-0.017968664925906565-0.011379063379746309*I	-0.011738803279449504-0.0007279969742290676*I	-0.014247801555953957+0.009380681357759144*I	-0.0066416620136751795+0.00887743900958507*I	-0.003980199653391979+0.014982710825509001*I	-0.00004428348303835265+0.007947027073065348*I	0.0038583717600506784+0.006827461834885785*I	0.003625398650910521+0.0006383841404264273*I	0.006091309782480029-0.0050753177532469225*I	0.003816323271826769-0.005552589627460611*I	0.004382583070556669-0.010163314656810838*I	0.0021340969337436096-0.005515580008476639*I	0.0014745316839029597-0.004973809214714545*I	0.0019128575694572797-0.008134708446288693*I	0.0037755009311055848-0.0173513753413011*I	0.006077711973796509-0.016824320493196522*I	0.008522481982738287-0.018658497810550616*I	0.00927572734391173-0.009014496520588585*I	0.010843260482203163-0.0010056257861383857*I	0.007007718904643403+0.01015232139157477*I	0.004530286961919662+0.022040905537719063*I	-0.004238046245033545+0.024294603990333424*I	-0.012182069581156429+0.029651417623344573*I	-0.020722181965302955+0.017594789105695726*I	-0.03044165769318793+0.009255054742973624*I	-0.02964874546039863-0.012680230723097376*I	-0.03295854250626906-0.03267727822718939*I	-0.015349473391482436-0.05206566017779973*I	-0.005382075391551079-0.07268285707361966*I	0.029802938112874287-0.0767300150358942*I	0.04800602064122379-0.08454279051344935*I	0.09240535218156364-0.0685383410868011*I	0.06690390312070688-0.05651748102665007*I	0.062314396382407024-0.027416364524991434*I
0.07485642231800027-0.03669098675721892*I	0.1386939701267712-0.04703597546655908*I	0.3057832155475262-0.0923914979872959*I	0.14328691579554287-0.07207741242802648*I	0.08746243400292393-0.10541564919792505*I	0.030795228147166512-0.06584482014583969*I	-0.0029442025019911443-0.07529066108276286*I	-0.013375719257134924-0.03642050034121369*I	-0.03376336699628133-0.024663874139577595*I	-0.022623977943522885-0.003109626700273703*I	-0.028326768410694415+0.016128838492606302*I	-0.013572688191729593+0.01609395550379559*I	-0.008923316365700628+0.028039625586766335*I	-0.0007969412575656493+0.01509689851435838*I	0.006735596214436595+0.01339294415296323*I	0.006766423146704387+0.0016379563927895065*I	0.01183441553424497-0.008897413222265105*I	0.007565841466382985-0.01004912696796147*I	0.008929988235604926-0.018681577240122985*I	0.004382583070556664-0.010163314656810831*I	0.0030981439437619534-0.0092109128890108*I	0.004120442008911845-0.01511540930362459*I	0.008210740066225873-0.032272335590862296*I	0.012560123975488677-0.031057778505037947*I	0.017330984452325365-0.034281969654175355*I	0.01814696088694132-0.016006847400913606*I	0.020638518849346445-0.0007498484364043954*I	0.012515491686624173+0.020021585734733217*I	0.006973215024850898+0.04230549755882698*I	-0.010120955081223406+0.04576201015455047*I	-0.025827992493550604+0.055245796539484755*I	-0.04154517342293083+0.03127932325328243*I	-0.05986481798325232+0.014468191186235043*I	-0.05666107430120541-0.028159755814427256*I	-0.0618739426487444-0.06708930100678194*I	-0.025496920546937547-0.10436582508462176*I	-0.005152871393819533-0.1440471910841967*I	0.06595755143750769-0.15138192087547617*I	0.09871287974053247-0.16599398858163195*I	0.18685721272841466-0.13443862016626926*I	0.10832812329696713-0.11056691702765811*I	0.06674668116028717-0.053657626840389216*I
0.034578458865963835-0.028313075126339446*I	0.0648087521654007-0.03658040449014907*I	0.14328691579554287-0.07207741242802651*I	0.23631956288976813-0.05708036313418634*I	0.1349107394079739-0.08456772048605932*I	0.05688271972205268-0.0544020495744569*I	0.021202739608828944-0.06473357546755307*I	0.0011552260917565187-0.03384462094085063*I	-0.018031032274751207-0.028151063661741017*I	-0.014567694457023158-0.008944206074722724*I	-0.021948864579298476+0.0036036474457628357*I	-0.011783086762487818+0.007219030098836379*I	-0.010389429795903229+0.01620814319264506*I	-0.0030162633627646325+0.009515823150011581*I	0.0021111101290880695+0.009907393072262174*I	0.003772039788788413+0.002394437445604784*I	0.008240954830607333-0.0033358528219250097*I	0.005759495584654118-0.0048771958680501985*I	0.007565841466382969-0.010049126967961475*I	0.0038163232718267555-0.005552589627460612*I	0.002908051386653698-0.00518950544209629*I	0.004164854404339214-0.00868961204690785*I	0.008522481982738247-0.018658497810550647*I	0.01118858491336897-0.017149204966877284*I	0.014618761413308699-0.018357001127439487*I	0.01308543087843989-0.00667199910162172*I	0.013052768944657941+0.0033824077271685303*I	0.005037681098878209+0.015280107469744966*I	-0.001338809098953218+0.028645791837206353*I	-0.013714463060659477+0.027747110497270678*I	-0.025911370731268164+0.03129596028069288*I	-0.03388679170543209+0.01161437326723624*I	-0.045140612087425404-0.003025860603844612*I	-0.03607165535678532-0.03447087107210383*I	-0.03582373308473894-0.06342780233064586*I	0.0001541926524756795-0.08941024575899145*I	0.01504747813495472-0.11722006874063867*I	0.07705587879008119-0.12060400126460075*I	0.0615218277291558-0.12920033810026968*I	0.09211733449528133-0.10414637956088567*I	0.04800602064122377-0.08454279051344939*I	0.030090955799156605-0.04112197656180969*I
0.020043285646556996-0.04101139429473981*I	0.039171404534735436-0.053354512087806824*I	0.08746243400292388-0.10541564919792507*I	0.13491073940797388-0.0845677204860593*I	0.28279572739897796-0.12667076477531886*I	0.12531825086963633-0.08345647580777267*I	0.061136340968275985-0.10236625519153608*I	0.016547426591212663-0.05646413878808036*I	-0.0157207567257706-0.052595823948099585*I	-0.017355918910526787-0.021437789515704478*I	-0.03191080451424863-0.006239641201256429*I	-0.01876560618347211+0.003717835134612299*I	-0.019590496820211297+0.01644233815935228*I	-0.007481378409249516+0.011018637750548845*I	-0.0009421386895346116+0.0137974239123981*I	0.003585641812991011+0.004933583857547653*I	0.010782550717637434-0.00025734430180201487*I	0.008240954830607314-0.003335852821925006*I	0.011834415534244925-0.008897413222265109*I	0.0060913097824800005-0.005075317753246924*I	0.004883033732404014-0.005031288785357657*I	0.0073100913604801036-0.008732593949022332*I	0.01517942931965246-0.018934559419501392*I	0.018146960886941232-0.01600684740091362*I	0.02279007398201916-0.016097258671078425*I	0.017765524301632647-0.0023035988212823455*I	0.015183955091076744+0.010033161967964875*I	0.0013095782881686082+0.021914006901903847*I	-0.010648563173897977+0.0363112371199838*I	-0.027518654544901208+0.0303878851559938*I	-0.045285484067458706+0.030643268106019306*I	-0.05145567397506118+0.0005944238693286484*I	-0.06402097200999278-0.022774169384641486*I	-0.04233430314571008-0.06644497078180422*I	-0.036439953417063846-0.1069861055278085*I	0.025923405205982304-0.14101562145421573*I	0.04645418064822271-0.17765621803443984*I	0.1455224938345766-0.17960620645149128*I	0.07013514378052463-0.1885868829517847*I	0.06595755143750762-0.1513819208754762*I	0.02342486456618818-0.12145429671404394*I	0.015837798346900415-0.059198238799399575*I
0.004592945668771603-0.02504143696146745*I	0.012894029371205963-0.03311662396662167*I	0.030795228147166478-0.06584482014583976*I	0.056882719722052645-0.05440204957445694*I	0.12531825086963627-0.08345647580777273*I	0.2245807596103186-0.0578083601084153*I	0.12066293785202008-0.0751870391283*I	0.05024105770837758-0.045524610564871656*I	0.017222539955437117-0.04975086464204378*I	0.0011109426087182821-0.025897593867785063*I	-0.014172660514700374-0.021323601826854912*I	-0.010942295806112551-0.008305821934296081*I	-0.015857554796818357-0.0014716703074838112*I	-0.007966763490661019+0.0016664404713759278*I	-0.006006846725346561+0.006044828535834391*I	-0.0008821664290210434+0.0040002431415350126*I	0.003585641812990975+0.004933583857547661*I	0.003772039788788378+0.0023944374456047915*I	0.006766423146704326+0.0016379563927895165*I	0.0036253986509104863+0.0006383841404264312*I	0.0031832583958262915+0.00011418768884935276*I	0.0051108729395724535-0.00032488447368076963*I	0.010843260482203059-0.0010056257861384432*I	0.011172573308982529+0.0014627093446669213*I	0.013052768944657825+0.003382407727168476*I	0.006950538668335398+0.007145399023456298*I	0.0024366918321522936+0.011294416495905343*I	-0.007636751086862975+0.010922790004074352*I	-0.017388888748529823+0.012637462470142573*I	-0.024611064361520236+0.002599876746648032*I	-0.03429735160522203-0.004031486389982563*I	-0.02906393645214169-0.024318549680528625*I	-0.031293446122819035-0.04138689679292634*I	-0.004083853592557631-0.06511564176865763*I	0.002865408553798502-0.08756865111729374*I	0.056333696824778366-0.10300921215890478*I	0.031080170035967938-0.11994528335729591*I	0.062468589034882664-0.1168266102839829*I	0.015047478134954627-0.11722006874063881*I	0.014741482407674065-0.09318763673960948*I	-0.005382075391551178-0.07268285707361975*I	-0.0002880176862823568-0.03560803847408459*I
-0.0074372739616333835-0.02771326814596642*I	-0.00378323071879735-0.03753174501950031*I	-0.0029442025019912133-0.07529066108276292*I	0.02120273960882889-0.06473357546755308*I	0.061136340968275936-0.10236625519153615*I	0.12066293785202004-0.07518703912829997*I	0.27001917317519863-0.10397592764065551*I	0.12133805121624452-0.06847376498226333*I	0.06298890345030884-0.0839420222532147*I	0.020405798351263514-0.04963667695319415*I	-0.006984485135287334-0.05228232428135329*I	-0.011264609128046627-0.026513107268951005*I	-0.023929626838082498-0.02048184287562437*I	-0.0143830231129154-0.006445479522198254*I	-0.015543542317010418+0.002792049704587207*I	-0.006006846725346591+0.0060448285358344015*I	-0.0009421386895347012+0.013797423912398113*I	0.002111110129087994+0.009907393072262183*I	0.006735596214436478+0.013392944152963248*I	0.003858371760050618+0.0068274618348857915*I	0.0038532378580789263+0.005344788452103315*I	0.006716427517549249+0.00784115585173324*I	0.014579333915793198+0.016175076919783735*I	0.012515491686623973+0.020021585734733165*I	0.013032399958403731+0.02538057220263874*I	0.0013095782881684655+0.021914006901903822*I	-0.00849700804122528+0.020963826885309865*I	-0.022268621929892693+0.008062700599978476*I	-0.03707474400123276-0.0016290674848424356*I	-0.04002514060566901-0.02325357938331757*I	-0.04884154269033991-0.04170872880414198*I	-0.028307784267680255-0.0673364088790924*I	-0.02186061950127007-0.09081102860802381*I	0.031128805532126685-0.11226144177045949*I	0.04430715128697446-0.1333410864122992*I	0.12868511123580417-0.1416853521486737*I	0.038848061757280276-0.15152579739539662*I	0.025923405205982176-0.14101562145421584*I	-0.028833834526121635-0.1331165261668521*I	-0.025496920546937654-0.1043658250846219*I	-0.03819297951644254-0.07801996592412688*I	-0.01662692806967997-0.03852605523568758*I
-0.008376176387568983-0.012490308058032914*I	-0.00792603244334807-0.017821645084307926*I	-0.013375719257135007-0.036420500341213774*I	0.0011552260917564634-0.033844620940850695*I	0.016547426591212597-0.05646413878808046*I	0.05024105770837758-0.0455246105648717*I	0.12133805121624452-0.0684737649822634*I	0.22453647612728048-0.049861333035349675*I	0.12452130961207102-0.06835957729341376*I	0.053866456359288266-0.04488622642444492*I	0.023313849737917343-0.054826182395290246*I	0.004927265880545147-0.03145018349524541*I	-0.009790077444143636-0.03148691648366543*I	-0.008808198872368935-0.013821401942772564*I	-0.014383023112915448-0.006445479522198245*I	-0.007966763490661069+0.001666440471375957*I	-0.0074813784092496146+0.0110186377505489*I	-0.0030162633627647075+0.009515823150011623*I	-0.0007969412575657503+0.015096898514358439*I	-0.00004428348303840404+0.007947027073065377*I	0.0006751133642243111+0.0067132741460364295*I	0.0018968459650708278+0.010477205865255499*I	0.0045302869619195055+0.02204090553771903*I	0.0008728266945387987+0.023969719516652728*I	-0.001338809098953445+0.028645791837206294*I	-0.009549608656320402+0.019057498450362965*I	-0.017388888748529986+0.012637462470142543*I	-0.022698206792063046-0.005534831699640534*I	-0.03052185067411648-0.021382861731283398*I	-0.02298622447834509-0.04114287017372474*I	-0.02277096414008051-0.06004539460347639*I	0.005191873751354396-0.07413013828924561*I	0.013708669036002059-0.08857427690343145*I	0.06334141572942213-0.09285689076732939*I	0.03561045699788793-0.09790437781957628*I	0.05823054278984935-0.09253200629364908*I	0.0028654085537983716-0.08756865111729392*I	-0.005980699557628796-0.07559284763391357*I	-0.035823733084739136-0.06342780233064613*I	-0.029936763146681082-0.04828826919718204*I	-0.03295854250626922-0.03267727822718956*I	-0.015061455705200205-0.016457621703715272*I
-0.015550214186914884-0.006565998642056771*I	-0.017968664925906628-0.011379063379746352*I	-0.03376336699628146-0.0246638741395777*I	-0.0180310322747513-0.0281510636617411*I	-0.015720756725770734-0.052595823948099724*I	0.01722253995543705-0.04975086464204383*I	0.0629889034503088-0.08394202225321482*I	0.12452130961207095-0.06835957729341378*I	0.27875544476568204-0.10366242797390918*I	0.12742936099872482-0.07354908273550978*I	0.07097008112647513-0.09818422392758253*I	0.024788381421820323-0.05979999161000462*I	-0.002937530632086353-0.06593261273611824*I	-0.009790077444143671-0.03148691648366539*I	-0.023929626838082606-0.02048184287562432*I	-0.01585755479681844-0.001471670307483735*I	-0.01959049682021145+0.016442338159352407*I	-0.010389429795903337+0.016208143192645144*I	-0.008923316365700774+0.028039625586766464*I	-0.0039801996533920464+0.014982710825509055*I	-0.0020006753760464977+0.013079444486217544*I	-0.001511027191405423+0.020913023832022194*I	-0.002147029361248832+0.04431513162214*I	-0.010120955081223642+0.04576201015455054*I	-0.016707748107451383+0.05323616247617187*I	-0.027518654544901464+0.030387885155993888*I	-0.039226299133905865+0.013718342749831379*I	-0.04002514060566918-0.02325357938331754*I	-0.04668998755766717-0.05705613903881577*I	-0.023057751652671613-0.08966159343510756*I	-0.01364987943504388-0.12308336419888528*I	0.04255933890151911-0.1361094450231055*I	0.05948658060662767-0.1522756458317995*I	0.14271163011383434-0.14257679024596182*I	0.053427395673074245-0.1353507204756119*I	0.031128805532126578-0.11226144177045971*I	-0.03098086388737002-0.08880139454471159*I	-0.0423343031457103-0.06644497078180449*I	-0.06948006153968714-0.04095888036773905*I	-0.056661074301205656-0.028159755814427503*I	-0.05225869909231007-0.011662229452808391*I	-0.024707790824158207-0.0066415310495348875*I
-0.009592488538337668+0.0011112446782865163*I	-0.011738803279449546-0.0007279969742291059*I	-0.022623977943522968-0.0031096267002737816*I	-0.014567694457023222-0.008944206074722787*I	-0.017355918910526874-0.021437789515704568*I	0.0011109426087182281-0.025897593867785108*I	0.020405798351263497-0.04963667695319422*I	0.05386645635928826-0.044886226424444904*I	0.1274293609987248-0.07354908273550975*I	0.22835279939910733-0.05541392266280989*I	0.1289038926826279-0.07852289195022409*I	0.05600055329303198-0.050401806432921276*I	0.024788381421820344-0.05979999161000455*I	0.004927265880545131-0.03145018349524532*I	-0.011264609128046658-0.02651310726895092*I	-0.010942295806112595-0.008305821934295998*I	-0.018765606183472186+0.003717835134612415*I	-0.01178308676248787+0.007219030098836454*I	-0.013572688191729663+0.01609395550379569*I	-0.0066416620136752124+0.00887743900958512*I	-0.004655313017616369+0.008269436679472598*I	-0.00613489221010451+0.01381739812507791*I	-0.012182069581156566+0.029651417623344552*I	-0.018825336000232156+0.028071994970951315*I	-0.02591137073126837+0.03129596028069285*I	-0.028775918765859665+0.01128948879355572*I	-0.03429735160522222-0.004031486389982563*I	-0.02489908204780248-0.033008161727436126*I	-0.022770964140080584-0.0600453946034763*I	0.007104731320811713-0.08226484673553398*I	0.01748416996710778-0.10592565224473194*I	0.06941912770321886-0.10968121126052521*I	0.04413293898062657-0.11656287563012604*I	0.06750627013376148-0.10154650281423684*I	0.013708669036001923-0.08857427690343149*I	0.0010270193470149-0.06544052624233816*I	-0.03129344612281923-0.04138689679292661*I	-0.03417480939171448-0.023993665206848362*I	-0.04514061208742563-0.00302586060384496*I	-0.03578363767050322+0.0011371674019803797*I	-0.03044165769318808+0.009255054742973393*I	-0.014587289755198579+0.0037773909806177166*I
