0.2775952464647187-0.2589189208995542*I	0.055116768788384674-0.23172832335717422*I	-0.181642659006295-0.1444579709900162*I	-0.12232199862890272+0.004209582847032103*I	-0.03128838340634479+0.1517812329089747*I	0.03526714972978251+0.05346867705417073*I	0.0926773674294087-0.05870482221653938*I	0.01518565652270434-0.043419178483491944*I	-0.06624146832772027-0.01687614826744577*I	-0.03181364844372602+0.019428606873169576*I	0.01086143479209089+0.05069513750413194*I	0.02432801290981384+0.0013079791090201867*I	0.03148727997761802-0.04841738394350755*I	-0.005955776534100209-0.012501387354474341*I	-0.04185427981892754+0.026655489075476966*I	-0.010759303141278159+0.014699244794686879*I	0.023124578082450928-0.0010683132959531634*I	0.017603298659623904-0.011368072683570573*I	0.007518622105512199-0.01871990199401567*I	-0.012655739007967749+0.005879461713535377*I	-0.029549200358704668+0.02895405180131774*I	-0.03878283028502937+0.04452094145170811*I	-0.03796330128343722+0.048543928398682115*I	0.00814110549134631-0.027097606626136354*I	0.04461723679643996-0.07699363271292263*I	0.033409939229376205-0.005189972123402088*I	-0.009583580295453795+0.06902878749551773*I	-0.056143357620127905+0.04420088819932808*I	-0.04629480688688569-0.01874406908911325*I	0.03644074793287873-0.0730875383495414*I	0.07824412840495833-0.06006365295554628*I	0.02639069998171832+0.0675109075040693*I	-0.043168696966187886+0.12688848002146022*I	-0.098680605681-0.005388880613317575*I	-0.062366985747809904-0.11939663062185178*I	0.11087663722915847-0.11223594178586106*I	0.16270125482626172-0.017268117061543693*I	0.032584263664634454+0.20653235707429363*I	-0.07469976549840789+0.22500737921758615*I	-0.2489821966529959-0.02395186242281221*I	-0.17707014182227426-0.12225261252641534*I	0.057743805388010654-0.21897210949588444*I
0.05511676878838339-0.23172832335717392*I	0.20581590903046534-0.26382716043247867*I	-0.06720522984052042-0.22751874051013965*I	-0.08861956791532928-0.09756605014624066*I	-0.08705484889912146+0.057678259901205314*I	-0.0210258775228955+0.03890788307698583*I	0.050452806252485834+0.010049498570676585*I	0.019431105911372905-0.008009114961200952*I	-0.016627991921023252-0.023990571610325983*I	-0.013852549155306293-0.0018690161576714198*I	-0.00748563553391132+0.020736585982188527*I	0.006254121379716414+0.005482117973839245*I	0.018372236375715032-0.011193408245454303*I	0.0009518736857870534-0.005167677098196635*I	-0.01671507967537823+0.0021978574402115357*I	-0.005670555231238012+0.003176371668958494*I	0.00684399551834664+0.003331172111115039*I	0.006773845746089107-0.0012395238943952362*I	0.004947559651656368-0.005488610970034668*I	-0.00442809825521124+0.00022462549303824041*I	-0.01265573900796833+0.00587946171353627*I	-0.017602479997982253+0.010009524314265338*I	-0.017985985785716144+0.011543873112036794*I	0.00626687444389332-0.008539167081308916*I	0.023947746061099267-0.020919506065967833*I	0.010810207936636977+0.003862112714989546*I	-0.011974115249474577+0.024311671281239684*I	-0.024378020032334954+0.005816586340729481*I	-0.013746833153150286-0.016385262795738164*I	0.024775719862898372-0.0197985821830492*I	0.03850343500478364-0.0068846099544908395*I	-0.005432890990329352+0.032483640981140594*I	-0.04047625725555599+0.04269342001758442*I	-0.03452269119001042-0.03188385012843289*I	-0.00298962497454525-0.07420564391568574*I	0.0894196547362729-0.013403327907338471*I	0.10819375116401266+0.040827738234262015*I	-0.041896612951353364+0.15905783968065296*I	-0.09407593435945737+0.17837091180444886*I	-0.2341747960693563-0.03466041939188819*I	-0.2463551600533688-0.011195648561524505*I	-0.10986332157204386-0.1395497314570912*I
-0.18164265900629725-0.14445797099001548*I	-0.0672052298405218-0.2275187405101392*I	0.0646642040520746-0.2515956589805912*I	-0.031938080110739175-0.17405006345596638*I	-0.12025367498323336-0.05138156029757653*I	-0.07186919237641831+0.014259081417711286*I	-0.00485248430465841+0.07620026242498595*I	0.018639157808758123+0.02947810544384267*I	0.03729733389377654-0.024885832979859513*I	0.0077000209887913154-0.022682592501307053*I	-0.023892753558010103-0.014598394706823566*I	-0.013441412068010264+0.008235198627714123*I	0.0004944349507838028+0.028933242636101128*I	0.007612933234437012+0.003505836549231507*I	0.012757578241141803-0.02283020816398574*I	0.0008882189842465341-0.00917021524336031*I	-0.011211079630962894+0.006867273785506045*I	-0.005811743489620883+0.009210633824651033*I	0.0010939998292589838+0.009165836511349865*I	0.0049475596516559035-0.005488610970033878*I	0.007518622105511242-0.01871990199401426*I	0.008141105491344973-0.027097606626135258*I	0.006653935513001344-0.028449704314239932*I	0.002768214435693165+0.01223336270217066*I	-0.00292964478245008+0.0405790831812774*I	-0.014592312899405002+0.01191330944978902*I	-0.011261150385901211-0.0267089143065173*I	0.013707329542124887-0.0340766222736152*I	0.02236574122261659-0.009778934549140385*I	0.006688090294469662+0.038624257353858195*I	-0.011219375448114488+0.04808075797680329*I	-0.03584915776640208-0.010965511458787198*I	-0.027291554309039828-0.05257180355593404*I	0.0385867315298756-0.05011391489510981*I	0.05716557211226515-0.009776267661933591*I	0.044780295212794606+0.08890753467511404*I	0.025634503580047728+0.08834263153419103*I	-0.1055212957592006+0.07034455286562244*I	-0.08906865249441785+0.08548664962962602*I	-0.1586541276003506-0.03639161484440319*I	-0.25176990732068033+0.10275476669116707*I	-0.24898219665299623-0.023951862422813927*I
-0.12232199862890596+0.004209582847034155*I	-0.08861956791533214-0.09756605014623974*I	-0.03193808011074089-0.17405006345596685*I	0.18479003150756884-0.22491927735548983*I	-0.016752423588033635-0.2174692419394596*I	-0.06918846200395551-0.10557516510744039*I	-0.10368284082014413+0.03368768829087805*I	-0.03487842667820287+0.03703886691931071*I	0.04296717071857175+0.030786084552859905*I	0.025685227291089175-0.0025269969873657778*I	0.0017442444546941834-0.03518397985578215*I	-0.012900675469515734-0.007036693255868985*I	-0.024200715209286183+0.022934443422400197*I	0.0005835661484800939+0.008658489642796382*I	0.025216231894060977-0.007862236134341727*I	0.007725719431876932-0.00640720099259401*I	-0.011767520023719906-0.003290753529824455*I	-0.010098653486447149+0.003400997161997088*I	-0.005811743489619972+0.009210633824653276*I	0.0067738457460896516-0.0012395238943933957*I	0.017603298659623977-0.011368072683569663*I	0.02386935444187372-0.018548691395573802*I	0.023947746061096745-0.020919506065968367*I	-0.006792272061344864+0.01387163702925603*I	-0.029960101035189306+0.03585554439327705*I	-0.018111145588441166-0.0027225807405798874*I	0.010200912907946514-0.037304768861705986*I	0.03558592779953191-0.015936469468060425*I	0.026529319755306147+0.017427061326749947*I	-0.029810911022663276+0.038300227321872625*I	-0.05422309040870502+0.026308157221849496*I	-0.009746971327111175-0.051682432311480266*I	0.0355138100302363-0.08109025387017475*I	0.08398676374594034+0.019080313073800786*I	0.06771749390845572+0.0835211582518475*I	-0.07641930414136264+0.12717398955222037*I	-0.09706555933400024+0.10416526788876389*I	-0.14475514133308146-0.048063747299224927*I	-0.13816140888935602+0.029632089672736256*I	-0.1517599345233983+0.01950810822356094*I	-0.09407593435945666+0.17837091180444692*I	-0.12431147449731324+0.10488931206520183*I
-0.03128838340634821+0.1517812329089776*I	-0.08705484889912518+0.05767825990120649*I	-0.12025367498323643-0.05138156029757737*I	-0.016752423588035397-0.21746924193946007*I	0.09110010315376528-0.3271766294645786*I	-0.048566072031759465-0.19804063506629277*I	-0.1756337085188626-0.017562571060895173*I	-0.07935482791033054+0.0349956673998954*I	0.037496230465050115+0.07847801598560532*I	0.03701139418447467+0.01828469719838483*I	0.02693033405247251-0.04664772784789156*I	-0.009015058686581708-0.02048473506109609*I	-0.042622455294482796+0.01098878107269885*I	-0.00659741654966219+0.011566370738826928*I	0.031137635138747035+0.009145027346127654*I	0.012560492886094541-0.001982774420805897*I	-0.009273000012048397-0.012596058356682907*I	-0.011767520023719056-0.0032907535298223093*I	-0.011211079630961325+0.006867273785509894*I	0.00684399551834808+0.0033311721111174463*I	0.02312457808245202-0.0010683132959529145*I	0.033409939229375636-0.005189972123402805*I	0.035033656500984334-0.007964845217406391*I	-0.014592312899405664+0.011913309449791283*I	-0.049224451669338386+0.021835014092166552*I	-0.016934395251557693-0.01665328744804249*I	0.029019676735617807-0.03822863886338172*I	0.04823913501518869+0.006336678604317424*I	0.023814281052867092+0.0401159127593998*I	-0.058582576157154787+0.028045404617141487*I	-0.08316994149138028-0.002287085149524884*I	0.018884121842627603-0.07900056504532026*I	0.0891148936303353-0.08858398970659132*I	0.10761174312738822+0.0833309038296425*I	0.06070993501881504+0.1551674586001092*I	-0.17781120145848325+0.13246657975637544*I	-0.1946043352084144+0.09297849902923737*I	-0.14645809605218912-0.15401643724358194*I	-0.15143563824222683-0.03390998099222925*I	-0.10552129575920294+0.07034455286561953*I	0.08800148932785569+0.20773926215604205*I	0.032584263664633496+0.20653235707429507*I
0.035267149729780525+0.05346867705417264*I	-0.021025877522896946+0.03890788307698688*I	-0.07186919237641877+0.014259081417711074*I	-0.06918846200395491-0.10557516510744142*I	-0.04856607203175807-0.19804063506629452*I	0.17093748235226622-0.22678829351316293*I	-0.024238059121944697-0.19673265595727232*I	-0.06293434062423922-0.10009304713360316*I	-0.08531060444442978+0.02249428004542152*I	-0.033926552992412866+0.03187118982111358*I	0.026252091043199192+0.032983941993072786*I	0.020014672059855253+0.0006493746815934572*I	0.008588239973042042-0.03185280774466711*I	-0.006126829723427532-0.008276217150266474*I	-0.01925315555763253+0.017445832452361677*I	-0.0038445321067316217+0.008883115135833813*I	0.012560492886094666-0.001982774420803063*I	0.00772571943187913-0.006407200992590999*I	0.0008882189842502265-0.009170215243357874*I	-0.00567055523123464+0.0031763716689591657*I	-0.010759303141276032+0.014699244794685673*I	-0.013059146505238277+0.022410804110562482*I	-0.011974115249476152+0.024311671281237734*I	-0.0005086655904591637-0.012732105054843597*I	0.010200912907947203-0.03730476886170353*I	0.017983447801551367-0.005926945153793064*I	0.008543333969590334+0.028970934438785335*I	-0.02354403657877348+0.02976106024056007*I	-0.030275344347609447+0.005388651155880555*I	0.0010632366095248925-0.04782031959648926*I	0.0235396947807625-0.056778582588931426*I	0.059608743713608324+0.024896899414532332*I	0.05397066075530415+0.06713589545610804*I	-0.051643584278468026+0.1073754073691698*I	-0.05856212432922132+0.09728065793427425*I	-0.15018803232341382-0.015580106318082921*I	-0.1786376661449129+0.07232550969032325*I	-0.18628262571340615-0.012375741904872383*I	-0.09706555933400263+0.1041652678887596*I	-0.03489181976104074+0.0914859841578636*I	0.10819375116401128+0.04082773823426365*I	0.08241486154595731+0.05416852761545181*I
0.0926773674294086-0.05870482221653888*I	0.050452806252487034+0.010049498570677239*I	-0.004852484304656036+0.07620026242498638*I	-0.10368284082014133+0.03368768829087661*I	-0.17563370851886004-0.01756257106089823*I	-0.024238059121943312-0.196732655957274*I	0.13344881792347574-0.3248988759039536*I	-0.030193835656044058-0.209234043311746*I	-0.18600070836017035-0.03932446592892482*I	-0.09606990758570526+0.03719352484010954*I	0.01876652872857818+0.1040651917651309*I	0.043855389702822975+0.021615869309501663*I	0.057573534240435514-0.06643594313786114*I	-0.004067499034928165-0.02597334603113235*I	-0.06465303354767961+0.021222930879999855*I	-0.019253155557632396+0.017445832452364477*I	0.03113763513874724+0.00914502734613247*I	0.025216231894063815-0.007862236134338708*I	0.012757578241146606-0.02283020816398534*I	-0.0167150796753739+0.0021978574402103696*I	-0.041854279818924915+0.026655489075474628*I	-0.05614335762012776+0.04420088819932633*I	-0.055878387182341956+0.05028471840640373*I	0.013707329542126919-0.03407662227361495*I	0.06698297801905605-0.08677256726206131*I	0.04823913501518981+0.006336678604321224*I	-0.014149020230569341+0.08865984115808101*I	-0.08922430095084026+0.04546873944271029*I	-0.07651600597837824-0.03073678946376862*I	0.060435166563349796-0.1112881437948595*I	0.12414855013132187-0.09654883492399365*I	0.08487832473663819+0.12234181990556946*I	0.004831547836473601+0.205452177006511*I	-0.19751381114573502+0.10357992960616134*I	-0.162655013690346+0.014170776984578241*I	-0.08362664813759564-0.15959306808905024*I	-0.11636020680345943+0.032914846073690204*I	-0.17781120145848428+0.13246657975637013*I	-0.017534193386143957+0.21523111155565025*I	0.04478029521279286+0.08890753467511489*I	0.1003342690784515-0.1366647476833918*I	0.11087663722915816-0.11223594178585868*I
0.015185656522705968-0.04341917848349431*I	0.019431105911376034-0.008009114961201018*I	0.018639157808761977+0.0294781054438448*I	-0.03487842667819971+0.037038866919313275*I	-0.07935482791032894+0.034995667399897644*I	-0.06293434062423883-0.10009304713360391*I	-0.0301938356560448-0.20923404331174983*I	0.1718893560380521-0.23195597061136003*I	-0.04095313879732346-0.19453479851706057*I	-0.06860489585547692-0.09691667546464301*I	-0.07846660892608211+0.025825452156539214*I	-0.027152707246324136+0.03063166592671956*I	0.031199650694853847+0.02749533102303754*I	0.015586573804640649+0.0008740001746314446*I	-0.004067499034930225-0.025973346031130766*I	-0.006126829723429814-0.008276217150264878*I	-0.006597416549664273+0.011566370738828076*I	0.0005835661484802685+0.008658489642795688*I	0.007612933234439517+0.0035058365492291873*I	0.0009518736857894391-0.005167677098198818*I	-0.005955776534098736-0.012501387354475825*I	-0.011318873527096334-0.01659421776983442*I	-0.013746833153151476-0.01638526279573695*I	0.01171657335766022+0.0026122219275144924*I	0.02652931975530838+0.017427061326749912*I	-0.005941556580789702+0.01975153592629767*I	-0.030275344347608635+0.005388651155881649*I	-0.016539243388458632-0.03781079528222512*I	0.005553708995047238-0.04523470947689785*I	0.0658756181575023+0.016357732333221565*I	0.07791840681640533+0.046216389390140736*I	-0.04083337634182912+0.11123752008416112*I	-0.07053623957869559+0.12159232921551376*I	-0.17456605235574868-0.009763519977354218*I	-0.19238449929806292+0.05594024689458378*I	-0.16150690585050928-0.032174324087921216*I	-0.05856212432922+0.09728065793427171*I	-0.04032471075137109+0.12396962513900468*I	0.06771749390845343+0.08352115825184805*I	0.04789217035594848+0.022284677487017915*I	-0.002989624974545303-0.07420564391568557*I	0.007004793190315225-0.06757185552278822*I
-0.06624146832771742-0.016876148267450347*I	-0.016627991921019117-0.023990571610326764*I	0.03729733389378082-0.0248858329798563*I	0.042967170718574324+0.030786084552865804*I	0.03749623046505029+0.07847801598561228*I	-0.08531060444443048+0.022494280045421963*I	-0.18600070836017166-0.03932446592893129*I	-0.0409531387973242-0.19453479851706448*I	0.11471911618699683-0.29931170012443253*I	-0.023349840137700213-0.20590287120063105*I	-0.15535750817220834-0.05911268121889325*I	-0.09112234793405118+0.03170491387007518*I	-0.0032640495246166593+0.1142993415724339*I	0.031199650694851866+0.027495331023039204*I	0.05757353424043185-0.06643594313785849*I	0.008588239973037839-0.03185280774466724*I	-0.042622455294486605+0.010988781072696017*I	-0.02420071520928863+0.022934443422395985*I	0.0004944349507832632+0.028933242636096725*I	0.018372236375714605-0.011193408245456983*I	0.03148727997761795-0.04841738394350791*I	0.03644074793287748-0.07308753834953913*I	0.03194932151807062-0.07880772204465525*I	0.006688090294469454+0.0386242573538572*I	-0.02080295574356834+0.11710954547232084*I	-0.05858257615715432+0.028045404617138513*I	-0.03855270469494045-0.07928071786244821*I	0.06043516656334865-0.11128814379485744*I	0.08618524884788566-0.04800490652531303*I	0.05423659994295679+0.13976515473114007*I	0.011485483349480352+0.17700247269226901*I	-0.15596276642501053+0.07129235085662414*I	-0.12762135718935919+0.006205931767176474*I	-0.10636006652834686-0.12058215201312464*I	-0.17223859398579647+0.08319956448009365*I	-0.19751381114573202+0.10357992960615606*I	0.014415128131930773+0.13642338951099287*I	0.10761174312738868+0.08333090382964725*I	0.13540970051722034-0.06983992061747392*I	0.03858673152987733-0.050113914895107636*I	-0.10553568271399644+0.007491849399606842*I	-0.09868060568099761-0.005388880613321129*I
-0.03181364844372289+0.0194286068731665*I	-0.013852549155302948-0.0018690161576732126*I	0.00770002098879399-0.02268259250130713*I	0.02568522729108942-0.0025269969873636514*I	0.03701139418447232+0.018284697198388596*I	-0.03392655299241497+0.031871189821113526*I	-0.09606990758570655+0.03719352484010559*I	-0.06860489585547719-0.09691667546464779*I	-0.02334984013769944-0.20590287120063522*I	0.178663201784139-0.2331954945057557*I	-0.03600557914566932-0.20002340948709565*I	-0.07303299411068949-0.09669204997160526*I	-0.09112234793405044+0.03170491387007498*I	-0.02715270724632449+0.030631665926719967*I	0.043855389702821615+0.021615869309502454*I	0.020014672059851957+0.0006493746815929558*I	-0.009015058686586046-0.020484735061097773*I	-0.012900675469519179-0.007036693255871465*I	-0.013441412068011917+0.008235198627711543*I	0.00625412137971574+0.005482117973837518*I	0.02432801290981437+0.0013079791090196838*I	0.036094593389994094-0.0032043644132140206*I	0.038503435004783274-0.006884609954488883*I	-0.01675176451742573+0.0158894232113071*I	-0.054223090408705474+0.0263081572218483*I	-0.02280611783235068-0.029271628200917093*I	0.023539694780762583-0.056778582588933285*I	0.08347809815548388+0.006348208018958176*I	0.07791840681640558+0.046216389390141624*I	-0.05843585633980973+0.12124704439842571*I	-0.08852222536440908+0.13313620232754883*I	-0.16829917791185592-0.018302687058662826*I	-0.16843675323696494+0.03502074082861852*I	-0.15069669791387202-0.02831221137292957*I	-0.07053623957869166+0.12159232921551283*I	-0.06470273078370227+0.12978621147973335*I	0.05397066075530619+0.06713589545611066*I	0.07266789021884408+0.002486095303970446*I	0.03551381003023509-0.0810902538701722*I	0.0015719021999845875-0.03508821454164632*I	-0.04047625725555438+0.042693420017583854*I	-0.04152748438032112+0.03568800539435403*I
