0.25499905773501474-0.06324303891209034*I	0.13063289104772835-0.07417168552621486*I	0.06578001071498221-0.11888481729150217*I	0.008436168665997204-0.0715558305449704*I	-0.045061879663642855-0.05682418748490049*I	-0.0376684232044902-0.013298941897038601*I	-0.047434533651757364+0.02416650169983155*I	-0.016766068202452265+0.02240990308910366*I	0.0062636917359915065+0.030861639364589515*I	0.014298112858750987+0.00925472145248929*I	0.028845775960813322-0.00813562712707483*I	0.01313707773554502-0.010529588429507457*I	0.00341343824122604-0.017719875680281025*I	-0.0065783120909809305-0.005289567948681339*I	-0.01956665313248853+0.0047308040762194*I	-0.011071062345872115+0.006336531415461815*I	-0.007619190203168385+0.010828490804624124*I	0.0027129151358302106+0.0024099221976727116*I	0.014280814780329448-0.004910692485333855*I	0.01018423870180405-0.004826500698273883*I	0.010727327902274427-0.006940670924179372*I	0.016157567986778143-0.012216305040436864*I	0.028948930387667503-0.02305654635778272*I	0.022170362111562994-0.009641370794319395*I	0.011211167771537264+0.004293138350477197*I	-0.010351598677397865+0.017843224948212694*I	-0.029011564069717874+0.028693017602966272*I	-0.030397804581223396+0.010569064073968133*I	-0.026065672160726437-0.007472023519944734*I	0.0018237778839161741-0.02769285636864054*I	0.027131647495797148-0.04280938055766252*I	0.0433975161401134-0.018701549050726247*I	0.050588281048521616+0.005023922331144402*I	0.017847655360622793+0.044118077442259804*I	-0.013027697512963095+0.07244948949231005*I	-0.0620445362824357+0.05022946948071932*I	-0.09189343494620422+0.0267229636980587*I	-0.08141758981380467-0.0546818457849749*I	-0.06296807512383669-0.10417610188477494*I	0.022461814183334133-0.14619832120347684*I	0.052349711767234346-0.1359363487487722*I	0.1251634337993229-0.08111566561503902*I
0.13063289104772813-0.07417168552621456*I	0.2606615854436898-0.0895556426050561*I	0.13906905971372505-0.1457275160711845*I	0.044728504325296625-0.093902964077836*I	-0.02923225453849379-0.08485477244200812*I	-0.03407289571506578-0.030845382064143712*I	-0.05443449140694347+0.00911096119206582*I	-0.023172691651218196+0.016605791666673402*I	-0.0024679553437022316+0.03166462454159327*I	0.010167839027632318+0.012375766009117729*I	0.027435190594295306-0.001274866977018057*I	0.013843587584817789-0.006961575779459564*I	0.006558765644563988-0.01581915637818876*I	-0.004516628252622018-0.0060157570434354315*I	-0.017649374436852706+0.0010469634667805226*I	-0.010591238250935258+0.003988429146243668*I	-0.008358147210041756+0.008746453613134537*I	0.0018485031175611937+0.002577749314257612*I	0.012897153837634097-0.0024165785006012687*I	0.00939961762824717-0.0029498120360069184*I	0.010184238701803867-0.004826500698273962*I	0.015608525054356252-0.008901551373506482*I	0.0281436913965367-0.017031175136482512*I	0.02042164651395597-0.005561502368473957*I	0.009105848298334884+0.005791931956220503*I	-0.01178148362512145+0.014910914739632344*I	-0.029678340912748503+0.02207575760671905*I	-0.028231191723361422+0.0045975511739736645*I	-0.021995714606325944-0.011834224345991047*I	0.006779039978580867-0.02586724158852243*I	0.032084216288484214-0.035864816989859404*I	0.04335725528639255-0.008543680799498965*I	0.046947058641984556+0.016161806939044326*I	0.006943478404622821+0.048772595626145644*I	-0.02743081271936116+0.0719376438338758*I	-0.07642166786488394+0.03661004567682421*I	-0.1057937028917505+0.008846565592783542*I	-0.08243389087429336-0.08361834441948969*I	-0.06739194429646828-0.12932433644348074*I	0.036107109732348444-0.17437825429710116*I	0.016992356934928343-0.15314230129230055*I	0.06011748300630653-0.09257221359853565*I
0.06578001071498182-0.11888481729150141*I	0.13906905971372502-0.14572751607118417*I	0.2757171887863529-0.23895204368849107*I	0.10140063650923427-0.15902645796822212*I	-0.026716402600419745-0.15154250307656872*I	-0.04599832274094671-0.06244486935290355*I	-0.08623272157941055-0.0017960464204773412*I	-0.04013637854819337+0.018365682644555598*I	-0.012325065954954625+0.04689251393734728*I	0.010669122391841977+0.021135036112086072*I	0.038522905938029456+0.00500613655723405*I	0.020856878503314275-0.006564434925699306*I	0.012692561069550646-0.021124698731136295*I	-0.004512296701307807-0.009482624962726855*I	-0.02377240509443017-0.002160580799437486*I	-0.01493645930102257+0.0034568856644530198*I	-0.012905028555327134+0.010648602395509271*I	0.0018260914917620063+0.003919952914860277*I	0.017388952479434887-0.0010228726048897002*I	0.012897153837633938-0.0024165785006015367*I	0.01428081478032906-0.004910692485334201*I	0.02217036211156246-0.00964137079431982*I	0.04016009815920373-0.018763408007306265*I	0.02797633142094279-0.004014450886544282*I	0.011148534089486604+0.009929609595660263*I	-0.01857904114705759+0.01877091822786111*I	-0.04386606845890595+0.025514132433498784*I	-0.038925625374703815+0.0007194326535404597*I	-0.027945588734646254-0.021588386474640776*I	0.01482348944280617-0.03582534134539857*I	0.05165425638359163-0.045257481746462984*I	0.06306894938465069-0.0022763279771068796*I	0.0646922310313537+0.034664031265791914*I	-0.0007993647817017687+0.07564599787225362*I	-0.05433285141064729+0.10419637552151395*I	-0.1256144707356195+0.039665701138006125*I	-0.16788920758300493-0.00500364869440441*I	-0.12100031191290767-0.15065069750772997*I	-0.10251179830280742-0.2133894869354867*I	0.06620765816885138-0.28199583260348887*I	-0.010618363356602926-0.24011245063354614*I	0.022461814183333744-0.14619832120347612*I
0.008436168665996516-0.07155583054496893*I	0.04472850432529614-0.09390296407783458*I	0.10140063650923353-0.15902645796822015*I	0.22658868972862303-0.12040102466919762*I	0.08463456830678046-0.13661655487911592*I	0.021555812674077104-0.07729717241116055*I	-0.03170020988219807-0.05319014790041257*I	-0.02390505668743532-0.018469616055024632*I	-0.02699930081265053+0.007836094215048878*I	-0.009329104066402109+0.009644215887214544*I	0.004090810300860003+0.01584546816340509*I	0.005651210775009546+0.006360008965682628*I	0.009785816157442546-0.00022790351023719514*I	0.003252349333883118-0.002973146633215661*I	-0.0017993815654765279-0.007072702765054082*I	-0.0026681251350600802-0.003438007729177846*I	-0.004752220599217981-0.001369615033820919*I	-0.001191620622688032+0.0010386171102365694*I	0.0018260914917616886+0.003919952914860261*I	0.0018485031175609775+0.002577749314257431*I	0.002712915135829797+0.0024099221976724996*I	0.004813121459599078+0.0033400490050323043*I	0.009105848298333635+0.00579193195622015*I	0.003827041429234001+0.0060093633661255*I	-0.0015346495162124165+0.005044582470236248*I	-0.007809545209404822-0.0009639511945004139*I	-0.01288986630798959-0.006042292389770419*I	-0.0050024436465389436-0.010956326848889896*I	0.0024058753757370223-0.013789059383140193*I	0.015126063563031403-0.003946129625525068*I	0.024951344035657862+0.004327582593053362*I	0.01372251838320191+0.022905354037623508*I	0.004653403569121045+0.036072826844016456*I	-0.03306441257849398+0.028066364877325986*I	-0.05884664424976751+0.025008372531828544*I	-0.07549041246967225-0.03484574879334212*I	-0.0948227570158298-0.057386692609603086*I	-0.040314558132536406-0.13776820862027425*I	-0.08880134595682271-0.14429573569951484*I	-0.022316407867987727-0.17619055801802286*I	-0.06739194429646887-0.12932433644347915*I	-0.024010373273958576-0.08180604069856447*I
-0.04506187966364417-0.05682418748489781*I	-0.029232254538494932-0.08485477244200518*I	-0.026716402600421456-0.15154250307656444*I	0.08463456830677947-0.13661655487911437*I	0.23454634687058315-0.1839239026240642*I	0.0989326811655292-0.12736183342662516*I	0.008393065096380263-0.12881649083905003*I	-0.01856313214665502-0.06371973632991931*I	-0.053973507377376544-0.027651549227831293*I	-0.03357761290363256+0.002546526266368044*I	-0.028478280846219985+0.033903442333286744*I	-0.006980252045011867+0.02218199957886723*I	0.011337062602373195+0.02056543143807812*I	0.01249873129327361+0.002182018687435456*I	0.019354185646714064-0.015206900411846129*I	0.008384857136327526-0.01189920346332822*I	0.0012357375881740156-0.014011944208951096*I	-0.0047522205992185824-0.0013696150338209573*I	-0.012905028555328352+0.010648602395509302*I	-0.008358147210042634+0.00874645361313438*I	-0.00761919020316922+0.010828490804623992*I	-0.010351598677399206+0.01784322494821256*I	-0.017800396298183134+0.03298615595344322*I	-0.018579041147059848+0.018770918227861075*I	-0.014917138071240222+0.002457586075715657*I	-0.0005976952763625127-0.02113824318121635*I	0.012214509424560972-0.04035179448194678*I	0.026642252876974706-0.027623487191505418*I	0.033853860085414515-0.012271325793019414*I	0.022319546126031153+0.02613596104507444*I	0.009614994800909252+0.05588502534881394*I	-0.029373391479012027+0.058522205577581955*I	-0.05326687607558082+0.053914971443906855*I	-0.08039317671159535-0.006728704281359527*I	-0.09016927903869022-0.04278910692092182*I	-0.05975514041217621-0.12523416911619337*I	-0.0649512147672512-0.13591607511202924*I	0.022010777247035186-0.18764828568050423*I	-0.11553949581577222-0.14093999744317265*I	-0.12100031191290948-0.15065069750772575*I	-0.15486151007004284-0.07745313818671215*I	-0.08141758981380585-0.0546818457849722*I
-0.03766842320449168-0.013298941897035765*I	-0.034072895715067386-0.030845382064140513*I	-0.04599832274094916-0.06244486935289874*I	0.021555812674076018-0.0772971724111582*I	0.09893268116552864-0.127361833426624*I	0.23675652875625283-0.10802525866007824*I	0.11206975890107235-0.13789142185613276*I	0.03539940025889225-0.08425874819061925*I	-0.02514144423763709-0.06900930427860043*I	-0.02842168494005897-0.0244853730984592*I	-0.04464867524950413+0.008883057681830637*I	-0.019920342317336862+0.013632645033458984*I	-0.004267336909179713+0.024591921776540238*I	0.0074997138925725565+0.008937758279940469*I	0.022682969995079-0.002644482010838547*I	0.012651966962131186-0.005922958669222408*I	0.008384857136327235-0.011899203463327589*I	-0.002668125135060694-0.003438007729177056*I	-0.014936459301023533+0.003456885664454457*I	-0.010591238250935931+0.0039884291462445*I	-0.011071062345872764+0.006336531415462574*I	-0.01659460508472255+0.011570865734600783*I	-0.02967834091275107+0.022075757606720627*I	-0.023418070263763507+0.007937600179007754*I	-0.012889866307991714-0.006042292389769554*I	0.010606081407817223-0.019857878222396163*I	0.030549566772275365-0.03082023451962347*I	0.035547710076990625-0.009507631993999519*I	0.03405719233399647+0.010119514549273477*I	0.001941034758083104+0.03781626877725643*I	-0.025024937343626683+0.05814858445073663*I	-0.06129560430185643+0.03266391605130098*I	-0.08084235885609617+0.013174148185838378*I	-0.06871137249109477-0.060712990381864035*I	-0.06273854072734858-0.09325150959946306*I	0.0030426971538530063-0.1463118894197729*I	-0.041854287314839526-0.12813392876047042*I	-0.015372929463366951-0.12741796239187483*I	-0.09482275701583111-0.05738669260960043*I	-0.1004320411388446-0.04519599502173559*I	-0.10579370289175219+0.008846565592787726*I	-0.05842351760033631-0.0018123037209215322*I
-0.0474345336517596+0.024166501699835686*I	-0.05443449140694579+0.009110961192070572*I	-0.08623272157941417-0.0017960464204700324*I	-0.03170020988220022-0.053190147900408526*I	0.008393065096378457-0.1288164908390472*I	0.11206975890107132-0.1378914218561315*I	0.26680556107261755-0.2097794054314203*I	0.10549144681009-0.14318098980481386*I	-0.007760149794885222-0.14180556244311107*I	-0.03621250658350877-0.06267277286313787*I	-0.08115935071303218-0.012092254346986044*I	-0.04193576011367214+0.01129297987950355*I	-0.021816656269054494+0.039821240652577576*I	0.005916901792625692+0.019765421078266152*I	0.03634520528498064+0.008714068028564573*I	0.022682969995078954-0.0026444820108378468*I	0.019354185646714032-0.015206900411844497*I	-0.001799381565477067-0.007072702765052126*I	-0.023772405094431088-0.0021605807994341496*I	-0.017649374436853438+0.0010469634667826277*I	-0.01956665313248903+0.004730804076221277*I	-0.030397804581224545+0.01056906407397062*I	-0.05507723623044656+0.021220994083025753*I	-0.03892562537470595+0.0007194326535443955*I	-0.01673442096310962-0.017295248124161253*I	0.026642252876973877-0.027623487191504162*I	0.06280279047308307-0.035327872150803595*I	0.06064747622437652+0.004278285210316855*I	0.04977509296011922+0.03712161734150689*I	-0.017554628044841165+0.0667240597314757*I	-0.07106727237375744+0.08690112739735235*I	-0.12114257997021494+0.021683584740823613*I	-0.14524651526913598-0.021568112837898362*I	-0.0883291671094868-0.14235796141086543*I	-0.06388523943218462-0.1861974791896383*I	0.06723207127105991-0.2340426910998728*I	-0.037819567271456536-0.17872545566969297*I	-0.05975514041217749-0.12523416911619073*I	-0.11730092653448676+0.000020273636745627136*I	-0.12561447073562249+0.0396657011380141*I	-0.10492113245917016+0.09917245319037622*I	-0.06204453628243789+0.050229469480724036*I
-0.016766068202454028+0.02240990308910672*I	-0.02317269165122007+0.016605791666676827*I	-0.04013637854819635+0.01836568264456078*I	-0.023905056687436917-0.01846961605502196*I	-0.018563132146655986-0.06371973632991795*I	0.0353994002588919-0.08425874819061917*I	0.10549144681009043-0.14318098980481514*I	0.2322399005036299-0.11404101570351459*I	0.09442038446421928-0.136844458389352*I	0.024808162007958122-0.08027031904437475*I	-0.03349959144767613-0.06026285066546414*I	-0.026573181822495146-0.021907623784200664*I	-0.031751521411866164+0.006466479181229824*I	-0.01052072468908724+0.010682832997452204*I	0.00591690179262612+0.01976542107826619*I	0.007499713892573102+0.008937758279941387*I	0.012498731293274562+0.0021820186874377135*I	0.003252349333883542-0.002973146633212982*I	-0.004512296701307428-0.009482624962722454*I	-0.0045166282526218-0.006015757043432651*I	-0.006578312090980833-0.005289567948678921*I	-0.011636586638640424-0.006973314560623034*I	-0.021995714606326596-0.011834224345985791*I	-0.00981556510614022-0.014296375853917263*I	0.0024058753757360673-0.013789059383136976*I	0.01993918502263279-0.0006060806204908818*I	0.034057192333995734+0.010119514549272509*I	0.017549559812441225+0.028914717403748683*I	0.003118754052913308+0.041117409314252104*I	-0.0408739577878957+0.027102413682827196*I	-0.0717365105577571+0.018966080142060835*I	-0.08049285611621336-0.04580207564222903*I	-0.0924168816400965-0.0711757519927412*I	-0.0251884945695091-0.14171433824579868*I	-0.06385000192116759-0.1399681531064632*I	-0.008593889484788387-0.15328520398040074*I	-0.06273854072734861-0.09325150959946435*I	-0.05707478585245395-0.053739675821236906*I	-0.058846644249768355+0.025008372531832086*I	-0.051480039195715414+0.04696029190522779*I	-0.027430812719362513+0.07193764383388145*I	-0.01799815026454992+0.038422349397751805*I
0.006263691735989979+0.03086163936459289*I	-0.002467955343704273+0.031664624541596846*I	-0.012325065954957942+0.04689251393735256*I	-0.026999300812652234+0.007836094215051223*I	-0.0539735073773777-0.02765154922783096*I	-0.025141444237637384-0.06900930427860154*I	-0.007760149794884353-0.14180556244311415*I	0.09442038446421973-0.1368444583893532*I	0.23961971773696433-0.1942201105505767*I	0.09713329960005217-0.13443453619167825*I	-0.0010985252177179012-0.13588776412381837*I	-0.02331535274587008-0.0650893513637379*I	-0.05615120803042361-0.02394361775649892*I	-0.03175152141186587+0.006466479181229801*I	-0.02181665626905377+0.0398212406525776*I	-0.004267336909178548+0.024591921776541778*I	0.011337062602375362+0.020565431438081996*I	0.009785816157444036-0.00022790351023259297*I	0.012692561069552537-0.021124698731128818*I	0.006558765644565078-0.01581915637818405*I	0.003413438241226835-0.017719875680277015*I	0.0018237778839171408-0.027692856368635388*I	0.0010659753350722564-0.050281404077598596*I	0.014823489442808093-0.03582534134538973*I	0.022642692313876056-0.01656446414349082*I	0.02231954612603259+0.026135961045077465*I	0.020826162572449083+0.06017816369928884*I	-0.017554628044841345+0.06672405973147383*I	-0.04211834198608841+0.06384458103956588*I	-0.08281464987186885-0.00017409109393302187*I	-0.10508641710992533-0.04033152084520149*I	-0.07651040367531448-0.13415610725696808*I	-0.08168563573036018-0.15321132323618977*I	0.02648266801244219-0.20563040207769073*I	-0.09289680350190051-0.1575044615866737*I	-0.08832916710948589-0.14235796141086984*I	-0.11623495119941851-0.050261130440870605*I	-0.08039317671159639-0.006728704281359775*I	-0.02720120391485352+0.06138699496385488*I	-0.0007993647817041607+0.07564599787226006*I	0.03756058353555699+0.0774734118234615*I	0.017847655360621544+0.044118077442264085*I
0.014298112858749936+0.009254721452491517*I	0.010167839027631295+0.012375766009119911*I	0.010669122391840586+0.021135036112089133*I	-0.00932910406640262+0.009644215887215327*I	-0.03357761290363231+0.002546526266366705*I	-0.028421684940058353-0.024485373098461532*I	-0.036212506583507505-0.0626727728631422*I	0.0248081620079589-0.08027031904437723*I	0.09713329960005272-0.13443453619168008*I	0.23408840362119449-0.11146326638925563*I	0.10731753830185788-0.1392610368899506*I	0.034207779636207816-0.0832201310803803*I	-0.023315352745870502-0.06508935136373745*I	-0.026573181822495004-0.021907623784200435*I	-0.04193576011367152+0.011292979879503668*I	-0.01992034231733567+0.01363264503346013*I	-0.006980252045009732+0.022181999578869994*I	0.005651210775011173+0.0063600089656860115*I	0.020856878503316263-0.006564434925693842*I	0.013843587584818967-0.006961575779456108*I	0.013137077735545856-0.0105295884295045*I	0.018415626617222514-0.01889392702789251*I	0.03208421628848678-0.035864816989853096*I	0.031720668647754864-0.015516995360118713*I	0.024951344035660156+0.004327582593057232*I	-0.0028720867015171628+0.03447621977222559*I	-0.025024937343626683+0.058148584450734016*I	-0.05648248284225439+0.03600396505633214*I	-0.07173651055775827+0.01896608014205784*I	-0.06488433106185545-0.05470362701573549*I	-0.06427319024355642-0.08820692712922135*I	-0.004766848055547999-0.14727584061426852*I	-0.054744153622828064-0.1341762211502376*I	-0.020375373109905913-0.13837428924076672*I	-0.09241688164009572-0.07117575199274694*I	-0.08530597757581461-0.0491421246472691*I	-0.08084235885609538+0.01317414818583293*I	-0.044700999217135065+0.021093050316698374*I	0.004653403569121266+0.036072826844018434*I	0.0253591050218424+0.02987866859825373*I	0.04694705864198453+0.016161806939049613*I	0.02494162866917132+0.010350246228400322*I
