0.2749090191573243-0.12619629054515213*I	0.11773178923826125-0.1405839665008925*I	-0.022434530977256558-0.17527385495901218*I	-0.055778034778453764-0.07802234904902448*I	-0.09717547610879616+0.00795719614518641*I	-0.03678780370117614+0.03721501255452599*I	0.018284696504698005+0.0718469682660489*I	0.025667255725110912+0.022260486007599282*I	0.03675648297670613-0.024109642077318385*I	0.007125066223789733-0.027010136082761815*I	-0.021476173921391048-0.03381183029770699*I	-0.014738018465522766-0.001189376115693238*I	-0.010128643848151616+0.031260733441517946*I	0.00222449104157063+0.019005531927824556*I	0.014898237395374178+0.009495656303374008*I	0.0062831928424961735-0.009554827422043789*I	-0.0014239255284131723-0.029985220175355265*I	-0.003041927629600432-0.009874954702460371*I	-0.005098953538222546+0.008808815760537261*I	-0.0014724035848022992+0.014428873800791815*I	0.0019409314480799346+0.02213304796769469*I	0.00563380350316749+0.03303428983850335*I	0.010139223683162984+0.048707360012040395*I	-0.006420417625554586+0.014335908071356327*I	-0.01880903001263242-0.026773855146136775*I	-0.006293683837893739-0.044871909433962416*I	0.006738162122356276-0.039466474675184306*I	0.023440406839483764+0.010912754686913731*I	0.028629846528618583+0.05337348269696376*I	-0.009207944410915228+0.04922037521083317*I	-0.038248950894067164+0.02091580300088235*I	-0.038440257321905695-0.04430887485381*I	-0.022706230372078334-0.08212331693624655*I	0.046030806717520335-0.04695077658386551*I	0.08466199405170577+0.005551331850635448*I	0.05032840281509293+0.0945970105971612*I	0.00497626966519935+0.12546159773436924*I	-0.11582186610909034+0.05786750246969053*I	-0.15617649412006226-0.009329439393297402*I	-0.11005686815344438-0.15725955988185278*I	-0.0573939899591459-0.15263517135241006*I	0.10142963318765055-0.13002678585263155*I
0.11773178923826134-0.14058396650089255*I	0.256499864893935-0.1675024890369042*I	0.061953754459808046-0.218606315549917*I	-0.014277154376258707-0.12096985022529967*I	-0.09256583847962861-0.0408073364944988*I	-0.04835101430238473+0.008706195627637145*I	-0.011120547976064115+0.0594754985621243*I	0.0101064493422754+0.02551965116923307*I	0.0327923219489003-0.0047496500751636654*I	0.011741409619971725-0.015365097112216286*I	-0.007612952241734732-0.02819951219845496*I	-0.009385488649242667-0.004841817563765935*I	-0.012513527423953702+0.017816155812132816*I	-0.0018677903355525684+0.012715148469327177*I	0.008507683884066319+0.00945070450578227*I	0.0054787041807852245-0.0046535505079387945*I	0.0032412652128957077-0.019429782124503615*I	-0.0005937775295576093-0.006936920689622093*I	-0.004514331214402963+0.004553919098331409*I	-0.0027915887297190944+0.008852127804232375*I	-0.0014724035848024215+0.014428873800791747*I	-0.00036643336042388355+0.022089735923999387*I	0.0006857894624147434+0.03294132410906767*I	-0.0062955348975020095+0.00785025219880357*I	-0.009672173833847636-0.020661046660146138*I	0.0020665061490977707-0.030075497089237117*I	0.010863530159094512-0.024404327325005026*I	0.014632991568950031+0.012205227911525635*I	0.01200797138699811+0.04112759796992285*I	-0.015581945237528162+0.030331961983144924*I	-0.032910183267298596+0.006100876472716681*I	-0.018680429684960236-0.040265654555231956*I	0.00046548317182470414-0.06424951535491422*I	0.04847362957447159-0.020338700243314092*I	0.07069195380750268+0.025385748005695964*I	0.01439496483741768+0.0933156438030935*I	-0.028705659592820832+0.115249500512326*I	-0.13587261801150466+0.0247511601950714*I	-0.17010069948408102-0.021369708363137445*I	-0.10935822942366015-0.18031446505578627*I	-0.12635902420405554-0.14670237923359195*I	-0.004025376713867172-0.13396765646726022*I
-0.022434530977256357-0.17527385495901238*I	0.06195375445980814-0.21860631554991708*I	0.1552990120712727-0.2935129493589779*I	0.025165950758633183-0.1813913029953913*I	-0.10132531058135204-0.09546969054777749*I	-0.06689858275451675-0.018546850486900492*I	-0.04213429662738975+0.05569452233391477*I	-0.003995481752274697+0.03246536247936126*I	0.033565005560012504+0.013925495891020953*I	0.018054303483375916-0.005939026190856873*I	0.005151665207160224-0.026660738933507226*I	-0.005388461200165494-0.009193980270628916*I	-0.01670658037417159+0.006944559447188165*I	-0.006230334581457999+0.008261328390090498*I	0.003345668018808306+0.010771169569539883*I	0.0054657562544657605-0.0004242501966775867*I	0.008375358328738485-0.011680748111442802*I	0.0017688616280931895-0.005000908323711812*I	-0.004581947618556116+0.0009566435528766628*I	-0.004514331214403126+0.004553919098331367*I	-0.005098953538222977+0.008808815760537141*I	-0.006420417625555164+0.014335908071356129*I	-0.008669806329469959+0.021933504865903383*I	-0.007080297960280898+0.0024982884758967027*I	-0.0019316442071127139-0.01753296980928155*I	0.0107263053760362-0.019623246675692433*I	0.01655897863834355-0.012866847124357698*I	0.007938778590674902+0.015261220463786324*I	-0.002880942243092077+0.03482281102266293*I	-0.02420779489333887+0.015824255043939212*I	-0.032325334737527744-0.007834031238399736*I	-0.0016173950153028384-0.042039276226842406*I	0.023706812785559816-0.055656182084729756*I	0.05791895221070746+0.003337359159483508*I	0.06693203334482752+0.048889612648757186*I	-0.019462656576475255+0.10551373648298508*I	-0.06653823040315618+0.12168349019170795*I	-0.17555033144744014-0.004795046815000694*I	-0.2085942144140091-0.036503013011337404*I	-0.12444910107488397-0.2294188432647935*I	-0.21357048407920887-0.1619646107457077*I	-0.11005686815344462-0.157259559881853*I
-0.05577803477845305-0.07802234904902518*I	-0.014277154376257904-0.12096985022530021*I	0.025165950758634256-0.18139130299539183*I	0.20814885059155253-0.15879629340926713*I	0.05083320648374727-0.1591308169877924*I	-0.0041707050339802685-0.09545019905606696*I	-0.05977351653072505-0.04555698656966354*I	-0.03660960468241151-0.006658901484580901*I	-0.018733500217798772+0.03127598636366661*I	0.000720960693031162+0.020677833605465542*I	0.020278794524943248+0.013066505736968517*I	0.009873619284416109-0.0026499486428880527*I	0.00089473164232858-0.01874880769266976*I	-0.0039067844684588515-0.009495368071701895*I	-0.00927226221105804-0.0016136263123675974*I	-0.002461567865109622+0.005778227779707025*I	0.003993352669664421+0.014004623604114648*I	0.002687115451066436+0.004198577296293862*I	0.0017688616280930353-0.00500090832371221*I	-0.0005937775295578913-0.006936920689622382*I	-0.0030419276296009806-0.009874954702460564*I	-0.005929101537078967-0.01423948372519603*I	-0.009672173833848902-0.020661046660146374*I	0.0017000727886734592-0.007985761165238482*I	0.011549319621509698+0.008536996784061586*I	0.008337456671449334+0.020055480110329014*I	0.0023357975531519996+0.020466551309776437*I	-0.013515439088429601+0.00025646489390990197*I	-0.022046653108203872-0.018303450852286778*I	-0.004047438116012203-0.028060426643704*I	0.012473454558821047-0.023121917384990774*I	0.032891684336940556+0.00999326173982999*I	0.037781770540203166+0.03148662447841091*I	-0.00428546484754235+0.053049989247859*I	-0.028240176420995147+0.05099998515741099*I	-0.08739898843703078+0.004412459951757133*I	-0.09940874567657722+0.004016039642560031*I	-0.09496326458624066-0.08699882125269169*I	-0.1550646837968767-0.031452878721265246*I	-0.1398979947253717-0.10921649627218924*I	-0.17010069948408185-0.02136970836313865*I	-0.10533285270979323-0.04634680858852699*I
-0.09717547610879498+0.00795719614518522*I	-0.09256583847962714-0.04080733649449987*I	-0.10132531058135011-0.09546969054777865*I	0.050833206483748145-0.15913081698779302*I	0.2103401915526837-0.24577562317024845*I	0.057958272707538866-0.18614095307055553*I	-0.08604500152603295-0.15339116292280555*I	-0.07451153499624924-0.04674636268535822*I	-0.07373911439693534+0.053143425477722696*I	-0.016509009176231684+0.050281518291491946*I	0.0383345991072277+0.05468188563591464*I	0.026561987367437225+0.0035116783149276147*I	0.018625977074116725-0.047150302805482165*I	-0.0021471959872714167-0.02862376239512781*I	-0.023229459440806337-0.014231844967624743*I	-0.010744665795859346+0.012815247488424785*I	0.00018764592866768616+0.04171303329777281*I	0.0039933526696642+0.014004623604114235*I	0.008375358328737965-0.011680748111443758*I	0.0032412652128950416-0.019429782124504285*I	-0.0014239255284139772-0.02998522017535567*I	-0.006293683837894879-0.04487190943396317*I	-0.012070867890277842-0.06624032982132236*I	0.010726305376034853-0.01962324667569386*I	0.02669820232150635+0.03584051288768107*I	0.007152164468290014+0.06263141837364525*I	-0.011550748572558575+0.05675631588856559*I	-0.03692189635678482-0.014711746318664112*I	-0.04439620262780251-0.07407436105971897*I	0.015529327986284707-0.07599843097388662*I	0.05907482143653241-0.041749174062948806*I	0.07215141463927036+0.06347048905723096*I	0.05731292897937678+0.12317889834660137*I	-0.06711085830929811+0.11042523684000499*I	-0.1274934116693008+0.06047597625634193*I	-0.1679597820518223-0.09605469825267761*I	-0.14663845073437937-0.113074998096947*I	-0.028089891542266467-0.18177260925149707*I	-0.12393222036230343-0.030951681160701704*I	-0.17555033144744045-0.0047950468150020535*I	-0.15120022445486445+0.11613215834107041*I	-0.11582186610909044+0.0578675024696893*I
-0.03678780370117389+0.03721501255452457*I	-0.04835101430238178+0.008706195627636035*I	-0.06689858275451262-0.018546850486901457*I	-0.004170705033977443-0.09545019905606686*I	0.05795827270754076-0.18614095307055425*I	0.21989026021152863-0.17416139052148297*I	0.04322025424201593-0.18733032918624767*I	-0.01355619368322255-0.10029201661983389*I	-0.07228704395468136-0.02774083075753253*I	-0.038477395017967576+0.006056246984745635*I	-0.01022581633373758+0.04072669086944938*I	0.006199664873813691+0.016024283097528534*I	0.023520059737838203-0.006363276387531728*I	0.009279841754860258-0.00958686933250726*I	-0.0036195995720699945-0.014194888594335531*I	-0.00669837319817438-0.0006432402674680305*I	-0.010744665795857063+0.012815247488424442*I	-0.0024615678651081154+0.005778227779706571*I	0.0054657562544667-0.00042425019667829056*I	0.005478704180785467-0.004653550507939291*I	0.006283192842495785-0.009554827422044032*I	0.007995607686174827-0.015836013364042473*I	0.010863530159092586-0.024404327325006817*I	0.008703890031871494-0.0020342558136717467*I	0.0023357975531508+0.02046655130977547*I	-0.013881872448851258+0.022346200817908862*I	-0.021360863645786564+0.014637873256780622*I	-0.010342973013510164-0.020210174444898674*I	0.002801280724975171-0.043782964045135715*I	0.0349581904860378-0.02008223534940457*I	0.048645300699295485+0.007082297153406752*I	0.010347526721402905+0.06525521715938451*I	-0.016232205033999813+0.09212758312733224*I	-0.10298093367456133+0.03474442193489981*I	-0.13231892894387573+0.010116916115275288*I	-0.1136436942711984-0.1272644758079238*I	-0.15459920062505042-0.09570239407617792*I	-0.09142436515089626-0.12955519651550138*I	-0.0994087456765787+0.004016039642558745*I	-0.09093788787237372+0.04696883521456605*I	-0.028705659592821887+0.11524950051232426*I	-0.03053976530171163+0.0710979687835962*I
0.018284696504701475+0.07184696826604688*I	-0.01112054797605942+0.05947549856212282*I	-0.042134296627383085+0.05569452233391364*I	-0.059773516530720085-0.04555698656966275*I	-0.08604500152602881-0.15339116292280264*I	0.043220254242017926-0.1873303291862462*I	0.17873537378314097-0.24832672002643488*I	0.04544474528358391-0.16832479725842187*I	-0.08127540797881624-0.11263477317791112*I	-0.0660038511121875-0.03729565817957515*I	-0.060264802529979025+0.03265386160574398*I	-0.013267743963336794+0.030851736166990038*I	0.031811720040594946+0.03350548122109897*I	0.02204765615303975+0.008065597413260631*I	0.015467954983982228-0.016208439077249226*I	-0.003619599572067494-0.014194888594335854*I	-0.02322945944080129-0.014231844967625563*I	-0.009272262211054523-0.0016136263123682265*I	0.003345668018810711+0.010771169569539205*I	0.008507683884067386+0.009450704505781842*I	0.014898237395374093+0.009495656303373911*I	0.023440406839483133+0.010912754686912387*I	0.035368008650973316+0.01390700802177668*I	0.007938778590675025+0.015261220463784086*I	-0.021689972255724076+0.008048955876524502*I	-0.03692189635678268-0.014711746318664837*I	-0.03425697894463753-0.02536700104767858*I	0.01474271386390371-0.028628233064026426*I	0.05040501510706578-0.019815669197045055*I	0.05943731317582409+0.032934487694626056*I	0.04524206108909925+0.05693856852528029*I	-0.04996413530771239+0.0764660820929572*I	-0.09212540301832932+0.07438298427812073*I	-0.15372731962325878-0.03592156835493013*I	-0.1562575550998294-0.03878571239910135*I	-0.07573809327508771-0.17686110889447249*I	-0.18488740162844797-0.09215919509606488*I	-0.16795978205182183-0.09605469825267621*I	-0.08924446077523543+0.03956017325545998*I	-0.01946265657647288+0.10551373648298339*I	0.0896382637169051+0.13101292958500277*I	0.05032840281509448+0.09459701059715932*I
0.0256672557251147+0.02226048600759826*I	0.010106449342281146+0.025519651169232903*I	-0.003995481752266223+0.032465362479362006*I	-0.03660960468240422-0.006658901484578202*I	-0.0745115349962419-0.04674636268535312*I	-0.013556193683217699-0.10029201661982985*I	0.045444745283586864-0.16832479725841845*I	0.2180224698759741-0.16144624205215385*I	0.0517279381260781-0.17787962468046423*I	-0.008077489502440098-0.10494556712777225*I	-0.06904577874178754-0.04717061288203631*I	-0.03907117254752396-0.0008806737048763747*I	-0.014740147548135902+0.045280609967781126*I	0.0034080761441002668+0.02487641090176173*I	0.022047656153043438+0.008065597413261391*I	0.009279841754866165-0.009586869332506522*I	-0.002147195987262679-0.028623762395127067*I	-0.00390678446845224-0.009495368071700965*I	-0.006230334581452647+0.008261328390091695*I	-0.0018677903355494236+0.012715148469328013*I	0.0022244910415717732+0.0190055319278253*I	0.006637383882774537+0.028041241275565558*I	0.012007971386997595+0.041127597969920104*I	-0.00758633755135003+0.014495948619103527*I	-0.02204665310820367-0.018303450852287947*I	-0.009976539653084785-0.04229991036889785*I	0.002801280724975902-0.043782964045134536*I	0.034591757125618926+0.0020075005745962033*I	0.049331090161712624+0.040023621262474794*I	0.004051991823903767+0.07310546935818799*I	-0.025904378867848167+0.07146653646718505*I	-0.10091442752546614+0.004668924845661765*I	-0.12145539878478409-0.01428741120973053*I	-0.09901070270225251-0.11505924789639801*I	-0.14259122923805406-0.05457479610625519*I	-0.10700631038842537-0.0992232345323549*I	-0.132318928943877+0.010116916115275907*I	-0.10961831755733066+0.006703180659336156*I	-0.02824017642099611+0.0509999851574108*I	0.01793386427276405+0.050759268540282565*I	0.07069195380750298+0.025385748005695232*I	0.0449347301391312+0.022217675019495436*I
0.036756482976710796-0.024109642077318534*I	0.03279232194890785-0.004749650075162531*I	0.033565005560023994+0.01392549589102367*I	-0.01873350021778812+0.031275986363671626*I	-0.07373911439692377+0.05314342547773079*I	-0.07228704395467292-0.027740830757525335*I	-0.0812754079788098-0.11263477317790374*I	0.05172793812608096-0.17787962468046079*I	0.1922096856500975-0.26881628389841306*I	0.04868601049647774-0.18775457938292542*I	-0.0877982870454514-0.1338111775927308*I	-0.07051818232658671-0.03274173908124521*I	-0.06342282462011488+0.06359572533397433*I	-0.014740147548131972+0.04528060996778185*I	0.031811720040603474+0.033505481221100544*I	0.023520059737848473-0.00636327638752988*I	0.018625977074130433-0.04715030280547986*I	0.0008947316423392387-0.01874880769266717*I	-0.01670658037416249+0.006944559447191419*I	-0.012513527423948232+0.017816155812135078*I	-0.010128643848149153+0.03126073344151968*I	-0.009207944410913835+0.049220375210833084*I	-0.009619104365447967+0.07428928569784421*I	-0.024207794893333835+0.015824255043939788*I	-0.025587172615170028-0.04730050591358304*I	0.015529327986292233-0.07599843097388481*I	0.040265791423902304-0.06852302920908318*I	0.05943731317582858+0.03293448769462811*I	0.05538128477226385+0.10564592853732113*I	-0.05075074943009558+0.12383628000281498*I	-0.10079520934779847+0.09631648914402145*I	-0.16644142108670748-0.06645756971753901*I	-0.1683284229901075-0.10502604222042385*I	-0.058591370273501586-0.21082026364151982*I	-0.14951939297747519-0.07825218707428427*I	-0.15372731962325642-0.03592156835492518*I	-0.09886356514068512+0.11384945895330678*I	-0.06711085830929314+0.1104252368400098*I	0.02868308245076013+0.06980541564963869*I	0.05791895221071342+0.0033373591594845534*I	0.06195576367962873-0.07657198508561165*I	0.04603080671752303-0.04695077658386583*I
0.007125066223793269-0.02701013608276019*I	0.011741409619978391-0.015365097112213276*I	0.018054303483386734-0.005939026190852014*I	0.0007209606930427345+0.02067783360547133*I	-0.016509009176217577+0.05028151829149953*I	-0.038477395017956786+0.006056246984752391*I	-0.06600385111217806-0.037295658179568224*I	-0.00807748950243534-0.10494556712776806*I	0.04868601049647898-0.18775457938292336*I	0.21742869234641457-0.16838316274177825*I	0.04721360691167454-0.1733257055821364*I	-0.010869078232157988-0.09609343932354164*I	-0.07051818232658653-0.03274173908124486*I	-0.03907117254751992-0.0008806737048747135*I	-0.013267743963328247+0.030851736166993257*I	0.00619966487382434+0.016024283097532357*I	0.026561987367451637+0.0035116783149325608*I	0.009873619284427974-0.002649948642883468*I	-0.005388461200154486-0.00919398027062403*I	-0.009385488649235779-0.004841817563762656*I	-0.01473801846551917-0.001189376115691054*I	-0.022219329120299218+0.0022907207075783063*I	-0.03291018326729676+0.006100876472715622*I	-0.012043045802180097-0.012224413279662408*I	0.012473454558823482-0.023121917384989983*I	0.04088729202312306-0.00584275162420584*I	0.048645300699297074+0.007082297153409514*I	0.004418425184329943+0.0510157334341922*I	-0.025904378867847695+0.07146653646718659*I	-0.101280860885888+0.02675866076966068*I	-0.1207696093223689+0.018653912899334758*I	-0.10530623759975512-0.10720899569759806*I	-0.15226340307190298-0.0752358427664031*I	-0.10493980423933055-0.12929873162159317*I	-0.12145539878478405-0.014287411209728498*I	-0.0949853259883831+0.018908408570863417*I	-0.0162322050339989+0.0921275831273338*I	0.002351919035236647+0.08109123052342983*I	0.03778177054020453+0.031486624478411995*I	0.02625430045417463-0.018047979535733914*I	0.00046548317182523366-0.06424951535491323*I	0.003538899435344298-0.042556375262808595*I
