-0.014703400407621553+0.04419482176739444*I	-0.01679991287399983+0.015000710059857838*I	-0.016408104940898904-0.01641635128294935*I	0.015282642825523041-0.02936200841492214*I	0.04471038284032729-0.037957172350505504*I	0.017054406658535456+0.03393614685160772*I	-0.01312940518181169+0.10080252038706275*I	-0.08293050124416337+0.015369159047334003*I	-0.14044616635030735-0.07234418624389777*I	-0.010762530409252874-0.20160332708522044*I	0.12052302127121257-0.3009957069705997*I	-0.01076253040924927-0.20160332708522166*I	-0.14044616635030063-0.07234418624390007*I	-0.08293050124416008+0.015369159047330246*I	-0.013129405181812265+0.10080252038705821*I	0.017054406658531508+0.033936146851603885*I	0.0447103828403206-0.03795717235050806*I	0.015282642825518682-0.029362008414922498*I	-0.016408104940900232-0.016416351282947404*I	-0.01679991287399965+0.015000710059859965*I	-0.014703400407619827+0.04419482176739645*I	-0.010430243244621105+0.06684100790197016*I	-0.004614340453082214+0.0795844361902059*I	-0.02886750145869413-0.0160399598765045*I	-0.03243529656804839-0.09287278347491348*I	0.05046136159700086-0.07486354240492453*I	0.08117465237189254-0.007804364874009158*I	0.04155864785929523+0.13736554187690764*I	0.008910124195952482+0.16138401680151548*I	-0.166389782173583+0.05225825106154495*I	-0.17659511958380764+0.007728545860720752*I	-0.1256433814308459-0.1541883393669176*I	-0.1765951195838097+0.007728545860719291*I	-0.16638978217358846+0.052258251061544345*I	0.008910124195951006+0.16138401680151335*I	0.04155864785929561+0.13736554187690847*I	0.08117465237189418-0.007804364874010004*I	0.050461361597005074-0.07486354240492399*I	-0.03243529656804901-0.09287278347491414*I	-0.028867501458695863-0.01603995987650636*I	-0.004614340453086003+0.07958443619020505*I	-0.01043024324462403+0.06684100790196862*I
0.01350595131709247+0.030003539949510067*I	0.00019344001873126845+0.014618494982884854*I	-0.013148270485922839-0.002932245779722601*I	-0.005446977168633062-0.020309610941943168*I	0.003062027937007608-0.034678346593400626*I	0.01734321650215629+0.010689211645129289*I	0.029054643762850538+0.054473825314621575*I	-0.032770694722854266+0.02829856605376535*I	-0.08974216356687889-0.0020702870926384534*I	-0.054274734400433136-0.1099826661613564*I	-0.01076253040925055-0.20160332708522152*I	0.1920505984496094-0.2083181333484246*I	-0.003950868086533837-0.18416388094525177*I	-0.05339811224347161-0.10223842823266038*I	-0.094930738348479-0.005168519415683859*I	-0.035453718951762844+0.018406050506155992*I	0.029275021547047555+0.03925248503008567*I	0.02208955235586045+0.01502421173451516*I	0.011631000437444508-0.011429052575340664*I	-0.010084711887266572-0.014273014836858205*I	-0.030305864191092366-0.015002829889651823*I	-0.0460367031766122-0.013511125916726359*I	-0.05494678942760003-0.010019478722922063*I	0.009534472528620991-0.021915678296419758*I	0.06097303129050159-0.019135705010939464*I	0.06757571566506354+0.039260609112137274*I	0.03489070726037908+0.05259055447428086*I	-0.08694564098641495+0.07425752952196585*I	-0.10097316546191021+0.0900886882916736*I	-0.14596208770412852-0.030487808720051156*I	-0.16537499968850786+0.037610881613198144*I	-0.15769900912826676-0.0550390937047185*I	-0.11589563350667251+0.0620623571666511*I	-0.0791436859899294+0.07784691133738773*I	0.059072532391780695+0.08416594559944646*I	0.06923035652874283+0.06189075268535877*I	0.040074895537385656-0.024024701853902555*I	-0.006224532844746429-0.054598647652893295*I	-0.054661813977714364-0.04240578885556753*I	-0.019095003296407904+0.0002605442088132838*I	0.03244895759828148+0.04581981668852596*I	0.024816469696627052+0.040944116255145525*I
0.03971331012297987+0.01136778947063597*I	0.017157593705169474+0.012070584109929663*I	-0.007940435505410856+0.010985779532704328*I	-0.02536888537443821-0.008248583958201083*I	-0.03903867635155036-0.02626187459920169*I	0.01506226504132289-0.014140668130386776*I	0.0669322834898568+0.0000760099971906634*I	0.02224298144013503+0.03703437917464916*I	-0.02574294876290955+0.06850699747369442*I	-0.08974216356687681-0.0020702870926395576*I	-0.14044616635030338-0.07234418624389984*I	-0.003950868086535163-0.18416388094525163*I	0.13313656485231026-0.26870018405723595*I	-0.015951105190852563-0.20470155940826593*I	-0.16266806699983694-0.11037736859159682*I	-0.0827101234599628+0.00014781876279780368*I	0.009501166228840625+0.11064804370331649*I	0.025623379158973447+0.0571854408696674*I	0.03794741793811502-0.004748130115815389*I	-0.0018749508796482297-0.0414325925248524*I	-0.041418014656258995-0.07197896252098093*I	-0.07482241037407132-0.09186331651454398*I	-0.09713860220992802-0.09814106148411439*I	0.04652474375904024-0.02454427643269764*I	0.1453490262061998+0.05743855097433263*I	0.07467739850092749+0.14757087689835152*I	-0.016564179317652583+0.10519557281553886*I	-0.20257184440930523+0.00014518147336290481*I	-0.1959008042620191+0.005443147695455635*I	-0.10390925106336883-0.10872256210192498*I	-0.12965627283497022+0.061915109904472534*I	-0.1663897821735852+0.052258251061545226*I	-0.03802872255288638+0.10719745275776395*I	0.019824517491817715+0.09189976461191482*I	0.1004803370501022-0.005518966708746068*I	0.08664342383272147-0.022750472816743*I	-0.0069609930544446185-0.036684339488937824*I	-0.061986252100326183-0.026245294897946806*I	-0.06878871428739049+0.014341520341863971*I	-0.006493625406659951+0.016521741929742217*I	0.06470330564187815+0.005268278009198521*I	0.05638515215999803+0.008982348736067432*I
0.0036516423880767267-0.01793295583958263*I	0.004637734718632241-0.00603659610508613*I	0.004936978816653481+0.006754245931449744*I	-0.004552895834975924+0.010283494893499832*I	-0.013368648270123516+0.012289094504815329*I	-0.0027639529397269907-0.010417095394334342*I	0.008250602718606607-0.031580114270358166*I	0.016466594345195453+0.0029449737164292623*I	0.022242981440136218+0.03703437917464736*I	-0.03277069472285294+0.02829856605376291*I	-0.0829305012441622+0.015369159047331226*I	-0.05339811224347368-0.10223842823265956*I	-0.015951105190854516-0.20470155940826534*I	0.18936757422069891-0.218210648896032*I	-0.0037304903023366036-0.1993852212297857*I	-0.04865177638976469-0.09790342814327205*I	-0.08636176584803706+0.018080774602378565*I	-0.040091453670392706+0.02444264661124128*I	0.012117427841879766+0.02718190092015458*I	0.021896112337129514+0.0004057167516279855*I	0.02843091331144333-0.026429762635201345*I	0.030754706008603895-0.04934866863484117*I	0.028524073692217027-0.0649555216994672*I	0.04063401578485831+0.02548893898659629*I	0.03460573181049319+0.08497686460692738*I	-0.07118663561304467+0.10694049887844109*I	-0.0800750297087936+0.09497768513463635*I	-0.14761672856780825-0.05311795229327318*I	-0.18955682481991118+0.006035490488029866*I	-0.1655009641247555-0.05862847552014032*I	-0.10097316546191036+0.0900886882916748*I	-0.06740676456579028+0.10239819632205663*I	0.059072532391782416+0.08416594559944826*I	0.05749343510460702+0.03733946770068961*I	0.02515242749262388-0.05205103297892582*I	0.0015774221517389565-0.051009265837472305*I	-0.030479988846312544-0.010830397730399871*I	-0.017440362432729645+0.022890687782038052*I	0.011550821845166969+0.04093081984556492*I	0.009057464323260142+0.008261146898671646*I	0.0002849754498873334-0.032386310132647776*I	0.002125230183577943-0.027172446129608098*I
-0.032950345220769624-0.04457683170533021*I	-0.008568972500439125-0.02324929401806262*I	0.017082738712327437+0.0015222661543809336*I	0.01693721592096832+0.027291924394466104*I	0.014281465144117766+0.04901896188040521*I	-0.02018031059283985-0.005150351635155946*I	-0.05165221993264956-0.05855739751256788*I	0.008250602718607617-0.03158011427035988*I	0.06693228348985883+0.00007600999718732636*I	0.029054643762850746+0.05447382531461807*I	-0.01312940518181358+0.10080252038705963*I	-0.09493073834848156-0.0051685194156825655*I	-0.16266806699984054-0.11037736859159573*I	-0.0037304903023384524-0.1993852212297851*I	0.15576713626296304-0.25885466074098035*I	-0.007382132690410793-0.18145226539020504*I	-0.16943103190204267-0.07716832635690628*I	-0.09986771716513082-0.011922765347134368*I	-0.01550874348651997+0.05508543246528095*I	0.04242329203297129+0.04218473080980564*I	0.09406883300199244+0.023036010637767803*I	0.13177739737773175+0.000478032179875497*I	0.1499633666592818-0.022145885215873212*I	0.02872248958554972+0.07174752026031246*I	-0.08126748495953133+0.09992729480634069*I	-0.206508462247265+0.050464447445590685*I	-0.13172643042771104+0.07068606354379842*I	-0.07079050042173612-0.09851722708048238*I	-0.15513057634857513+0.0057266659184953324*I	-0.20257184440930728+0.00014518147336429322*I	-0.05733440723109676+0.10491205459250084*I	0.041558647859295035+0.1373655418769089*I	0.14741918379894273+0.04866759733500648*I	0.08664342383272483-0.022750472816745027*I	-0.05389983980328093-0.09087090353269085*I	-0.0837203824678035-0.07171107216294069*I	-0.04948302960918109+0.016626918507128954*I	0.02968843682905706+0.06863481151792715*I	0.09017760915548317+0.06145672199517641*I	0.023266401518367768-0.0012229862853753918*I	-0.0641743738343042-0.06524291584834437*I	-0.052448534322034036-0.05930161470829782*I
-0.012220614888516026-0.005316338178480383*I	-0.00474633585370725-0.004335000089386882*I	0.0034312646038762956-0.0027116155550454607*I	0.007320758947539063+0.003855919442525072*I	0.010125553598253725+0.009852478254497338*I	-0.005429517991936184+0.0025392569648040354*I	-0.02018031059283792-0.005150351635156253*I	-0.0027639529397265887-0.010417095394335378*I	0.01506226504132185-0.01414066813038849*I	0.017343216502153643+0.01068921164512702*I	0.01705440665853143+0.0339361468516053*I	-0.03545371895176397+0.018406050506156655*I	-0.08271012345996488+0.0001478187627977309*I	-0.0486517763897667-0.09790342814327235*I	-0.007382132690412504-0.18145226539020537*I	0.1847298395020689-0.21217405279094867*I	-0.02088808400750478-0.21145580533971797*I	-0.048845216408496636-0.11252192312616055*I	-0.06956185297403983+0.0030800645425167186*I	-0.030006741783127584+0.03871566144809832*I	0.013992378721527704+0.06861449344500672*I	0.05591601295286611+0.08834873353816308*I	0.08955252123809324+0.09499634332984912*I	-0.04996640213306221+0.07950750854002007*I	-0.11252398730707738+0.04915786844611083*I	-0.17455842844801298-0.06688962241881329*I	-0.18984180026979655+0.03842180062067719*I	-0.1497419587513849-0.025945506163666327*I	-0.08007502970879393+0.09497768513463678*I	-0.0690614054294697+0.07976805274883515*I	0.034890707260379836+0.05259055447428136*I	0.04969148010811844+0.03375008588526904*I	0.04007489553738642-0.0240247018539029*I	0.013314343575877406-0.026457980852805863*I	-0.030479988846310983-0.010830397730401859*I	-0.029177283856865438-0.0016605972026318278*I	-0.0033716461995943812+0.012904488720541502*I	0.016859419319746445+0.011850528714095544*I	0.024466800581289177-0.0008109190074796625*I	0.003779871047255946-0.0045423025563852*I	-0.020898135753115325-0.0048889968429642145*I	-0.017884235556945436-0.0055105232268689575*I
0.010319773810116986+0.034731308389074324*I	-0.0002203777842005346+0.015221340284536743*I	-0.010728444571239646-0.006543649357627895*I	-0.0033803977188382995-0.020151061695014058*I	0.004469195131231497-0.03077325675898034*I	0.01012555359825549+0.009852478254497232*I	0.014281465144121153+0.0490189618804048*I	-0.01336864827012392+0.012289094504815138*I	-0.03903867635155455-0.026261874599201582*I	0.003062027937002402-0.03467834659340133*I	0.044710382840321757-0.03795717235050689*I	0.029275021547048172+0.03925248503008555*I	0.009501166228840419+0.1106480437033152*I	-0.08636176584803895+0.01808077460237741*I	-0.16943103190204592-0.07716832635690699*I	-0.02088808400750639-0.21145580533971836*I	0.1307572265476021-0.3144172719790162*I	0.00941778018358609-0.19645297545006699*I	-0.11330961683816662-0.049384185603323215*I	-0.09799276628548366+0.02950982717771769*I	-0.06815956183225419+0.10402838434849354*I	-0.02823249741811107+0.16313280459498028*I	0.01587111725039685+0.19806835629045447*I	-0.12125580862857377+0.0754867560581642*I	-0.12711208997462833-0.008898372646406022*I	-0.11674540933711373-0.17434058371852065*I	-0.2198338819904539+0.0004583879092975627*I	-0.20650846224726707+0.05046444744559096*I	0.006839966603210971+0.17015497044084274*I	0.07467739850092837+0.14757087689835147*I	0.12194488028533823-0.007520846650970043*I	0.050461361597002714-0.07486354240492513*I	-0.07320552448149188-0.09315630169795487*I	-0.061986252100327675-0.026245294897948315*I	-0.0025441828603419633+0.0708134825508781*I	0.029688436829060152+0.06863481151792407*I	0.043238762406646446+0.007270157951421999*I	0.0015322711508914363-0.046688763550367864*I	-0.04486868915609558-0.06295751768308018*I	-0.01626647208631759-0.007188545120114025*I	0.025474303513603337+0.05618844398597518*I	0.01932978368040269+0.04909627968685312*I
0.012000237104314691+0.02053767846301813*I	0.0026830242289068167+0.009892515547612146*I	-0.007032040106914929-0.002218105855431613*I	-0.005622958010665092-0.012079238018081842*I	-0.003380397718834569-0.020151061695016657*I	0.007320758947542243+0.0038559194425237665*I	0.0169372159209705+0.027291924394466156*I	-0.004552895834976945+0.010283494893500824*I	-0.02536888537444237-0.008248583958199253*I	-0.00544697716863641-0.02030961094194216*I	0.015282642825520953-0.029362008414922088*I	0.02208955235586212+0.015024211734514806*I	0.02562337915897432+0.057185440869666385*I	-0.04009145367039389+0.02444264661124157*I	-0.09986771716513375-0.011922765347132798*I	-0.04884521640849886-0.11252192312615891*I	0.009417780183584992-0.19645297545006551*I	0.194814551389334-0.19790103795409061*I	-0.019013133127856973-0.1700232128148655*I	-0.07074132874562636-0.11292763987778856*I	-0.11198514500701119-0.03910466626728906*I	-0.13663712109453274+0.04050744363669749*I	-0.14104806099929515+0.1141133901455772*I	-0.1592764312800053-0.0040298278672468895*I	-0.13489501084219585+0.048441279343598515*I	-0.1285217252714019-0.053378496502087244*I	-0.11252398730707772+0.04915786844611028*I	-0.09600310530967542+0.06599638262329494*I	0.03460573181049313+0.08497686460692762*I	0.06545048548148898+0.0664330552417429*I	0.06097303129050323-0.019135705010941254*I	0.011659702712198811-0.049088124426027446*I	-0.05466181397771424-0.042405788855568526*I	-0.03697923885335558-0.00524997901805265*I	0.011550821845165466+0.040930819845564646*I	0.02859634074388397+0.036401813698761644*I	0.02446680058128997-0.0008109190074816642*I	-0.007957050376878433-0.02909358754105497*I	-0.035820603797876785-0.03291532796798782*I	-0.010082280560459934-0.0019211414114446439*I	0.024181825131399687+0.03157539112516779*I	0.019538876420621763+0.028140666800091984*I
0.01190212683941179+0.0033018739586296976*I	0.0051885747816004775+0.0030982323230497027*I	-0.0022937697709784046+0.002435785475713516*I	-0.007032040106911167-0.0022181058554341217*I	-0.010728444571232811-0.006543649357632558*I	0.003431264603880308-0.0027116155550476755*I	0.01708273871232804+0.001522266154381462*I	0.004936978816652082+0.006754245931451712*I	-0.007940435505414243+0.010985779532707522*I	-0.013148270485923803-0.002932245779720107*I	-0.016408104940897283-0.016416351282947904*I	0.011631000437447012-0.011429052575341244*I	0.03794741793811679-0.004748130115815992*I	0.01211742784187954+0.02718190092015622*I	-0.015508743486522059+0.055085432465284585*I	-0.06956185297404213+0.003080064542520105*I	-0.11330961683816863-0.049384185603320474*I	-0.019013133127858076-0.1700232128148641*I	0.07810640820186902-0.26547432009580296*I	-0.03300551184938459-0.23863770625987224*I	-0.1392188880079049-0.17644858058958465*I	-0.2248007085881952-0.08812408071669216*I	-0.27707545663391153+0.013247512569466276*I	-0.17370039634077414-0.08295529938385403*I	-0.12269527978052495+0.09859944939340907*I	-0.1212558086285748+0.07548675605816384*I	0.01145430705629362+0.0905705342506361*I	0.028722489585548946+0.07174752026031415*I	0.05724157464345756-0.012789124660169038*I	0.04652474375904211-0.024544276432698662*I	-0.009031150647183905-0.02791338584961407*I	-0.028867501458692876-0.016039959876506672*I	-0.02801848637394713+0.01462503856490294*I	-0.006493625406663248+0.01652174192974504*I	0.023933077728431954+0.004984759786161687*I	0.023266401518365648-0.0012229862853749666*I	0.0020701575927424744-0.00877095363932938*I	-0.01626647208631298-0.007188545120118167*I	-0.021464543235232933+0.002001879942221409*I	-0.0024043466870743505+0.003630502421862384*I	0.019305684678206272+0.002285398165266207*I	0.016852278555311746+0.00301678990133269*I
-0.0068116623227169135-0.01743944613996628*I	-0.0008766221569604742-0.00774423792869255*I	0.0051885747816023614+0.003098232323048306*I	0.002683024228911113+0.009892515547608992*I	-0.00022037778419468112+0.015221340284532354*I	-0.004746335853704245-0.004335000089388983*I	-0.008568972500439512-0.02324929401806208*I	0.00463773471863108-0.0060365961050845365*I	0.01715759370516761+0.012070584109932146*I	0.00019344001873173485+0.014618494982886972*I	-0.016799912873997118+0.015000710059859236*I	-0.010084711887264492-0.014273014836858604*I	-0.0018749508796468582-0.04143259252485247*I	0.021896112337129525+0.0004057167516300831*I	0.04242329203296996+0.04218473080980952*I	-0.030006741783129256+0.03871566144810188*I	-0.09799276628548514+0.02950982717772048*I	-0.07074132874562726-0.11292763987778698*I	-0.033005511849384724-0.23863770625987202*I	0.22482129317246263-0.2366166994021894*I	0.07897963315762674-0.19953303999258334*I	-0.07855532313833925-0.13288600504210726*I	-0.22444753208029045-0.046555063986250075*I	-0.21519244423287145-0.09237856140541073*I	-0.1410480609992942+0.11411339014557509*I	-0.0807211081416669+0.12885617717486053*I	0.0895525212380934+0.09499634332984838*I	0.08667071896146969+0.03900006490332396*I	0.02852407369221742-0.06495552169946679*I	-0.015281997168006524-0.06285979455156786*I	-0.0549467894275991-0.01001947872292378*I	-0.02122023347998262+0.027432990338419314*I	0.032448957598282605+0.04581981668852692*I	0.026941699880202747+0.013771670125542467*I	0.00028497544988355226-0.03238631013264405*I	-0.015759005373369706-0.03268296935647481*I	-0.02089813575311559-0.004888996842964696*I	0.001654640863681379+0.0226301435732183*I	0.024181825131402764+0.031575391125164894*I	0.007801954996486182+0.003589381815424196*I	-0.01492246804476464-0.028026331125020412*I	-0.01173692142413982-0.02455128498466432*I
-0.02451567042051189-0.03559739687198646*I	-0.006811662322714995-0.017439446139967608*I	0.011902126839415236+0.003301873958627069*I	0.012000237104318807+0.020537678463014707*I	0.010319773810120914+0.03473130838907068*I	-0.012220614888514437-0.005316338178482153*I	-0.03295034522077081-0.04457683170532981*I	0.0036516423880762227-0.01793295583958161*I	0.039713310122980024+0.01136778947063748*I	0.013505951317094497+0.03000353994951156*I	-0.014703400407618071+0.044194821767395656*I	-0.03030586419109115-0.015002829889651936*I	-0.04141801465625849-0.07197896252098039*I	0.02843091331144338-0.026429762635199083*I	0.09406883300199201+0.02303601063777139*I	0.013992378721526985+0.06861449344500996*I	-0.06815956183225472+0.10402838434849598*I	-0.11198514500701162-0.03910466626728757*I	-0.13921888800790508-0.17644858058958432*I	0.07897963315762663-0.1995330399925832*I	0.2854848580420284-0.1930541238547121*I	0.07933280966553159-0.15796402326214135*I	-0.1385663970309231-0.09946890689704348*I	-0.22480070858819534-0.08812408071669302*I	-0.13850905960298832+0.11271641946650779*I	-0.028232497418111027+0.16313280459498006*I	0.15438017685338581+0.08535193682394379*I	0.1317773973777318+0.00047803217987695934*I	-0.004416810194103116-0.10749782203981792*I	-0.07482241037407095-0.09186331651454437*I	-0.0927217920158247+0.009356760555702243*I	-0.010430243244620782+0.06684100790196909*I	0.08810745156274126+0.0702276756345024*I	0.05638515215999721+0.008982348736069975*I	-0.023404145920864945-0.06495939762530067*I	-0.05244853432203715-0.059301614708295904*I	-0.04077022791344389-0.00028351822304051224*I	0.019329783680405374+0.04909627968685058*I	0.0662445314270481+0.056471962209014584*I	0.01685227855531484+0.003016789901330444*I	-0.04693884674883976-0.05418656404374994*I	-0.038586408922793226-0.04848256716631921*I
-0.03858640892279125-0.04848256716632063*I	-0.011736921424136154-0.024551284984666827*I	0.01685227855531634+0.0030167899013292584*I	0.01953887642062524+0.02814066680008883*I	0.019329783680404434+0.049096279686850826*I	-0.01788423555694547-0.0055105232268701405*I	-0.05244853432203585-0.05930161470829764*I	0.002125230183578155-0.02717244612960782*I	0.05638515216000014+0.008982348736067715*I	0.024816469696630164+0.04094411625514612*I	-0.010430243244620411+0.06684100790196941*I	-0.04603670317661194-0.013511125916726208*I	-0.07482241037407146-0.091863316514543*I	0.030754706008604252-0.049348668634839145*I	0.1317773973777325+0.00047803217987826596*I	0.055916012952866474+0.08834873353816548*I	-0.028232497418110746+0.163132804594982*I	-0.13663712109453277+0.04050744363669861*I	-0.2248007085881956-0.0881240807166918*I	-0.07855532313833957-0.13288600504210704*I	0.07933280966553151-0.1579640232621412*I	0.22547378414944452-0.1596370257096483*I	-0.03215322283227464-0.13765174754149823*I	-0.20110190040894507-0.07082250661470925*I	-0.11545437220696061+0.09461559001241701*I	0.02843266355980956+0.17324056346408703*I	0.19633353397422001+0.06306851672104215*I	0.15736148069980496-0.03810993948142669*I	-0.03669937042862911-0.13411468270057353*I	-0.1232746196981797-0.10726022945352819*I	-0.11676057937061533+0.027343378944890338*I	0.0019024926192809822+0.09634626761918107*I	0.13071038871510357+0.08423469772542436*I	0.07747491588465356+0.002864397354296752*I	-0.04362358051083242-0.08790973747516902*I	-0.08136571368170985-0.07713677819719625*I	-0.054602275808142677+0.004362453088152052*I	0.034139436460043825+0.06828960880182655*I	0.09849114151267858+0.07300477017047069*I	0.023405856521137438+0.001997890308467597*I	-0.07199931532108515-0.07232089632069252*I	-0.05971759574521189-0.06523267593107218*I
-0.046938846748836555-0.054186564043752584*I	-0.01492246804476026-0.028026331125023757*I	0.019305684678211064+0.0022853981652624597*I	0.024181825131401925+0.03157539112516535*I	0.02547430351360261+0.0561884439859746*I	-0.020898135753116904-0.004888996842964618*I	-0.06417437383430644-0.0652429158483444*I	0.0002849754498880747-0.032386310132648276*I	0.06470330564188176+0.00526827800919757*I	0.032448957598285366+0.045819816688525646*I	-0.00461434045308254+0.07958443619020542*I	-0.054946789427600756-0.010019478722921563*I	-0.09713860220992916-0.09814106148411304*I	0.028524073692217333-0.06495552169946558*I	0.14996336665928336-0.02214588521587166*I	0.08955252123809448+0.09499634332985037*I	0.01587111725039794+0.19806835629045522*I	-0.14104806099929468+0.11411339014557784*I	-0.2770754566339119+0.013247512569466682*I	-0.22444753208029075-0.046555063986249694*I	-0.13856639703092324-0.09946890689704316*I	-0.032153222832274675-0.13765174754149806*I	0.07902848999884211-0.1554429275584285*I	-0.14760759503923546-0.04303615752907999*I	-0.07529883765397631+0.06249336002418261*I	0.0808791617672596+0.1576841067334611*I	0.20919810574640244+0.03144888427183698*I	0.15963416354559126-0.07104616597953012*I	-0.06354001968548037-0.1408640607157045*I	-0.15345994979924507-0.10677130375568183*I	-0.12350251583268312+0.04127480191337721*I	0.013949809344488803+0.11157807667031508*I	0.15394570403197927+0.08576734646401363*I	0.08708680820427404-0.003675039749746959*I	-0.05737700651632577-0.09783802820206841*I	-0.09822585631897389-0.0835472843870187*I	-0.060345259229527215+0.008360112746440398*I	0.04388886570453523+0.07736722325862311*I	0.11614376749383214+0.07872570444524636*I	0.026491826191594944+0.000683873849776951*I	-0.08639054010886192-0.07974368837661844*I	-0.07199931532108358-0.07232089632069394*I
0.016852278555314484+0.0030167899013304987*I	0.007801954996486982+0.003589381815423639*I	-0.0024043466870724882+0.003630502421861292*I	-0.010082280560457294-0.0019211414114461212*I	-0.016266472086314654-0.007188545120115611*I	0.0037798710472571324-0.004542302556385807*I	0.023266401518367036-0.0012229862853748615*I	0.009057464323259552+0.008261146898672779*I	-0.0064936254066604426+0.01652174192974382*I	-0.019095003296406992+0.0002605442088147715*I	-0.0288675014586936-0.016039959876505222*I	0.00953447252862191-0.02191567829642016*I	0.046524743759041476-0.024544276432697718*I	0.04063401578485923+0.025488938986596953*I	0.028722489585550192+0.07174752026031371*I	-0.0499664021330626+0.07950750854002119*I	-0.12125580862857498+0.07548675605816503*I	-0.15927643128000638-0.004029827867245778*I	-0.1737003963407751-0.08295529938385274*I	-0.2151924442328722-0.09237856140540948*I	-0.2248007085881955-0.08812408071669199*I	-0.2011019004089447-0.07082250661470854*I	-0.1476075950392349-0.04303615752907974*I	0.05280454730030935-0.05721896886026983*I	0.04872593893498503+0.02003235919196245*I	-0.015307756149331133+0.0643081173679513*I	0.04417979133862975+0.023569424032887958*I	0.0625195245614348+0.027870394529132664*I	0.04287358417497602-0.04370278703463891*I	0.03598935362090797-0.049023901315774054*I	-0.022749561084139096-0.022536606030259036*I	-0.04389721119424467-0.008049564480050906*I	-0.02967377116634331+0.02366833919514423*I	-0.001988305177776671+0.02207388677628224*I	0.032484532396129244+0.0006874133384058553*I	0.030248638662988405-0.0059827720410730745*I	0.00026528519370594335-0.010542514216549143*I	-0.023820420700526295-0.006849279086903892*I	-0.028110449616547885+0.005046326937927927*I	-0.0021723027640313934+0.005054823179221648*I	0.02649182619159268+0.0006838738497781135*I	0.023405856521136047+0.0019978903084682353*I
0.06624453142704753+0.056471962209014626*I	0.024181825131401553+0.03157539112516573*I	-0.02146454323523436+0.0020018799422230993*I	-0.03582060379787776-0.032915327967985554*I	-0.04486868915609596-0.06295751768307772*I	0.024466800581289094-0.0008109190074781836*I	0.09017760915548352+0.06145672199517672*I	0.011550821845166485+0.04093081984556541*I	-0.06878871428739167+0.014341520341864594*I	-0.054661813977715454-0.042405788855566943*I	-0.032435296568049665-0.0928727834749137*I	0.06097303129050174-0.019135705010940113*I	0.1453490262062015+0.05743855097433168*I	0.034605731810494644+0.0849768646069253*I	-0.08126748495953014+0.09992729480633776*I	-0.11252398730707734+0.04915786844610824*I	-0.12711208997462964-0.008898372646407967*I	-0.13489501084219738+0.04844127934359857*I	-0.12269527978052625+0.09859944939341111*I	-0.14104806099929504+0.11411339014557727*I	-0.1385090596029886+0.11271641946650976*I	-0.11545437220696016+0.09461559001241847*I	-0.07529883765397531+0.06249336002418342*I	0.04872593893498482+0.020032359191964003*I	0.28822659574524406-0.12399404328658954*I	0.012026568506354817-0.11408232350860946*I	-0.13883885733945697-0.0783707006915198*I	-0.07258078803198444+0.05091280297777862*I	0.08569558991372042+0.07272368618521531*I	0.17358397289008135+0.04053191069078485*I	0.09040568434649941-0.05509671425169028*I	-0.0663731415949718-0.11044634350542823*I	-0.18087952234900845-0.056563226288692564*I	-0.0842760469744854+0.0280307922832957*I	0.09360044480245382+0.0941274592104506*I	0.13097567390881035+0.07369218350887542*I	0.05876676097750743-0.01911232375682436*I	-0.07173403012737868-0.08286341053724157*I	-0.14673579933838898-0.07138357563017954*I	-0.02811044961654831+0.005046326937927943*I	0.1161437674938325+0.07872570444524461*I	0.09849114151267865+0.07300477017046975*I
0.01932978368040335+0.049096279686852276*I	0.0016546408636775567+0.022630143573221257*I	-0.016266472086318002-0.007188545120114252*I	-0.007957050376882208-0.029093587541051603*I	0.00153227115088949-0.04668876355036562*I	0.01685941931974671+0.011850528714096512*I	0.029688436829059518+0.0686348115179266*I	-0.017440362432729662+0.022890687782037858*I	-0.061986252100328536-0.02624529489794659*I	-0.006224532844750108-0.0545986476528933*I	0.05046136159700074-0.07486354240492413*I	0.06757571566506386+0.03926060911213683*I	0.07467739850092822+0.1475708768983503*I	-0.07118663561304503+0.10694049887843905*I	-0.20650846224726632+0.05046444744558819*I	-0.1745584284480138-0.0668896224188156*I	-0.11674540933711432-0.1743405837185226*I	-0.12852172527140202-0.05337849650208841*I	-0.12125580862857452+0.07548675605816366*I	-0.0807211081416667+0.12885617717486053*I	-0.028232497418111055+0.16313280459498028*I	0.028432663559809383+0.17324056346408745*I	0.08087916176725936+0.15768410673346164*I	-0.015307756149330609+0.06430811736795207*I	0.012026568506355844-0.11408232350860842*I	0.08689140830193451-0.20258913779522433*I	-0.10473401086425928-0.0867389445637176*I	-0.1366798832282284+0.05339415553360478*I	0.05812960068311969+0.13514750070320383*I	0.14189693306537043+0.12708105950260995*I	0.12996039237924895-0.047377826784385235*I	0.03209855582385079-0.12329628215867353*I	-0.12097541740311286-0.10608389041727778*I	-0.09112348841591034-0.016896733875419748*I	0.014215094538195656+0.10103556245376498*I	0.055556987803407266+0.09236138588657519*I	0.05897635858772554+0.0013712871881811396*I	-0.006063100561085803-0.0692175576636794*I	-0.07173403012737901-0.08286341053724247*I	-0.02382042070052796-0.006849279086902968*I	0.043888865704537275+0.07736722325862158*I	0.034139436460044054+0.06828960880182669*I
