0.1857152778387237-0.0024193801339147535*I	0.08403629823180668-0.0031354731914146118*I	0.058612594260165754-0.006693605393041367*I	0.02922581241503919-0.005558163783619918*I	0.026358955100736506-0.009465158725541913*I	0.013651326615098769-0.0067692432710782366*I	0.013331263733653285-0.010215283698644252*I	0.006444560217388699-0.006604134405007821*I	0.0054059429774362695-0.00898538690257414*I	0.0017633979252348149-0.0052722113722156435*I	-0.00027883152031385364-0.0063430141833889266*I	-0.0015154439487811578-0.003277987802754814*I	-0.004127060034927561-0.003187487963285209*I	-0.0035019317014812913-0.001254345366322406*I	-0.00605443567695818-0.00045953474738183984*I	-0.004166122334534355+0.00023836102977136664*I	-0.006058188086818732+0.001152393070149164*I	-0.003595555979218718+0.0008835366625909442*I	-0.004395590724489859+0.0014162747986437953*I	-0.0020618882381774613+0.0006961095899554207*I	-0.0015991841942701681+0.0006075230133288841*I	-0.0025876142349048168+0.0010701480901232144*I	-0.005924104234919395+0.0025037376333539828*I	-0.007122381269539097+0.002537878788298577*I	-0.010388063097539176+0.003458371364304768*I	-0.009851985286555835+0.0022283540786977845*I	-0.012197566347075863+0.001867603831934568*I	-0.009934640079038796-0.0003202946303064196*I	-0.010632032268925756-0.002339664014890986*I	-0.006981551210991262-0.004735145800475516*I	-0.005538946026406445-0.008240104573251176*I	-0.0010583958775815863-0.009891537574198096*I	0.002740955885513619-0.014175650057079468*I	0.007509653306104249-0.014247634441631811*I	0.013687250476443641-0.018262362818671992*I	0.01866390644067852-0.016326120067611725*I	0.027245670297804222-0.01898834464568672*I	0.0337594328426969-0.015190689278632935*I	0.04454836233631056-0.015710768811728493*I	0.05714882798383577-0.010765230090131661*I	0.0629943679206051-0.008892418878465381*I	0.08554339546152469-0.003891772187639811*I
0.08403629823180671-0.003135473191414613*I	0.19524908240286915-0.004071098389509933*I	0.11326211064684587-0.00869363697503453*I	0.05370385363600545-0.007230852135750555*I	0.04287713903013798-0.012327407054698156*I	0.021659399468211694-0.008840036269180155*I	0.020095886832487468-0.013373377676086056*I	0.009734969803639824-0.00868474227018039*I	0.008207958142623515-0.01187634577722346*I	0.0029083133947441333-0.007025727669078093*I	0.0002479539764536536-0.008550199174970451*I	-0.0016404953489992365-0.004499703602470547*I	-0.005017375650262455-0.004532333169077212*I	-0.004363165730094679-0.0019082829233914964*I	-0.007668054036015654-0.0010159843365510303*I	-0.0053070412349981244+0.00003649640316101655*I	-0.007761678313753079+0.0011218976923623196*I	-0.004615482536162743+0.0009292522547142777*I	-0.005657444217396182+0.0015796462525463708*I	-0.002655047051243547+0.0007827778699949002*I	-0.0020618882381774626+0.0006961095899554227*I	-0.0033397278675164825+0.0012410199419777854*I	-0.007648107266266457+0.0029119172884663784*I	-0.009178024142662337+0.0028804355560564775*I	-0.013378810576876225+0.0038826962044054307*I	-0.012643878803924655+0.002295777533685014*I	-0.015620503031060285+0.0016696984186200144*I	-0.012623912510569877-0.00108237786766922*I	-0.013414259588548774-0.003801095064459514*I	-0.008583726188033252-0.006769538331479119*I	-0.006524503139791699-0.01134869557191879*I	-0.0005465981438639035-0.013333471961088542*I	0.004687859503287846-0.018866960643614254*I	0.011221034969828009-0.018818601747922964*I	0.019728999529394067-0.023969620104235714*I	0.027033056273627835-0.02135633448604401*I	0.03877201266827666-0.024747566075166427*I	0.04929851509107492-0.019768318137838744*I	0.061682448411493465-0.020397755585144676*I	0.08034648542091713-0.013969799120278915*I	0.058655925213553804-0.011521529086356862*I	0.04907878969602033-0.005041887137446189*I
0.058612594260165754-0.00669360539304137*I	0.11326211064684588-0.008693636975034532*I	0.270686827199626-0.018578144252498038*I	0.1269134372619446-0.015462880246112769*I	0.09830281309455553-0.026374047817227537*I	0.04932169924752667-0.018931541459705978*I	0.04509616181182607-0.028665829326760296*I	0.02185928475772228-0.018645589048301693*I	0.018458375190775696-0.025543684784607307*I	0.006692514193842353-0.015154333579978268*I	0.0010000514221948451-0.01851588904924826*I	-0.003253977725027642-0.009804544541292847*I	-0.010460327232199609-0.00999003689405595*I	-0.009183497984796816-0.004293972139305836*I	-0.016239683798704496-0.002494629640517858*I	-0.01126361001523438-0.00013244767396007669*I	-0.01650821448826679+0.002109133121411145*I	-0.009823566551930547+0.0018180072823177464*I	-0.012052963005578768+0.003176190882121861*I	-0.005657444217396184+0.001579646252546373*I	-0.004395590724489861+0.0014162747986438012*I	-0.007122381269539104+0.002537878788298587*I	-0.016312167332458584+0.005962108997658773*I	-0.01956198079099977+0.005836380957119604*I	-0.028509733679534462+0.00782971282959336*I	-0.026909006635133757+0.004445938236689983*I	-0.03321766171354084+0.0029863111813484*I	-0.026768176576585923-0.002827086352084109*I	-0.028368544642408105-0.008712164756207546*I	-0.017974587167611664-0.014946978004979995*I	-0.013430022409818608-0.024755418645221582*I	-0.0005302937824686138-0.028874317816305395*I	0.010889260335550802-0.0406781174490026*I	0.025115163869201172-0.04046529208344163*I	0.04367387665976149-0.05142635752143816*I	0.05993299258947967-0.04576444378787646*I	0.08548128311055846-0.052961476276087216*I	0.10957216726721121-0.04228203943637634*I	0.13478840055471988-0.04359153233588061*I	0.17645165628805737-0.029847691556404415*I	0.10754273025691564-0.024603187690193883*I	0.05714882798383577-0.010765230090131665*I
0.029225812415039194-0.005558163783619919*I	0.05370385363600544-0.007230852135750554*I	0.1269134372619446-0.015462880246112767*I	0.21690848187108078-0.012911134658690083*I	0.13335799747933336-0.02206701465112059*I	0.06343882343964528-0.015915594405930947*I	0.05108509717276148-0.024203752831921613*I	0.02456771286295582-0.01586576393825824*I	0.020343840808941117-0.021923576851056493*I	0.008094474454640583-0.013184445872650925*I	0.003190582492361046-0.016408678946300652*I	-0.001454852335350557-0.00893401059246957*I	-0.007420100059562021-0.009566183511521453*I	-0.0069475365839973754-0.0044632071993095076*I	-0.012779053964015564-0.0034104354767148575*I	-0.008978648266257442-0.0009790306686771953*I	-0.013325498253411866+0.0005636619159953731*I	-0.007962088286241686+0.0008192742731559358*I	-0.009823566551930556+0.0018180072823177655*I	-0.004615482536162749+0.0009292522547142883*I	-0.0035955559792187246+0.0008835366625909558*I	-0.005838296275145861+0.0016394156140787052*I	-0.013378810576876244+0.003882696204405459*I	-0.01598360667144116+0.003536797475662836*I	-0.02326861029732678+0.004581615707086445*I	-0.02180193665323225+0.0017980576883873099*I	-0.02679307016542506+0.0000816011399459812*I	-0.021227604991957957-0.0044737607977940515*I	-0.022145006170852032-0.009678997153298712*I	-0.013170510654433809-0.014415849828757711*I	-0.008726400085260962-0.022668055708073724*I	0.002637308781794731-0.02558814007940204*I	0.013204496389602352-0.03531831567615447*I	0.026486458129763916-0.034689806447132536*I	0.04345987217156449-0.04361452671878067*I	0.06051955006090292-0.0385869198857617*I	0.08141144794088755-0.044367375689380394*I	0.10737954169454497-0.03532613360632294*I	0.09742793788183045-0.03626909516152329*I	0.09837730478709522-0.02481020527528493*I	0.061682448411493465-0.020397755585144676*I	0.03126769572489681-0.008927911982832727*I
0.026358955100736513-0.009465158725541916*I	0.04287713903013797-0.012327407054698158*I	0.09830281309455556-0.02637404781722754*I	0.13335799747933336-0.022067014651120594*I	0.2894240339107156-0.037778814853716446*I	0.13512139540456822-0.027339226023336233*I	0.10342992455167797-0.04170244890319059*I	0.04956965322398033-0.027481740634676413*I	0.04069027025658463-0.038196331473434396*I	0.016841909107459814-0.023177922217378875*I	0.008276879478889913-0.029190707495274287*I	-0.0009755398421733303-0.01617031791652925*I	-0.011112572341582133-0.01782303072648084*I	-0.011015656038780765-0.008682646848930473*I	-0.02091410604350828-0.007421369025262893*I	-0.01484094220219305-0.002714325886759407*I	-0.02223445871746459-0.0004708318285450911*I	-0.013325498253411876+0.0005636619159953933*I	-0.016508214488266826+0.002109133121411202*I	-0.0077616783137530974+0.0011218976923623493*I	-0.006058188086818748+0.0011523930701491931*I	-0.009851985286555866+0.002228354078697831*I	-0.022585629444615108+0.005325975196239443*I	-0.026909006635133813+0.004445938236690073*I	-0.03914176594846033+0.005490048814702525*I	-0.03647817208102996+0.0007809405263378235*I	-0.044680711974866824-0.0027500557585486123*I	-0.034948953723706745-0.010180745137983479*I	-0.03601565185443379-0.019429443448982068*I	-0.020316919148063346-0.02696625836791389*I	-0.01194033828045092-0.04115017763195888*I	0.008198972579171052-0.04552073251422344*I	0.027502898364429228-0.06200612610958022*I	0.051893045500906794-0.060391127162550025*I	0.08268329296966563-0.07537723090641782*I	0.11602342469573387-0.06642121145220622*I	0.1512166069166772-0.07602954521163208*I	0.20262521603484027-0.060421446065647984*I	0.14847565103116359-0.06185389515455262*I	0.10957216726721122-0.042282039436376345*I	0.07179403263411481-0.034699113457415234*I	0.033759432842696904-0.015190689278632942*I
0.01365132661509877-0.006769243271078238*I	0.021659399468211687-0.008840036269180153*I	0.04932169924752667-0.018931541459705978*I	0.06343882343964528-0.015915594405930943*I	0.1351213954045682-0.027339226023336223*I	0.21981679526582498-0.01993686232776817*I	0.13360595145578696-0.030617213826091012*I	0.06179832809064604-0.020415298008401462*I	0.046067721522498994-0.028736086000998768*I	0.020204547132861118-0.017774046861649687*I	0.01267578677292542-0.022939561187607448*I	0.0027874332196424255-0.013147949469489844*I	-0.004571095821392093-0.01528678125393823*I	-0.0060703348715133425-0.008004758337755227*I	-0.013077544276958269-0.007986537258974982*I	-0.009602583635240964-0.003680429329314546*I	-0.014840942202193076-0.0027143258867593535*I	-0.008978648266257466-0.00097903066867715*I	-0.011263610015234425-0.0001324476739599997*I	-0.005307041234998145+0.0000364964031610551*I	-0.0041661223345343746+0.00023836102977140065*I	-0.006805582528778827+0.0006563619196063684*I	-0.015620503031060346+0.0016696984186201232*I	-0.018462208785715802+0.0005570377464096052*I	-0.026793070165425124+0.00008160113994611002*I	-0.02456733285947452-0.003232740855816134*I	-0.0297931134371186-0.006767079864832162*I	-0.02234853479709626-0.011535414272701083*I	-0.022105210662137307-0.018785359503668105*I	-0.010006570022130018-0.02329236254571687*I	-0.002416006641458027-0.033648617257534284*I	0.013862545619193976-0.035772184314801614*I	0.030045612583015645-0.04741562178324006*I	0.05193582387286962-0.045356458217240735*I	0.0748869448010958-0.05571607126129911*I	0.10683294355068104-0.04865960556741144*I	0.10211579738511832-0.05513605580513754*I	0.10959833975692326-0.0436288070232079*I	0.08141144794088755-0.0443673756893804*I	0.05830075199852464-0.030284246468876747*I	0.03877201266827666-0.024747566075166434*I	0.018030819366178112-0.010840406155006019*I
0.013331263733653292-0.010215283698644259*I	0.020095886832487468-0.013373377676086061*I	0.045096161811826074-0.028665829326760307*I	0.051085097172761496-0.02420375283192162*I	0.10342992455167799-0.04170244890319059*I	0.133605951455787-0.030617213826091026*I	0.2850181423554741-0.047309317000390504*I	0.13010401975430572-0.031871559192413385*I	0.09324842883979213-0.04534947161385751*I	0.041901599187964614-0.02849772497122735*I	0.028577646492807612-0.03750347315066689*I	0.00908023079370666-0.022056024525016437*I	-0.002176899332418809-0.026622039626481124*I	-0.0066329840595696-0.01459067166398275*I	-0.01710734726034229-0.015799232914507962*I	-0.013077544276958305-0.007986537258974932*I	-0.020914106043508383-0.007421369025262742*I	-0.012779053964015631-0.0034104354767147474*I	-0.016239683798704593-0.0024946296405176905*I	-0.007668054036015705-0.0010159843365509476*I	-0.006054435676958222-0.00045953474738176953*I	-0.009934640079038859-0.00032029463030630633*I	-0.02282959861600178-0.0004720601829561599*I	-0.026768176576586086-0.0028270863520838386*I	-0.03875660773994753-0.005253793391902367*I	-0.034948953723706884-0.010180745137983232*I	-0.0419397560893534-0.016925705815627752*I	-0.030026914652507477-0.02335823148949179*I	-0.028252505612909744-0.03518806863429975*I	-0.008775393976924091-0.040754499647226765*I	0.004917268919813958-0.05668015091334053*I	0.03210642013531198-0.058483067714158364*I	0.05985369435366381-0.07584929108937394*I	0.0991072334057037-0.07147665188298798*I	0.13504562862134487-0.08660931379977406*I	0.19458526894626724-0.07504812944032148*I	0.1456776608902707-0.08426964978488322*I	0.11602342469573391-0.06642121145220624*I	0.08822223899607208-0.0671371263331667*I	0.05993299258947969-0.04576444378787649*I	0.04093292077424788-0.03725070746435873*I	0.018663906440678526-0.01632612006761174*I
0.006444560217388703-0.006604134405007824*I	0.009734969803639826-0.00868474227018039*I	0.02185928475772228-0.0186455890483017*I	0.02456771286295582-0.01586576393825824*I	0.049569653223980326-0.027481740634676413*I	0.06179832809064603-0.020415298008401465*I	0.1301040197543057-0.03187155919241338*I	0.21545362953573025-0.021845145251159607*I	0.12593789741977127-0.03163319816264194*I	0.05649128685564786-0.020378801605240367*I	0.038306043208745845-0.027614188308636312*I	0.015589064596698315-0.01684479460693531*I	0.007018342555529137-0.021359914935060915*I	0.00013238616839880813-0.01236517159949484*I	-0.006632984059569656-0.014590671663982665*I	-0.006070334871513402-0.008004758337755139*I	-0.011015656038780882-0.008682646848930293*I	-0.006947536583997451-0.004463207199309389*I	-0.009183497984796922-0.0042939721393056695*I	-0.004363165730094728-0.001908282923391416*I	-0.0035019317014813316-0.0012543453663223397*I	-0.0058183299817911325-0.0017387397872754414*I	-0.013414259588548914-0.0038010950644592877*I	-0.015389308716812227-0.006113176411872525*I	-0.022145006170852244-0.009678997153298372*I	-0.01900880692957988-0.012776434214678684*I	-0.022105210662137473-0.018785359503667862*I	-0.013346297889646667-0.022051342603738863*I	-0.010064113907724688-0.030736699969067627*I	0.004684521476531477-0.03289174875874489*I	0.016666802006139243-0.04353292557883434*I	0.03929194506894483-0.04306068068355549*I	0.0592664417700354-0.05404637284267888*I	0.09420903104011111-0.049741983435080496*I	0.08870153779656946-0.058937150869596916*I	0.10101461356888998-0.050398345354686916*I	0.07488694480109583-0.05571607126129915*I	0.05775415385466074-0.04361771842996528*I	0.0434598721715645-0.043614526718780695*I	0.02925185433600612-0.029659007902928986*I	0.019728999529394074-0.023969620104235735*I	0.009002236907449732-0.010515928331038007*I
0.00540594297743627-0.008985386902574144*I	0.008207958142623513-0.011876345777223464*I	0.018458375190775696-0.025543684784607314*I	0.02034384080894111-0.0219235768510565*I	0.04069027025658463-0.0381963314734344*I	0.04606772152249901-0.02873608600099878*I	0.09324842883979215-0.045349471613857516*I	0.12593789741977127-0.03163319816264194*I	0.27290551859169704-0.046616458677622964*I	0.12234234144055255-0.030749661500050905*I	0.08279465002848341-0.04278080374506428*I	0.03624415497056832-0.026918078718680787*I	0.022582871574047404-0.03547967533869391*I	0.007018342555529079-0.02135991493506082*I	-0.00217689933241897-0.026622039626480864*I	-0.004571095821392228-0.01528678125393802*I	-0.011112572341582366-0.017823030726480466*I	-0.00742010005956217-0.009566183511521211*I	-0.01046032723219981-0.009990036894055632*I	-0.005017375650262548-0.004532333169077058*I	-0.004127060034927637-0.003187487963285086*I	-0.006981551210991385-0.004735145800475317*I	-0.016170978295332487-0.010579768588141707*I	-0.017974587167611984-0.014946978004979485*I	-0.025627588756894953-0.022887814813286254*I	-0.020316919148063724-0.026966258367913283*I	-0.022328401377990605-0.037691806267653304*I	-0.008775393976924355-0.040754499647226355*I	-0.001006835315105773-0.05417641327998601*I	0.022396424630867787-0.054875040835736105*I	0.0435415270212049-0.06988718209171466*I	0.08213286684960847-0.06671041901599112*I	0.11245999917672957-0.08128333860353427*I	0.17479864358067246-0.07314006999192978*I	0.12284806227426892-0.08474170996783932*I	0.09910723340570368-0.07147665188298798*I	0.07205126070073979-0.07771689492130873*I	0.051893045500906794-0.06039112716255005*I	0.03813493063335503-0.05966646209468935*I	0.025115163869201176-0.040465292083441656*I	0.01642820636195727-0.03243801287575149*I	0.007509653306104254-0.014247634441631825*I
0.0017633979252348138-0.005272211372215645*I	0.002908313394744131-0.007025727669078095*I	0.006692514193842348-0.015154333579978273*I	0.008094474454640578-0.013184445872650925*I	0.016841909107459804-0.023177922217378875*I	0.020204547132861118-0.017774046861649694*I	0.04190159918796461-0.028497724971227347*I	0.05649128685564785-0.02037880160524036*I	0.12234234144055252-0.030749661500050905*I	0.2108381469995675-0.020915892996445213*I	0.12028045320237503-0.03005355191009538*I	0.053836239804404246-0.019596023735245324*I	0.03624415497056826-0.02691807871868068*I	0.015589064596698232-0.016844794606935182*I	0.00908023079370649-0.02205602452501616*I	0.002787433219642294-0.013147949469489644*I	-0.0009755398421735402-0.01617031791652892*I	-0.0014548523353506877-0.008934010592469366*I	-0.003253977725027811-0.009804544541292584*I	-0.0016404953489993167-0.00449970360247042*I	-0.0015154439487812224-0.003277987802754712*I	-0.0027653962062422818-0.0050307985442034206*I	-0.006524503139791925-0.011348695571918428*I	-0.00636492812565525-0.01507221174836365*I	-0.008726400085261331-0.02266805570807314*I	-0.004168273746984436-0.02493177815979515*I	-0.0024160066414584047-0.03364861725753372*I	0.008024249344047782-0.03413276870072241*I	0.016666802006139007-0.04353292557883399*I	0.035952217201428154-0.041819660741577384*I	0.05161833450376871-0.05113445555421211*I	0.08503100689744855-0.04686154787902369*I	0.07532272721969305-0.055054454665191155*I	0.08837073476496515-0.048102567821001675*I	0.05926644177003541-0.05404637284267891*I	0.04513024134409077-0.04470009629763434*I	0.030045612583015656-0.04741562178324012*I	0.020668128147972826-0.036428546234408075*I	0.013204496389602359-0.03531831567615452*I	0.00845563876358582-0.023849400292126552*I	0.00468785950328785-0.018866960643614285*I	0.0022187980623782806-0.008302673416884976*I
