0.27016704997871294-0.26384082688292293*I	0.04690184627837512-0.2351767260457285*I	-0.18973035888927564-0.1394419699345196*I	-0.12103381040163705+0.009817725659251857*I	-0.017820575900407715+0.15627306860907364*I	0.03841012002913462+0.05193967627295923*I	0.08368489507346932-0.06720471966247958*I	0.010475632018820956-0.04574344888564216*I	-0.06571943189123607-0.01123643618097278*I	-0.02801899947100144+0.02345448777901032*I	0.0176711678173417+0.05145550155759157*I	0.02295312586685829-0.001736463513827265*I	0.021689256778919454-0.054432364800715144*I	-0.00725804831185983-0.012142128567014812*I	-0.03413501584227311+0.033610594034007804*I	-0.007642653535928377+0.01700457623496164*I	0.021028650535246496-0.004451177847889793*I	0.01418961628080603-0.01479186059323635*I	0.003304461526305769-0.02091359829472357*I	-0.010476262041797881+0.00831925442797409*I	-0.02126961899999714+0.03517919102632216*I	-0.02599849865786499+0.05200575575349686*I	-0.023314917800554672+0.05400008648805726*I	0.0019539599190011472-0.029390219634151775*I	0.023362224217559534-0.08348519986375251*I	0.029513443586965542-0.009844882519753488*I	0.006219580171601966+0.07105532040716084*I	-0.04363577385929601+0.05277223265645019*I	-0.04691379032629425-0.014172924210806253*I	0.021499997305326535-0.07946203017902202*I	0.06209599048318224-0.06765658125853098*I	0.03536674821308254+0.06651928659719866*I	-0.019122198190185895+0.13027064770829175*I	-0.09515287181182128+0.003018119824745439*I	-0.07832803595587991-0.11386221911939672*I	0.09462083486394403-0.12143677684945511*I	0.15690484795564966-0.02717114074756478*I	0.05205891491852146+0.20622131125387072*I	-0.04982051133612042+0.22453135991512566*I	-0.2512153016027946-0.013765182514528827*I	-0.1912363408496736-0.1087034331555797*I	0.046024015012043354-0.21725142645906229*I
0.04690184627837597-0.2351767260457314*I	0.20009758641286707-0.2685672723813411*I	-0.07413196412326001-0.22535900038647888*I	-0.09141464523177241-0.09540284543455801*I	-0.08262369037250383+0.061757401932209716*I	-0.019673535787291724+0.03962781134261156*I	0.04888575204795016+0.006196227387313579*I	0.018277213804739144-0.009384926298819736*I	-0.017543367452182927-0.022288961106630232*I	-0.013184661796538497-0.00033265896451778953*I	-0.005065873604141996+0.02171802426518693*I	0.006198554603248613+0.004571457244551719*I	0.01569507755500007-0.013878592080840666*I	0.00046312929351839715-0.005257804800808476*I	-0.014900701847788779+0.004862447667946705*I	-0.0048714218092505675+0.004126010384079371*I	0.006546962744874575+0.00221271564172239*I	0.005983284541386061-0.0024842986483832774*I	0.003713354239007942-0.006472606165263207*I	-0.003943789065032082+0.0010769642955138672*I	-0.010476262041796112+0.008319254427975436*I	-0.014021368408656368+0.013188628436086928*I	-0.013568276697064067+0.014296281691373178*I	0.004328459111506533-0.009691849058147291*I	0.017277787225160112-0.024443241560669505*I	0.010114884022384673+0.002152928307803571*I	-0.006479676736401176+0.02592277390173704*I	-0.021143831854648916+0.009469439836139622*I	-0.014877728242109072-0.01454766895555739*I	0.02025298163614342-0.02311228645357182*I	0.03391361965154957-0.01120628006799962*I	-0.0017017322843411785+0.033003403853467915*I	-0.03176712412773532+0.04608291864293421*I	-0.03517535289986584-0.028504505203493336*I	-0.011007668966695814-0.07267520813906847*I	0.08522610433783824-0.019615691940655947*I	0.10826962975333253+0.032844858131457356*I	-0.03059843459756037+0.16167448171309223*I	-0.07812257628263454+0.18263840308009494*I	-0.2357971848813374-0.02248158032699331*I	-0.2520931328691274+0.00416011707213693*I	-0.11966089532342825-0.13471552443610652*I
-0.189730358889274-0.1394419699345244*I	-0.07413196412325904-0.22535900038648174*I	0.06261611518903301-0.24700972820837286*I	-0.03572184409412697-0.17341932411352123*I	-0.12386603971621686-0.050373620987928136*I	-0.07214805835368836+0.016013953046564066*I	0.0001448872818162102+0.07783191276561562*I	0.020866752576946323+0.029650715166325642*I	0.03563663099957079-0.026985654285858057*I	0.005409758414676604-0.024025424620453664*I	-0.02635900729497281-0.014213299424089621*I	-0.012323921916000239+0.009575895698173654*I	0.005225408753990994+0.03063373079088697*I	0.00805242401907111+0.003125984154120795*I	0.008582891471891965-0.02527294861459745*I	-0.0007110855669861894-0.00992941292529269*I	-0.009801903780726576+0.008245817891389404*I	-0.003929299296923699+0.010531970069695471*I	0.0030634930615548728+0.009814414883707084*I	0.003713354239009818-0.006472606165262034*I	0.003304461526308903-0.02091359829472149*I	0.001953959919004798-0.02939021963414831*I	0.000047306417008010206-0.02948511337569143*I	0.005468904848103014+0.012770653599592336*I	0.006266886588606341+0.041570207031464954*I	-0.012168370353332054+0.013537130502543453*I	-0.01733198593713078-0.0266028036673948*I	0.007377667032996993-0.03653468004232411*I	0.021401780328490817-0.010774185062177094*I	0.013230971659113954+0.03982948907462455*I	-0.003939998033300211+0.048441142238948603*I	-0.03828612629341025-0.009924623757077247*I	-0.035354243662880216-0.051248152669635616*I	0.034834711265207194-0.0518993704275101*I	0.059454613809588004-0.01076271215867127*I	0.05152687797064296+0.08780265422915787*I	0.028756300663652788+0.08349800004816597*I	-0.10453555182032742+0.07101935188989097*I	-0.0841520042301414+0.08865678601198931*I	-0.15313237167222732-0.024795297719718314*I	-0.24105685218579562+0.11582792675954552*I	-0.25121530160279465-0.013765182514531927*I
-0.1210338104016356+0.00981772565924802*I	-0.09141464523177134-0.09540284543456128*I	-0.035721844094126466-0.1734193241135228*I	0.18042405062557518-0.22893946103873*I	-0.025246212075311806-0.2191627729991651*I	-0.0731374314270379-0.10478777173338137*I	-0.1001670578246927+0.03946844082557307*I	-0.03285819758383588+0.03929515237809079*I	0.04381987844380466+0.027914251652501734*I	0.0244757684079848-0.00481346905426514*I	-0.0018482898971843612-0.036167553187467234*I	-0.012721532503020109-0.0055904637653239565*I	-0.019966575451929158+0.026580471933133915*I	0.0013271327939994976+0.008697467628631448*I	0.022242040299875292-0.011665876439117906*I	0.00644641383490187-0.0077421034491942445*I	-0.0111873476087862-0.0016101584973212864*I	-0.0088152108742858+0.005202974679589679*I	-0.003929299296921654+0.01053197006969641*I	0.005983284541388392-0.0024842986483823186*I	0.014189616280807973-0.014791860593235577*I	0.018349827520167276-0.02288047749422984*I	0.01727778722516389-0.024443241560665158*I	-0.003906484386270893+0.015341556743890613*I	-0.020047953433467536+0.04021905559310766*I	-0.016815372743145787-0.00022240922200967412*I	0.002400058983052677-0.03899091051622307*I	0.030367865658530724-0.020959358145765324*I	0.027433942915150496+0.014716493833738195*I	-0.022845564138988805+0.0424728436896052*I	-0.046644852369846154+0.03153524968737175*I	-0.014922371263722109-0.0516167916570639*I	0.02290595068485747-0.08388148820706448*I	0.08352437205349937+0.01338771191281415*I	0.07650250562560126+0.07892777677439042*I	-0.0657737874974263+0.13316997650959456*I	-0.08913024524932868+0.10996319494102649*I	-0.15057108054349785-0.04209727226764486*I	-0.1438235031157922+0.037004975203601645*I	-0.1502593299209869+0.026958957276987647*I	-0.07812257628263584+0.18263840308009183*I	-0.11613628955790962+0.1122339441091087*I
-0.017820575900407008+0.15627306860907184*I	-0.08262369037250317+0.06175740193220697*I	-0.12386603971621615-0.050373620987930745*I	-0.025246212075311376-0.2191627729991666*I	0.08058157837125642-0.3254508840518281*I	-0.0532652115463161-0.19570828522015604*I	-0.17191430379011627-0.010154555611311605*I	-0.07721393195783442+0.03773197731174926*I	0.03950531187807755+0.074855049522498*I	0.036561830131943876+0.01577212308548832*I	0.02319087193621556-0.04780742505256322*I	-0.009490943433113349-0.01916297695250705*I	-0.03946537260200051+0.014946116762025865*I	-0.00577695917112531+0.011788611339895061*I	0.029558520815540085+0.005268954648269349*I	0.011765778258075187-0.00334662201114654*I	-0.00938226600180312-0.011007355883003658*I	-0.011187347608784193-0.0016101584973203578*I	-0.009801903780723091+0.008245817891391019*I	0.006546962744876534+0.0022127156417228724*I	0.021028650535246902-0.00445117784789051*I	0.02951344358696729-0.009844882519752352*I	0.02958180438916398-0.012429879456588966*I	-0.01216837035332839+0.013537130502546513*I	-0.040646903737685626+0.0273972828206628*I	-0.016666871705868808-0.013919143922980182*I	0.02144908674549578-0.04025929843786981*I	0.04469837516508161+0.0005943869207213524*I	0.02564180635586621+0.03601126278236208*I	-0.05240845656573896+0.033002726379619145*I	-0.07604845381757254+0.005634243526715808*I	0.012698934711237586-0.07858916795008274*I	0.07463681396647687-0.09259221762800883*I	0.10839362348905597+0.07485991064733785*I	0.0717300929566549+0.14611206649792677*I	-0.16432167541906323+0.140556758311832*I	-0.181602238376203+0.10506521460088125*I	-0.15366440862010503-0.14321395474442797*I	-0.16248004018602066-0.025205433107409962*I	-0.104535551820327+0.07101935188988895*I	0.10708433661953186+0.19736021916756438*I	0.05205891491852337+0.2062213112538717*I
0.038410120029132015+0.051939676272958625*I	-0.01967353578729381+0.039627811342612146*I	-0.0721480583536893+0.016013953046565648*I	-0.07313743142703752-0.10478777173337851*I	-0.05326521154631454-0.19570828522015266*I	0.1672393888290347-0.22927212000324748*I	-0.03031208567945171-0.19744474873397805*I	-0.06693887682378878-0.10021631448882797*I	-0.08447198026969381+0.025589848744735178*I	-0.032395068290322244+0.03403734757728329*I	0.02891917659600875+0.032776699320447175*I	0.019604346598729498-0.0006874586701876874*I	0.004698672847689345-0.03395483754574692*I	-0.006738247961635004-0.008074762413710471*I	-0.016253221212922213+0.020107865767866988*I	-0.0026166562710349577+0.009774431924142233*I	0.011765778258076192-0.00334662201114425*I	0.006446413834902878-0.007742103449193134*I	-0.0007110855669852616-0.009929412925292964*I	-0.004871421809250619+0.0041260103840775305*I	-0.007642653535929141+0.017004576234958872*I	-0.008234943497777194+0.025033405802035783*I	-0.0064796767364000505+0.025922773901735953*I	-0.0027940043344853987-0.013411037658092978*I	0.002400058983051485-0.03899091051622218*I	0.01634649724987041-0.007770729709679472*I	0.013865666218084036+0.02901277552511045*I	-0.01851710502748059+0.03278099463145821*I	-0.029367065144679776+0.007092008126707332*I	-0.004807487241332942-0.049463863349258556*I	0.01642627394845831-0.05795871430532758*I	0.06238054019884764+0.022857151748952642*I	0.06162477738349215+0.06438010781883245*I	-0.0455208058612805+0.11005769005602498*I	-0.05521662559777392+0.0987569148730286*I	-0.15227281282783423-0.00909386841417868*I	-0.17559062724352645+0.08308789384653095*I	-0.18543468282085432-0.0015455479265079285*I	-0.08913024524933043+0.10996319494102408*I	-0.030910185220070975+0.09261825216845655*I	0.10826962975333608+0.03284485813145902*I	0.08553785496035086+0.04944053760398088*I
0.08368489507346405-0.06720471966247864*I	0.048885752047945916+0.006196227387317368*I	0.00014488728181399628+0.07783191276562093*I	-0.10016705782469255+0.0394684408255794*I	-0.17191430379011352-0.010154555611306071*I	-0.030312085679450155-0.19744474873397477*I	0.119942002967528-0.3284277472949425*I	-0.037570133991311185-0.20958687730099207*I	-0.18436006285346904-0.030976326378017574*I	-0.09211463380562893+0.04259442497969418*I	0.026398946571039538+0.10401446570861152*I	0.04310879287681141+0.01798483872720741*I	0.047523983997762-0.07317220119518263*I	-0.005777589194107975-0.02563558311777492*I	-0.05743053007569083+0.02921170949362051*I	-0.01625322121292147+0.02010786576786929*I	0.02955852081554178+0.005268954648273321*I	0.02224204029987511-0.011665876439116834*I	0.00858289147189008-0.02527294861459952*I	-0.014900701847790824+0.004862447667943105*I	-0.03413501584227477+0.03361059403400382*I	-0.043635773859296366+0.052772232656447024*I	-0.04069421015469106+0.05688239619635313*I	0.007377667032994492-0.036534680042325705*I	0.04476400454604863-0.09425938492592591*I	0.0446983751650808+0.0005943869207242995*I	0.002326888555310318+0.09001134927041902*I	-0.07645299530459954+0.0556182624989632*I	-0.07600114740056244-0.023850869848976677*I	0.04416633821720669-0.11782427010398625*I	0.1042186183556439-0.10502209708459434*I	0.09427129321672191+0.11778726078403463*I	0.03103588280196262+0.20299446269427993*I	-0.1864574519730317+0.11386696078925831*I	-0.16642003821931414+0.0232357091315409*I	-0.09679766310168901-0.15615669832625043*I	-0.11950624789302386+0.037408633342346155*I	-0.16432167541906645+0.14055675831183015*I	0.009634102473467668+0.2137686477564531*I	0.05152687797064374+0.08780265422915995*I	0.0785768119997764-0.14103335986696025*I	0.09462083486394479-0.12143677684945388*I
0.010475632018815911-0.045743448885643904*I	0.018277213804735907-0.009384926298819473*I	0.02086675257694595+0.029650715166327724*I	-0.03285819758383343+0.03929515237809604*I	-0.07721393195782984+0.03773197731175611*I	-0.06693887682378677-0.10021631448882262*I	-0.037570133991312135-0.20958687730098982*I	0.1677025181225512-0.2345299248040542*I	-0.04521278752724597-0.19258230106603183*I	-0.07181029863304697-0.096090304104748*I	-0.07792501752482707+0.02780256438645903*I	-0.026411783748940525+0.03155304892889986*I	0.032632530835016924+0.02630409315518227*I	0.01566055753369893+0.00038950562532434423*I	-0.005777589194104525-0.025635583117773024*I	-0.006738247961635509-0.008074762413708657*I	-0.005776959171128901+0.011788611339896287*I	0.0013271327939962743+0.008697467628631413*I	0.008052424019069531+0.003125984154119647*I	0.00046312929351937114-0.005257804800809556*I	-0.007258048311856736-0.012142128567015548*I	-0.012908888356867487-0.015563965965899021*I	-0.01487772824210616-0.014547668955557794*I	0.012018038138364722+0.0019211193484654633*I	0.027433942915145428+0.014716493833737816*I	-0.0044957366188278485+0.019592366195374467*I	-0.029367065144680408+0.007092008126707409*I	-0.01882885564998661-0.036275234913174366*I	0.00285799725139725-0.04366243261395751*I	0.06670899931035751+0.013165302690804527*I	0.07890256460865487+0.03993686625816629*I	-0.03540592183889688+0.11221061836383063*I	-0.06169630233417204+0.12467968877476432*I	-0.17341664468248288+0.0003755714219577283*I	-0.19046835548563296+0.06854022489096988*I	-0.16518170118470726-0.024657834380079496*I	-0.055216625597779546+0.098756914873025*I	-0.032611917504410795+0.12562165602192474*I	0.0765025056256005+0.0789277767743896*I	0.050362502060483885+0.020936032400484535*I	-0.011007668966694703-0.07267520813906947*I	-0.0003117506225112452-0.06905622954463582*I
-0.06571943189123927-0.01123643618097677*I	-0.017543367452183916-0.02228896110663358*I	0.0356366309995723-0.02698565428585987*I	0.0438198784438084+0.027914251652504354*I	0.03950531187808236+0.07485504952250406*I	-0.084471980269692+0.02558984874474103*I	-0.18436006285347062-0.030976326378013674*I	-0.04521278752724688-0.1925823010660295*I	0.10683563766049044-0.29926833110882667*I	-0.031023171246444308-0.20737416165926684*I	-0.16002695079192436-0.056341102520628863*I	-0.08840127956662161+0.03612181881443404*I	0.00843378909735409+0.11828005844021133*I	0.03263253083502045+0.02630409315518424*I	0.047523983997767784-0.07317220119517921*I	0.0046986728476877525-0.033954837545745985*I	-0.03946537260200908+0.014946116762024004*I	-0.0199665754519345+0.026580471933132725*I	0.005225408753990373+0.030633730790886778*I	0.015695077555003857-0.013878592080839079*I	0.021689256778926837-0.05443236480071254*I	0.02149999730533354-0.0794620301790206*I	0.015182200156892544-0.08182950546933739*I	0.013230971659114335+0.03982948907462531*I	0.0022795821382993425+0.11949646264611032*I	-0.05240845656574491+0.033002726379617486*I	-0.05268622960000772-0.0778509563370336*I	0.04416633821721194-0.11782427010398652*I	0.08090370055509231-0.051022010596541156*I	0.0702267544778624+0.1404027969033773*I	0.031083189218965773+0.17350934931858347*I	-0.1549900484670664+0.0746318586353548*I	-0.13683823383014573+0.010805829674951351*I	-0.1109199933740192-0.11322934818955611*I	-0.16020045804771152+0.0942910295386969*I	-0.1864574519730356+0.11386696078925547*I	0.02481630263035489+0.13193914228711526*I	0.10839362348905734+0.07485991064734059*I	0.12155060429277408-0.07841929341719883*I	0.03483471126520827-0.05189937042751198*I	-0.0974502341460662+0.01640842858889056*I	-0.09515287181182336+0.0030181198247404826*I
-0.02801899947100036+0.023454487779012764*I	-0.01318466179653667-0.00033265896451746167*I	0.005409758414678784-0.024025424620455607*I	0.02447576840798665-0.004813469054266793*I	0.0365618301319447+0.01577212308548734*I	-0.032395068290320954+0.034037347577286055*I	-0.09211463380562764+0.04259442497969995*I	-0.07181029863304542-0.0960903041047453*I	-0.031023171246442584-0.20737416165926806*I	0.17368580266393382-0.23701422345243806*I	-0.041499433288239275-0.1990549072312955*I	-0.0757540876980756-0.09501333980923399*I	-0.088401279566616+0.03612181881443514*I	-0.02641178374893287+0.03155304892890294*I	0.04310879287681881+0.01798483872721138*I	0.01960434659872984-0.0006874586701865017*I	-0.009490943433120258-0.01916297695250899*I	-0.012721532503024682-0.005590463765325276*I	-0.012323921916001141+0.009575895698173359*I	0.006198554603251365+0.004571457244553173*I	0.022953125866863842-0.0017364635138246703*I	0.033161869993019344-0.007548320487672265*I	0.03391361965155411-0.011206280067998654*I	-0.014610620641210034+0.017439437887568746*I	-0.046644852369846+0.03153524968737328*I	-0.023157314761501974-0.026583385855029014*I	0.01642627394845938-0.05795871430533104*I	0.08073036771901726-0.00002332574528072924*I	0.0789025646086568+0.03993686625816483*I	-0.049427290247551936+0.12539924679991546*I	-0.07526457903124296+0.13897597046613472*I	-0.16908818557097852-0.009316277636189826*I	-0.17319056826046844+0.04409698333030302*I	-0.1550668171623193-0.022504906072274303*I	-0.06169630233417439+0.12467968877476272*I	-0.05375574935906104+0.13509109585806292*I	0.061624777383491564+0.06438010781883191*I	0.070615483696629-0.0021762540530861976*I	0.02290595068485913-0.08388148820706712*I	-0.0020134829068481487-0.03605282569116686*I	-0.03176712412773722+0.046082918642932666*I	-0.03486360227735583+0.040551724341140544*I
