0.2550723005320454-0.06460178555067156*I	0.13017867542963665-0.0757274958691346*I	0.06362718737146768-0.12078552179282356*I	0.007040222698811999-0.07234094277876514*I	-0.04638899991464355-0.05631556255731265*I	-0.03779908865928815-0.012361260268818668*I	-0.046148311163826124+0.02605196615518032*I	-0.015825261748856047+0.023308525798780507*I	0.007404862640670936+0.03101017199436203*I	0.014408787927421592+0.008688803079804528*I	0.027869663033384125-0.009738161166102538*I	0.01237958444400373-0.011419637915061303*I	0.002437816647599612-0.01821834574504962*I	-0.006648844276724372-0.004952713009481589*I	-0.018714989017172615+0.0060931243090863235*I	-0.010400273067373952+0.0072168130824402975*I	-0.006746687522327597+0.011574318078922454*I	0.002746760842449224+0.0022508263825648488*I	0.013471081628235411-0.006063859906760293*I	0.009549724552089767-0.0057019872798015165*I	0.009908270034002202-0.00789509599954817*I	0.014707480793967439-0.013626010397979976*I	0.02609832650272544-0.025462851401403037*I	0.020682942734581954-0.01139356757517907*I	0.011065921806944308+0.0036343359831039457*I	-0.008863807017443272+0.018867756028670805*I	-0.026019845825691685+0.03098207963012636*I	-0.028768174032176387+0.012652077773026056*I	-0.025694385735084996-0.006102108656879778*I	0.00023807089761250917-0.028228768184017577*I	0.02384044742453614-0.044787743334835935*I	0.041441052245902686-0.021108594180163323*I	0.0497445066549816+0.0028504736025476863*I	0.019543526057595913+0.04392044051733981*I	-0.00930554885244623+0.073663823355765*I	-0.05935451699537646+0.05283009797175125*I	-0.08985674752048162+0.029617918689638496*I	-0.0828061925134269-0.05316835525013025*I	-0.0664741102234772-0.10346943347403409*I	0.01855435634472935-0.14763005628981374*I	0.04827620375730215-0.13716460645167358*I	0.12390812705013178-0.08241779867156382*I
0.13017867542963674-0.07572749586913496*I	0.2605089722806581-0.09141831680684175*I	0.13721889812844867-0.14806843864790054*I	0.04348450510718642-0.09508095023121345*I	-0.030758865960476292-0.08470220304758466*I	-0.034468637946430104-0.030126306268349275*I	-0.053624350408144617+0.010947265529961144*I	-0.022482370835001778+0.01754200501363942*I	-0.001416473821434732+0.031997328878584405*I	0.010363891304639434+0.01195438691798074*I	0.026788372371425357-0.0027308348352573695*I	0.01328302927726712-0.0078033176784250945*I	0.005730740167279647-0.016372350924543404*I	-0.004623327481539626-0.0057627556681590485*I	-0.017049117344098204+0.0022641000729584676*I	-0.010090260304443632+0.00479223990598066*I	-0.00765351222492522+0.009467639465005164*I	0.0018965617717697112+0.0024575344140390348*I	0.012296485394538603-0.0034511608972365897*I	0.008923508768821555-0.0037389398530831212*I	0.009549724552089588-0.005701987279801442*I	0.014455842893415477-0.010220016053225157*I	0.025840698976459197-0.019317590693357395*I	0.019283675227553015-0.007167092295101869*I	0.009072374874689142+0.005223362070927047*I	-0.010543583900919086+0.015928126240151236*I	-0.027231707982245498+0.024303020719256555*I	-0.027025261123089606+0.006512736714223162*I	-0.02188125885783915-0.010623977401510259*I	0.005370605515683945-0.026515655000532604*I	0.029299538699511705-0.03791772444911999*I	0.04193508477313239-0.010835565322449751*I	0.046575790376076884+0.01412304325737161*I	0.008649556681262096+0.0488377570461802*I	-0.023985729188924772+0.07344201269031032*I	-0.0743297508201933+0.039382843002118174*I	-0.10436162084951527+0.012023002990439284*I	-0.08431499078240219-0.0821574242527079*I	-0.07129205886750943-0.12845746876117947*I	0.03194419797249268-0.17598912465557803*I	0.012283807965224509-0.15432035909224354*I	0.05819051562285502-0.0939689905366542*I
0.06362718737146772-0.1207855217928244*I	0.13721889812844865-0.14806843864790092*I	0.2723104879888695-0.24170286990080975*I	0.09941980946916032-0.16042969891672018*I	-0.02891012370700226-0.15104911819495814*I	-0.046584127709332616-0.06139367724880501*I	-0.08513244843779914+0.0007465755922278041*I	-0.039215562480722936+0.019636068609764936*I	-0.010873785489771224+0.04732397698343816*I	0.010963110622569116+0.020577690963522455*I	0.037712342321654914+0.0030536650832083657*I	0.020139528094701317-0.007683547844739508*I	0.011592490663811789-0.021863382602067147*I	-0.004669532900094187-0.009155537842103446*I	-0.02302385989190018-0.0005509033570416065*I	-0.014302356501649176+0.004514926455523258*I	-0.01199059491126535+0.01160358248124847*I	0.0018962123271645142+0.0037656521852037317*I	0.016632664139908958-0.002384637827385692*I	0.01229648539453834-0.003451160897236441*I	0.01347108162823474-0.006063859906760051*I	0.02068294273458118-0.011393567575178816*I	0.03716424830966879-0.02182851541829863*I	0.026526616511105126-0.006151821944487713*I	0.011144402483977208+0.00915356421182773*I	-0.01694903831503802+0.020126266226517857*I	-0.04064830975383218+0.028514306956350374*I	-0.037393910152006465+0.003291065617678618*I	-0.02787378413623978-0.01990777236159016*I	0.012910949111339633-0.03668528459115611*I	0.04789056834443332-0.0480393783891689*I	0.061222649201111326-0.005416921846842401*I	0.06427940522707143+0.031726553623476074*I	0.0016300613081217607+0.0756419443089265*I	-0.04941778971794671+0.10613221564795046*I	-0.12261718345120795+0.043582183238959245*I	-0.16563640659640544-0.00018769142863173018*I	-0.12360635316407431-0.14796831356819484*I	-0.10805465398665672-0.2110161212360708*I	0.059656290881434364-0.2832162102115098*I	-0.018197906466174973-0.24063403992570903*I	0.018554356344729406-0.1476300562898146*I
0.0070402226988118075-0.07234094277876643*I	0.04348450510718619-0.0950809502312146*I	0.09941980946915997-0.16042969891672162*I	0.22604033433422752-0.12154462307519281*I	0.08359454772030352-0.13712117311794172*I	0.021002134272183837-0.0775389452175758*I	-0.032175339781911894-0.052704874169002325*I	-0.024104746641791398-0.01817191935037016*I	-0.02683597803671971+0.00821643069470196*I	-0.00919934155773509+0.00973868733521295*I	0.0043142663458447346+0.01562497795403944*I	0.005740563823099972+0.006191631249820507*I	0.009739255027327667-0.0004667347623002314*I	0.0031927689728238847-0.003011077772445252*I	-0.001922772057644905-0.0069047114595389685*I	-0.0027267657097697746-0.0033052212541203087*I	-0.004752631949559905-0.0011870608242781396*I	-0.0011667515356225723+0.0010533000528976358*I	0.00189621232716325+0.0037656521852039867*I	0.001896561771769016+0.002457534414039225*I	0.002746760842448383+0.002250826382565068*I	0.0048278323341366175+0.0030529237581234893*I	0.009072374874687818+0.005223362070927444*I	0.003912258992494912+0.005708110186926542*I	-0.0013910090057872224+0.004985430025899511*I	-0.007741585895537069-0.0006543555808786169*I	-0.012808883983149586-0.0054006153305833126*I	-0.005172978385234533-0.010587528760381966*I	0.0020678307172671724-0.013614703729864152*I	0.01490982365004362-0.0043228286082277615*I	0.0246945315182381+0.0034990658558605088*I	0.014020162196945898+0.022322102045646275*I	0.0053138095105864465+0.03552428824118953*I	-0.032394666047061614+0.028547277679666985*I	-0.05778583047343902+0.026146046247809997*I	-0.07566543410114068-0.033319667206529395*I	-0.09527778805643428-0.05501545607087044*I	-0.042385552847701055-0.13660628165346203*I	-0.09207781288429079-0.14229735610180583*I	-0.026124475159547387-0.17612641478936403*I	-0.0712920588675096-0.12845746876118075*I	-0.026246317650362515-0.08202013411892473*I
-0.04638899991464399-0.05631556255731513*I	-0.030758865960476865-0.08470220304758735*I	-0.0289101237070032-0.1510491181949621*I	0.08359454772030311-0.13712117311794342*I	0.23356703946571253-0.1846407317512728*I	0.0980033356477243-0.12843237003813918*I	0.006364401967051069-0.12977710736670317*I	-0.019795755337908602-0.06412451208406521*I	-0.05482496875681686-0.027209931318928265*I	-0.03348482231344419+0.003263717685219083*I	-0.0271509578593443+0.03519875554747153*I	-0.006086006721528725+0.022841791036478855*I	0.012250665782155888+0.020721107471214775*I	0.01248601586977712+0.001784091620264344*I	0.01831688476971991-0.01635292442990581*I	0.007626952494444171-0.01260669873934031*I	0.0003554917703356662-0.01450985926334973*I	-0.004752631949561028-0.0011870608242779183*I	-0.011990594911267548+0.011603582481248998*I	-0.007653512224926594+0.009467639465005478*I	-0.006746687522329135+0.011574318078922768*I	-0.008863807017444944+0.018867756028671294*I	-0.014953924018750259+0.03461641561323113*I	-0.016949038315040868+0.020126266226518613*I	-0.014549983251109325+0.003051455554948208*I	-0.00200348662345906-0.021728512355479807*I	0.009290464173429717-0.041736287779888824*I	0.024730084828479233-0.029211096137664892*I	0.03293664432568777-0.013422962775939507*I	0.023590668151493528+0.02610291195485236*I	0.01256517366629604+0.056606524596720754*I	-0.026900041826442036+0.060065253897932*I	-0.05127172802849629+0.05524236365623287*I	-0.0809380603076939-0.005755179125224797*I	-0.09205145251688891-0.04212496116092189*I	-0.06262177486057731-0.12515646723102203*I	-0.06761569618412247-0.13450182427776067*I	0.019845299943652205-0.18646567172242356*I	-0.11736020283910349-0.13735229788030917*I	-0.12360635316407485-0.1479683135681988*I	-0.15633085774395913-0.07385151478439927*I	-0.08280619251342723-0.05316835525013278*I
-0.03779908865928906-0.012361260268820909*I	-0.034468637946431326-0.03012630626835195*I	-0.04658412770933465-0.06139367724880908*I	0.02100213427218249-0.0775389452175781*I	0.09800333564772287-0.1284323700381406*I	0.2364042256388649-0.1095902361572145*I	0.11038292009172637-0.13985200795320163*I	0.03428516354944936-0.08534226289600272*I	-0.02644459961463388-0.06907722509354762*I	-0.0287280741233317-0.023934675018530586*I	-0.0438850953808182+0.010480530767658947*I	-0.019289601862178325+0.014530927241192683*I	-0.0033392458790792276+0.025092617419043787*I	0.007637125594870282+0.00864916566385924*I	0.022035740421866592-0.003917895659536766*I	0.012116277741645004-0.006750017625528184*I	0.007626952494443264-0.012606698739339972*I	-0.0027267657097712144-0.0033052212541199773*I	-0.01430235650165159+0.0045149264555236655*I	-0.010090260304445074+0.004792239905980843*I	-0.010400273067375305+0.007216813082440419*I	-0.015371416235058217+0.012875202482028222*I	-0.027231707982248023+0.024303020719257*I	-0.022197428788954927+0.009565660472346926*I	-0.012808883983151954-0.00540061533058276*I	0.009282864508179148-0.02080754481360651*I	0.027908529693725863-0.03293229442322106*I	0.0341934988775972-0.01148992090332948*I	0.0337669063929288+0.008722427926787442*I	0.0034765782960282142+0.03825022828579681*I	-0.021917898471657656+0.059827308960445254*I	-0.059419927170151+0.035060014393888846*I	-0.07966708933127875+0.015522068846298838*I	-0.07029482858545852-0.05983532220706348*I	-0.06597824935692458-0.09293318051999126*I	-0.0004504680745709249-0.1474418469759137*I	-0.04550202250821555-0.12817431284443564*I	-0.0174749184782876-0.12728865774318687*I	-0.09527778805643554-0.05501545607087296*I	-0.10057606847055756-0.04263729111681027*I	-0.10436162084951627+0.012023002990436545*I	-0.058068673132040546-0.00013729013378587675*I
-0.0461483111638277+0.026051966155177457*I	-0.05362435040814674+0.01094726552995758*I	-0.08513244843780296+0.0007465755922220951*I	-0.03217533978191477-0.052704874169006016*I	0.006364401967047449-0.12977710736670647*I	0.1103829200917251-0.13985200795320304*I	0.2638745191466925-0.21259723866242794*I	0.10373407581500133-0.1448047209626842*I	-0.00991277040252404-0.14190232880266873*I	-0.03684487268200776-0.06186041201110798*I	-0.08028664529631684-0.009542488930920794*I	-0.04113833453836867+0.012731357150223697*I	-0.020426563753435736+0.04070921371963371*I	0.0062104786730102+0.01939063013924256*I	0.03563001744439262+0.006762151564907206*I	0.022035740421865693-0.003917895659536478*I	0.01831688476971774-0.01635292442990493*I	-0.001922772057646988-0.00690471145953837*I	-0.023023859891903264-0.0005509033570411263*I	-0.017049117344099942+0.002264100072958619*I	-0.01871498901717394+0.006093124309086312*I	-0.028768174032178014+0.012652077773026162*I	-0.05171423156077936+0.024879970973246908*I	-0.03739391015201011+0.0032910656176792646*I	-0.01680786232929823-0.016273436378485367*I	0.024730084828476374-0.029211096137663928*I	0.059034970828411415-0.03888581417734153*I	0.05898109168004234+0.0010833339816943887*I	0.0497294219759667+0.034778009178422456*I	-0.015080906109301668+0.06753944235142391*I	-0.06622565204724166+0.0898587792694628*I	-0.11857004135731279+0.025764654676470863*I	-0.1437656840776657-0.017244990187676557*I	-0.09115187799514289-0.14073315764201552*I	-0.06946963449467336-0.1853916762694776*I	0.061524423087163854-0.2358030340866068*I	-0.043775248759588874-0.1792895676125989*I	-0.06262177486058036-0.1251564672310255*I	-0.11589189994142647+0.002662782173911135*I	-0.12261718345121146+0.04358218323895373*I	-0.09916229637293+0.1032817420453998*I	-0.05935451699537803+0.05283009797174858*I
-0.015825261748857823+0.02330852579877867*I	-0.02248237083500434+0.017542005013637157*I	-0.03921556248072731+0.019636068609761352*I	-0.024104746641794843-0.018171919350372344*I	-0.019795755337912946-0.06412451208406704*I	0.03428516354944697-0.08534226289600338*I	0.10373407581499952-0.1448047209626839*I	0.2317808981573237-0.1153529918253735*I	0.09333380274762712-0.1375879078802431*I	0.024194903245005492-0.08055002299002195*I	-0.03409811183955845-0.05960958562854228*I	-0.026831512351561695-0.02147714060449111*I	-0.03158860998627943+0.007029369870423247*I	-0.01036609309335727+0.010791987388110415*I	0.006210478673008928+0.019390630139243577*I	0.00763712559486876+0.008649165663860118*I	0.012486015869774813+0.0017840916202656243*I	0.0031927689728223326-0.003011077772444557*I	-0.004669532900095953-0.009155537842103179*I	-0.004623327481540578-0.005762755668159063*I	-0.006648844276724921-0.004952713009481791*I	-0.011653844888033787-0.006362465767804773*I	-0.021881258857840494-0.010623977401510179*I	-0.010000810719374429-0.013640452518504587*I	0.002067830717264926-0.01361470372986333*I	0.01973765598417911-0.0012699048501033532*I	0.033766906392926656+0.00872242792678849*I	0.017932421189442185+0.02803021223257295*I	0.003922800504801313+0.040509718267088775*I	-0.040136251942597394+0.027892922098787718*I	-0.07059471445658806+0.020745430917226006*I	-0.08083841248637659-0.043907195966912275*I	-0.09320995733916922-0.06863015980073513*I	-0.027475729197661395-0.14092911026169058*I	-0.06738328136605602-0.13879829024594567*I	-0.01210431296260645-0.15380431274371906*I	-0.06597824935692637-0.09293318051999233*I	-0.058640983697428595-0.05347285643926015*I	-0.05778583047344176+0.026146046247807767*I	-0.04941911645078175+0.04870046691239241*I	-0.023985729188926885+0.07344201269030821*I	-0.0162610776881551+0.039520133135900665*I
0.007404862640668458+0.03101017199436049*I	-0.0014164738214384007+0.03199732887858257*I	-0.010873785489777878+0.04732397698343531*I	-0.026835978036725463+0.008216430694700405*I	-0.0548249687568238-0.02720993131892935*I	-0.026444599614638388-0.0690772250935479*I	-0.009912770402528002-0.14190232880266812*I	0.09333380274762562-0.13758790788024294*I	0.23841284260719203-0.1949297962744174*I	0.09608056359007647-0.13533708149767754*I	-0.003188376296615987-0.13639187063050465*I	-0.024548387287469213-0.06531157290834282*I	-0.05690729363408057-0.02350144483722672*I	-0.03158860998628061+0.007029369870424247*I	-0.02042656375343861+0.04070921371963621*I	-0.0033392458790815174+0.02509261741904569*I	0.012250665782153104+0.020721107471217144*I	0.009739255027326267-0.0004667347622991509*I	0.011592490663810852-0.021863382602067005*I	0.005730740167279296-0.0163723509245436*I	0.002437816647599683-0.01821834574505013*I	0.00023807089761272962-0.02822876818401811*I	-0.0018539383105484306-0.050889851991716535*I	0.012910949111338875-0.036685284591156005*I	0.021870722518740934-0.017057298759042317*I	0.02359066815149048+0.026102911954854816*I	0.02363109547323801+0.06024086057982712*I	-0.015080906109305023+0.06753944235142638*I	-0.040127325544518436+0.0643959278680617*I	-0.08317961782876455+0.0007450767033140554*I	-0.1066014357679951-0.03907350560597457*I	-0.07933274227800304-0.13325896918852237*I	-0.08442355851341893-0.15077526065624694*I	0.02389244203754492-0.20428320028490854*I	-0.09548948032036542-0.15440959663935105*I	-0.09115187799514635-0.14073315764201524*I	-0.11774583825197818-0.04822706981780311*I	-0.08093806030770044-0.0057551791252260865*I	-0.025577342293415926+0.06134447231311196*I	0.0016300613081156657+0.07564194430892385*I	0.040438957802532156+0.07651429695831101*I	0.01954352605759359+0.04392044051733848*I
0.014408787927419911+0.008688803079803853*I	0.01036389130463694+0.011954386917980132*I	0.010963110622564541+0.020577690963521772*I	-0.009199341557739271+0.00973868733521315*I	-0.03348482231344962+0.0032637176852201876*I	-0.028728074123335362-0.02393467501852945*I	-0.03684487268201151-0.061860412011106106*I	0.024194903245003778-0.08055002299002101*I	0.09608056359007582-0.13533708149767695*I	0.2336774599290942-0.11289545741133314*I	0.10563028814216636-0.14103906877747835*I	0.03311841201382681-0.08428896284310389*I	-0.024548387287470188-0.06531157290834216*I	-0.02683151235156321-0.02147714060448977*I	-0.041138334538371436+0.012731357150226452*I	-0.0192896018621803+0.014530927241194865*I	-0.00608600672153073+0.022841791036481634*I	0.0057405638230991415+0.006191631249822025*I	0.02013952809470113-0.007683547844738753*I	0.013283029277267233-0.00780331767842483*I	0.012379584444004088-0.011419637915061417*I	0.01702445040371745-0.020153189232727606*I	0.02929953869951276-0.03791772444911977*I	0.03028123988509997-0.017198031090254015*I	0.024694531518237833+0.0034990658558620834*I	-0.001351254038112016+0.03519730452767621*I	-0.021917898471660254+0.059827308960447405*I	-0.05459209483601584+0.038112938152014525*I	-0.07059471445659052+0.020745430917227067*I	-0.06638256959296254-0.05412721202013618*I	-0.06736925836270986-0.08794775049409213*I	-0.008192053970107162-0.14809620255679165*I	-0.058310906491364785-0.13357492817501834*I	-0.022647896863523646-0.13787618650356645*I	-0.09320995733917055-0.06863015980073453*I	-0.08566624482051807-0.04696011972503455*I	-0.0796670893312818+0.0155220688462997*I	-0.04404851093509974+0.022184811911862248*I	0.005313809510583202+0.03552428824118971*I	0.02567400708497463+0.028684567813451554*I	0.04657579037607492+0.014123043257371171*I	0.024910634369414066+0.009317623910277722*I
