-0.11992542228706134-0.013290243881377442*I	-0.24560077633788602-0.037254060219437515*I	0.03624061161119721+0.0005871714815565891*I	0.11020117206264979+0.03464133104077742*I	0.001308134375667217+0.011220622842414332*I	-0.018118576629515916+0.00014231277624184455*I	-0.007481876868419868-0.011172802140014499*I	-0.010478518470482213-0.026546232427330174*I	0.003912401916715773+0.002127031145573462*I	0.0043775149184334065+0.022696145299745223*I	-0.00242164483877917+0.005606632346003368*I	-0.0010154503913467226-0.0034550478961443407*I	0.002075767484983118-0.006783945534704087*I	0.007007561956815437-0.008680579218394885*I	0.0003123158699027871+0.0038263780811012733*I	-0.006936427078391522+0.009881611014395131*I	-0.0026762051562812055-0.00045956752905101635*I	-0.002818629168760255-0.007736998044697907*I	0.0017160699209274983-0.002176847309481933*I	0.007658963935003324+0.00487146940468844*I	0.0008934706987993614+0.0038370390682622543*I	-0.007354664179822306-0.003564000778810226*I	-0.0033993724193024846-0.005051711728604251*I	-0.004255519206248758+0.0021238516334423285*I	0.0002331950706298646+0.007952084205066294*I	0.008843181140845929-0.0023013054686759527*I	0.005456327411623565-0.0082763376808552*I	0.00003514214472510157+0.00010278267296278082*I	-0.005756672727867192+0.004484983145435498*I	-0.005284561757788057+0.00982413736817654*I	0.00187987589810553+0.005646250508730308*I	-0.004187425236313176-0.017330779035512278*I	-0.000884415555439196-0.017158340430731802*I	0.007434039500294765+0.004574998199480973*I	-0.0004950756796280142+0.016590472895333348*I	0.026048128641208382+0.022596613667199374*I	0.016851774284545932+0.0022828808693802333*I	-0.09163727633560442-0.030960272028701212*I	-0.04938331540152918-0.02405632370958668*I	0.147748235373441+0.0028141446691020166*I	0.0634864427270352+0.02443351812399719*I	-0.1656325790249689+0.03272109099236494*I
-0.24560077633788646-0.037254060219437335*I	-0.031209486252409793-0.11699696785460617*I	-0.1353996042752363-0.002612729178660034*I	-0.12711574024772127+0.09442845771477647*I	0.0920825954331344+0.034783643817019136*I	0.18631881319688906+0.0245724167029276*I	-0.028597095099998256-0.02640391965108836*I	-0.10184102624658091-0.08877786326064449*I	-0.006101003552049337-0.0038500871275848154*I	-0.008033280818643154+0.04517014247100571*I	0.0033620645270868383+0.019241097403600877*I	0.027454739622329236+0.020850026420112935*I	0.005992111565469028-0.012135627114539355*I	0.01779082189034202-0.032092593958961586*I	0.00007113487842373777+0.0012010317960002579*I	-0.028419136426798795+0.009821829109811265*I	-0.009755056247151835+0.0021446129696974215*I	-0.01442386892907579-0.0021141629597280845*I	0.004840334766243063-0.002865528640009565*I	0.03668336390721738+0.0058830127480889345*I	0.007658963935003295+0.004871469404688285*I	-0.03407382328749044-0.00422282098930863*I	-0.019269147321074487-0.006311618550055939*I	-0.020610089593768324-0.00474507286811348*I	0.007406291103357312+0.007559544209464081*I	0.03951898083414244-0.006977270436565806*I	0.01581475036396295-0.012080133810108598*I	0.010652508604964217+0.02268000794759776*I	-0.01225698156987849+0.018607499259534435*I	-0.04320335551158123+0.007107686896545101*I	-0.00845653660275513-0.004051593771191246*I	-0.018276579079545455-0.05946381858824252*I	-0.0011309006544512816-0.035451926135776704*I	0.10779558919145654+0.04229561328677462*I	0.04396068661198636+0.053717844294010345*I	-0.0942210043947648+0.05520749626567566*I	-0.04747057106488073-0.00850597113774343*I	-0.027828069455055948-0.10714525939133339*I	-0.05409021302481379-0.06278745840037656*I	0.11218916181113123+0.021673232063979784*I	0.22771643268635908+0.07278929588090417*I	-0.0524753244234545+0.10429389545478537*I
0.036240611611197085+0.0005871714815566348*I	-0.13539960427523676-0.0026127291786599174*I	-0.08237667630019707-0.0014824495574065047*I	-0.15351818090475172-0.002470416402418285*I	0.03006686911844471+0.0006349921839563941*I	0.08160407696265205+0.00823741138968895*I	-0.0022613405760369115+0.002174851847973272*I	-0.02421958018156532-0.003707774351343071*I	-0.005991119790483423-0.0034391386484376356*I	-0.0071164539433959-0.007305135023729129*I	0.00356652456291975+0.0009497179568727704*I	0.01036962648390258+0.010560518185205916*I	-0.00003356148389316504+0.0026490648924005016*I	-0.0009443155129226571-0.0022540161001443036*I	-0.00028812180139530647-0.003417134982653853*I	-0.0027474942903366233-0.006535966248697456*I	-0.0006478193654509699+0.0011899632425684118*I	-0.002096092312148589+0.007016082374385822*I	-0.00006666453655427848+0.001200624229729271*I	0.004840334766243032-0.002865528640009785*I	0.0017160699209274443-0.0021768473094820042*I	-0.004255519206248895+0.0021238516334426204*I	-0.0031661773486727695+0.0029003724764622226*I	-0.002767002245225282-0.003741454614043713*I	0.0022901500629508454-0.0053759652043932505*I	0.004622804079322468-0.00007467116227118839*I	-0.00006715024561361918+0.004160729669646479*I	0.0035937615277831536+0.0076256145724633555*I	0.0015795305818619959+0.001854895973310729*I	-0.009436844849376552-0.007403858994372696*I	-0.004761212385200984-0.007027106776565977*I	-0.0020379474938064875-0.002931643467854846*I	0.0005003846630385036+0.005078382973331785*I	0.029294742905190806+0.00984083283116788*I	0.01547228304947919+0.0017150133339817674*I	-0.058155108194101135-0.003788660162020767*I	-0.0330266167966114-0.005182969944873007*I	0.08215908767904437-0.0055495136923996565*I	0.03095490161005187+0.0026600752837907665*I	-0.10952161998713207+0.004574963632765609*I	0.014103127325506393+0.00037719441441042267*I	0.14774823537344164+0.002814144669101852*I
0.11020117206264966+0.034641331040777414*I	-0.1271157402477233+0.09442845771477698*I	-0.15351818090475222-0.0024704164024181357*I	0.1551093269444805-0.09242455115167862*I	-0.16399669937523398-0.029016648829748484*I	-0.22895676649430136+0.0056505944541313975*I	0.0859815918810848+0.03093355668943421*I	0.17828553237824452+0.06974255917393356*I	-0.025235030572911644-0.007162822247487289*I	-0.07438628662425201-0.06792783684053104*I	-0.00010889198658018331-0.015985714242124176*I	0.00975754107169971+0.01307754851204357*I	0.00343319940551066+0.020442129199600947*I	-0.0009643968044697467+0.030671855529923835*I	-0.003762944681682918-0.009991014144841893*I	0.003366952961265723-0.03420675691868906*I	0.004911469644666751-0.0016644968440091548*I	0.008264227480418562+0.01570484185790031*I	-0.0020960923121485023+0.007016082374385593*I	-0.014423868929075495-0.002114162959728714*I	-0.0028186291687602428-0.00773699804469793*I	0.01346373369372191-0.0005222518788042596*I	0.0074062911033572505+0.0075595442094644*I	0.005445157546651703-0.011200091425874017*I	-0.003454396957111653-0.01839175236016458*I	-0.009957580988803645+0.017934935079483565*I	-0.004850690466520757+0.026167043468998178*I	-0.0036843746774380863+0.00013041645997902772*I	0.007358213761207888-0.016131727581299653*I	-0.0076240704745818315-0.03678381064064392*I	-0.013387882224330114-0.016844426876241995*I	0.06459223367987459+0.04940330018331972*I	0.03550415000923112+0.04966625052281881*I	-0.11249758347430891-0.004256322322567555*I	-0.04860147171933136-0.043957897273520244*I	0.079967519736401-0.06484964610455844*I	-0.010129526412827938-0.009069614106365823*I	0.01796815741636458+0.07688072832965609*I	0.1802458616214777+0.06428332474316069*I	-0.08030339387850968-0.002851363936548419*I	-0.05409021302481262-0.06278745840037679*I	0.1646644862345876-0.08262066339080607*I
0.0013081343756671754+0.01122062284241429*I	0.09208259543313423+0.03478364381701921*I	0.0300668691184446+0.0006349921839564448*I	-0.1639966993752344-0.029016648829748352*I	-0.08594615125190115-0.010528220551847555*I	-0.15961918445680126-0.0063205035300032165*I	0.031557626196381076+0.008368655675533241*I	0.08496614148973845+0.027478508793289984*I	-0.002607217929832913+0.000997538659272592*I	-0.01822746861609587-0.015843401465882336*I	-0.003603036435597323-0.0063967061020405004*I	-0.007045319064971929-0.0061041032277291225*I	0.001202635276541286+0.0043165285089229915*I	0.0006145702367503581+0.012705131154903316*I	-0.000993696719246877+0.00001265005386764024*I	0.0038960192533204524-0.005119544740153577*I	0.0023214188183316247-0.001756943223873558*I	0.004911469644666839-0.0016644968440093309*I	-0.0006478193654509406+0.0011899632425683327*I	-0.00975505624715186+0.0021446129696973655*I	-0.0026762051562811574-0.00045956752905097667*I	0.008843181140846038-0.0023013054686760828*I	0.005689522482253479-0.0003242534757889915*I	0.004622804079322387-0.00007467116227087906*I	-0.0034665226649162944-0.0008909820589575879*I	-0.008016421858288197+0.006185465427095566*I	-0.0015866467668108602+0.004755268449772659*I	-0.004849182914779114-0.007581312829606664*I	0.0009283100970526376-0.007351360252354976*I	0.006840375791764954-0.005130166263567975*I	0.000200039346794973+0.0012870284379122188*I	0.02404532329212731+0.019767752872307445*I	0.011595486219717115+0.011846246988147565*I	-0.06762709518820266-0.011295301829356607*I	-0.03203115645394484-0.01669505986687456*I	0.08540570194302691-0.018305294528431118*I	0.029575410374985102+0.002092207748392322*I	-0.07603945184562866+0.031746575499446046*I	0.030459825930424116+0.019250548179124055*I	0.08215908767904487-0.005549513692399839*I	-0.03253154111698338-0.021773442840206412*I	-0.09163727633560477-0.030960272028701174*I
-0.018118576629515+0.0001423127762415913*I	0.18631881319689161+0.02457241670292685*I	0.08160407696265201+0.00823741138968892*I	-0.22895676649430377+0.005650594454132263*I	-0.159619184456802-0.006320503530002906*I	0.14707604612583494-0.04725440868067228*I	-0.1606346348481476-0.009775551426147439*I	-0.2015020268719716+0.026500620874244554*I	0.0919737034465545+0.01879792957489476*I	0.19607635426858833+0.037649965214971146*I	-0.025163895694487865-0.0059617904514872415*I	-0.10280542305105196-0.05810600773071991*I	-0.009863948233732359-0.013841101272426616*I	-0.004666327857376865+0.010963385552316586*I	0.008273534171753897+0.01757660055959161*I	0.03571896710274853+0.03655486827801245*I	0.0038960192533204993-0.005119544740153945*I	0.0033669529612660185-0.03420675691869011*I	-0.0027474942903365903-0.006535966248697457*I	-0.028419136426799274+0.009821829109812262*I	-0.006936427078391633+0.009881611014395456*I	0.026055247140420915-0.006455018557761909*I	0.015814750363963122-0.01208013381010914*I	0.024116242298687+0.02215775606879241*I	-0.004850690466520974+0.026167043468998785*I	-0.03775819796492983-0.004092404529328352*I	-0.01191093355986716-0.022443346131355412*I	-0.028234160068350354-0.04152888350875811*I	-0.005981591120972493-0.00928488266677852*I	0.10411121451401893+0.042426029746753004*I	0.05131890037319477+0.037586116712710387*I	-0.10184507486934513+0.018423685625031088*I	-0.060858453289210745-0.025350398013985483*I	0.03676416422481753-0.0577419592080128*I	-0.018586063015583496-0.013121207877557193*I	-0.0003084216631793161+0.017416909741412755*I	0.17911496096702764+0.028831398607383648*I	0.0274921953129487+0.039444249350225835*I	-0.010129526412826443-0.009069614106366275*I	0.07044348183981998-0.027413167125129444*I	-0.047470571064882144-0.008505971137743054*I	-0.19249255568964396-0.0245245960005271*I
-0.00748187686841968-0.011172802140014556*I	-0.0285970950999973-0.026403919651088723*I	-0.002261340576036771+0.002174851847973215*I	0.08598159188108455+0.030933556689434368*I	0.031557626196380785+0.00836865567553335*I	-0.16063463484814838-0.009775551426147128*I	-0.08629202860569703-0.01170553374054823*I	-0.15362707289133148-0.018456130644542646*I	0.033945709551267196+0.005411088221930316*I	0.08503727636816245+0.028679540589289867*I	-0.004971107216211464+0.004364349211322826*I	-0.027982524863248377-0.013698788496184737*I	-0.004563171670951054-0.009033120940573305*I	-0.002204984298728771-0.00896963186773831*I	0.0038121758962682065+0.005976720267703264*I	0.00827353417175394+0.017576600559591246*I	-0.0009936967192469008+0.000012650053867524574*I	-0.003762944681682829-0.009991014144842054*I	-0.0002881218013952814-0.003417134982653773*I	0.00007113487842353678+0.001201031796000623*I	0.00031231586990270637+0.003826378081101334*I	0.00003514214472545926+0.00010278267296242643*I	-0.0003003453162434105-0.0037913545354198923*I	0.003593761527783217+0.007625614572463059*I	0.0018127256524918026+0.009806980178376917*I	-0.004849182914779352-0.0075813128296061535*I	-0.0024710623222500895-0.012403071980958939*I	-0.004769807594306605-0.006570315408935659*I	-0.0029661380018778305+0.00418740091437411*I	0.028632985226724993+0.019590299037073225*I	0.017285008701970923+0.011521993512358471*I	-0.05874877190263099-0.013493824625069803*I	-0.03233150177018836-0.020486414402294068*I	0.080156282329963-0.008378374487291292*I	0.025698613545222914+0.012223441402558191*I	-0.0855114388397302+0.024239933832110164*I	0.03145528627309074+0.007738458257122391*I	0.08540570194302778-0.018305294528431573*I	-0.03391103235205003-0.022341310375604904*I	-0.05815510819410153-0.0037886601620205585*I	0.016356698604917543+0.018873353764713798*I	0.02604812864120765+0.022596613667199745*I
-0.010478518470482529-0.026546232427330098*I	-0.10184102624658072-0.08877786326064496*I	-0.02421958018156491-0.0037077743513432306*I	0.1782855323782456+0.06974255917393314*I	0.08496614148973847+0.02747850879329001*I	-0.20150202687197338+0.02650062087424572*I	-0.1536270728913321-0.018456130644542282*I	0.16486686801617875-0.0793470026396349*I	-0.16056349996972397-0.00857451963014753*I	-0.22992116329877246+0.03632244998405555*I	0.08221864719940215+0.020942542544592418*I	0.18165248533951214+0.03553580225524457*I	-0.02032356092824445-0.00882731909149653*I	-0.0661220591438331-0.0522229949826315*I	-0.0022049842987289636-0.008969631867738772*I	-0.004666327857377242+0.010963385552315363*I	0.0006145702367503433+0.012705131154903376*I	-0.0009643968044697235+0.030671855529924658*I	-0.0009443155129225509-0.00225401610014404*I	0.01779082189034221-0.03209259395896161*I	0.007007561956815388-0.008680579218395096*I	-0.015402738535456276+0.02913502650535874*I	-0.01225698156987841+0.01860749925953452*I	-0.01714810837116094+0.0006526683387836995*I	0.007358213761207673-0.016131727581300204*I	0.005839663219141192-0.037306062519449366*I	-0.005981591120972161-0.009284882666777829*I	0.07003739122652736+0.03820320875744594*I	0.032049753052119434+0.03127449816265474*I	-0.1224551644631145+0.013678612756916715*I	-0.05345216218585319-0.017790853804522257*I	0.07628314505896232-0.06471922964457974*I	-0.0027713126516192453-0.025201341687665524*I	0.010344086941785138+0.0400969176890117*I	0.1668579793971483+0.04743889786691856*I	-0.015711160198635495+0.04655193624677138*I	-0.018586063015582643-0.013121207877557845*I	0.052166902760275864-0.08687698571337304*I	-0.048601471719331844-0.04395789727352002*I	-0.08469696649818513+0.017771017286247383*I	0.04396068661198612+0.053717844294010594*I	0.0982715512948765+0.07973209226620394*I
0.003912401916715441+0.0021270311455735334*I	-0.006101003552050269-0.003850087127584642*I	-0.005991119790483399-0.0034391386484376335*I	-0.025235030572910926-0.007162822247487579*I	-0.0026072179298326373+0.000997538659272501*I	0.09197370344655456+0.018797929574894852*I	0.03394570955126699+0.005411088221930433*I	-0.16056349996972458-0.008574519630147189*I	-0.08865591789207572-0.008338723188497984*I	-0.16338212913848438-0.016311517674844952*I	0.032985574315913466+0.0027746733833975364*I	0.08987761113440608+0.02581401194928065*I	-0.0023615665964843288+0.006024540970103069*I	-0.020323560928244604-0.008827319091497032*I	-0.004563171670951198-0.009033120940573472*I	-0.009863948233732642-0.01384110127242665*I	0.0012026352765412659+0.0043165285089231415*I	0.003433199405510752+0.020442129199601415*I	-0.00003356148389316459+0.0026490648924005107*I	0.005992111565469212-0.01213562711453977*I	0.0020757674849832017-0.006783945534704229*I	-0.0052845617577884935+0.009824137368177038*I	-0.003876796829761829+0.010131233654166117*I	-0.009436844849376591-0.0074038589943727275*I	0.000695115026422735-0.015303444457421392*I	0.006840375791765237-0.005130166263568495*I	0.00043323441742502993+0.0092391126429783*I	0.028632985226724982+0.01959029903707379*I	0.013885636282668078+0.006470281783754633*I	-0.0703589552887031-0.014933973770437259*I	-0.035497679118861473-0.017586041925832203*I	0.08474394426456057-0.008555828322525575*I	0.0313881360274769+0.011899187926769082*I	-0.07663311555415799+0.02204141103639683*I	0.03115494095684737+0.003947103721702854*I	0.08015628232996388-0.008378374487291694*I	-0.03778782918181232-0.012210076721438971*I	-0.06762709518820363-0.011295301829356275*I	0.017352158947584104+0.007361263842712165*I	0.02929474290519086+0.009840832831167892*I	-0.0013794912350664399-0.000567867535398614*I	0.0074340395002960614+0.004574998199480686*I
0.004377514918432488+0.022696145299745455*I	-0.008033280818646724+0.045170142471007015*I	-0.0071164539433962405-0.007305135023728938*I	-0.07438628662424984-0.06792783684053173*I	-0.018227468616094786-0.01584340146588276*I	0.19607635426859+0.03764996521497008*I	0.08503727636816191+0.028679540589289926*I	-0.22992116329877488+0.03632244998405707*I	-0.1633821291384846-0.016311517674844508*I	0.15044299908710249-0.08146116559936124*I	-0.15572316520348045-0.01144004827015683*I	-0.19323779939155297+0.0422054627321436*I	0.08987761113440554+0.025814011949280156*I	0.1816524853395117+0.03553580225524302*I	-0.0279825248632481-0.013698788496184777*I	-0.10280542305105175-0.05810600773071883*I	-0.00704531906497205-0.006104103227728717*I	0.009757541071698997+0.013077548512044098*I	0.010369626483902402+0.010560518185205675*I	0.02745473962232991+0.020850026420111786*I	-0.0010154503913462135-0.003455047896144541*I	-0.027800616976125802-0.02202733960881255*I	-0.008456536602755563-0.0040515937711906825*I	-0.033679317615002424-0.03032879208288269*I	-0.013387882224329779-0.01684442687624224*I	0.09064748082029644+0.04294828162555733*I	0.051318900373194525+0.03758611671270976*I	-0.0883813411756225+0.01790143374622531*I	-0.05345216218585282-0.017790853804521396*I	0.042209321771470285-0.06894205063388616*I	-0.022040459972695-0.03151296023772103*I	-0.010266002651984655+0.03535184482089742*I	0.17426427050050572+0.05499844207638171*I	0.023807820635509975+0.03957466581020389*I	-0.002771312651618032-0.025201341687666377*I	0.06281941136524044-0.06419697776577396*I	-0.06085845328921148-0.025350398013984806*I	-0.12790032200977+0.024878704182793598*I	0.035504150009229914+0.04966625052281911*I	0.07999497221533285+0.0202682736779599*I	-0.0011309006544491678-0.03545192613577736*I	0.009524037896583041-0.0374364789794301*I
