-0.11089203959768575-0.010989075914323855*I	-0.24492309490569353-0.03192084934360657*I	0.032880680511033135+0.0008126230458082196*I	0.11001554472751156+0.03122547515666732*I	0.0021601513105017492+0.009137343690934985*I	-0.01663182502355932-0.002019162103473676*I	-0.007457620793483522-0.009781100206301548*I	-0.013082706631101927-0.023259926666208033*I	0.0032913979378979205+0.0023718982790415376*I	0.00587050499415579+0.022787266482917734*I	-0.0014223773570365473+0.004886485508295006*I	-0.0006770983924352591-0.0048482408813285485*I	0.0012068885446638842-0.0064307650889549265*I	0.0060696801360174525-0.009583109150780702*I	0.000726771910110201+0.003378592162414999*I	-0.00598415766074434+0.01136513477421578*I	-0.002633257873709303+0.000241192093162595*I	-0.004230068346910704-0.006142628494580605*I	0.0012861302753783023-0.0021978896902640687*I	0.009032275621068748+0.001730448527048649*I	0.00159075268360926+0.002749404120198866*I	-0.008525693262738455-0.0008546534831081392*I	-0.004306312217167292-0.003021942847902304*I	-0.004392469560900988+0.0037121590339765555*I	0.001620961557241473+0.0064020612501158956*I	0.009375475677803365-0.005145779659512053*I	0.003998749524199965-0.008281932217209074*I	0.00014584270379301476-0.0007058545357062174*I	-0.004679041689600556+0.004678517715372971*I	-0.0050079272158341055+0.012383076962610448*I	0.00187657695482053+0.005696301223627673*I	-0.005646641111202812-0.01638264215736771*I	-0.002252152594605755-0.015801170776162436*I	0.008260484983895873+0.0012282756128345607*I	0.0015918266043334632+0.013820806969541683*I	0.027339503590818562+0.02216335101431183*I	0.014573111505076878+0.0030207435414514425*I	-0.09269600992889208-0.02629581987195841*I	-0.046257684651452705-0.02053722600678537*I	0.14538062572528718+0.0009554274785859758*I	0.059683390281530344+0.020034308773627694*I	-0.16076803663001693+0.028416518050910906*I
-0.2449230949056939-0.03192084934360624*I	-0.02971276902107392-0.1023963165762453*I	-0.13490755017818234-0.0006953741869393349*I	-0.13035510425110378+0.08952624470850135*I	0.09338371970395269+0.02920631305319343*I	0.19989306787734+0.012306414254296433*I	-0.029714531654661237-0.02527908876968134*I	-0.11594216673324644-0.08083503250738444*I	-0.007212201636946634-0.00047266018329049424*I	-0.006331701040852675+0.054836999766872355*I	0.005193406601720701+0.01793902560158907*I	0.033236359759105716+0.01100860511816322*I	0.005392581743582649-0.014431350032108945*I	0.0171940812691331-0.03971499454831029*I	0.00008552247527263991+0.001782025623434894*I	-0.031796860547065334+0.021994669563190534*I	-0.010214226007655012+0.005222506279635166*I	-0.01699092555592988+0.0025460234130633206*I	0.004802207274158331-0.0044121799675318355*I	0.04343286206179013-0.008424439738966198*I	0.00903227562106876+0.0017304485270486145*I	-0.04055597910280258+0.00897595416890099*I	-0.021950438444708488+0.0011270570238197546*I	-0.0249121811452035+0.004473233158736197*I	0.00921307446381257+0.004709007869044874*I	0.045534172541065066-0.0228776063177778*I	0.015505476042341582-0.017216768969433666*I	0.014629953769106944+0.018287936314157396*I	-0.010931764648058534+0.021260331577684775*I	-0.04871226938583724+0.024109936922947318*I	-0.009977469934602776+0.0008486756865709218*I	-0.02525112694976425-0.060131500678359*I	-0.003256661121462172-0.03794163302745023*I	0.11997666549937479+0.025847214600588544*I	0.04868269520581718+0.04665155329335411*I	-0.09341459348266085+0.06047565981046157*I	-0.04872468131451497-0.0021133067541732734*I	-0.039794601287682994-0.0925264487414212*I	-0.05733092893111662-0.05656586755003908*I	0.11709734600705984+0.012643585735971467*I	0.22953568400096483+0.06129279487310291*I	-0.048298590065578816+0.09221986370772975*I
0.03288068051103305+0.0008126230458083221*I	-0.13490755017818265-0.0006953741869390202*I	-0.07585120777615097-0.0010391091775806837*I	-0.1515393752017412-0.0027145362904132395*I	0.02758321102805159+0.00016886653044158691*I	0.08030101307285087+0.005946386386985784*I	-0.002006071545083818+0.001728141763675102*I	-0.02384402666050599-0.0024918222867638*I	-0.005588600212622309-0.0025227164189650726*I	-0.007889300029381707-0.005320901064619186*I	0.0030759091255253552+0.0008276186983815763*I	0.011263086737738641+0.008355916450808689*I	0.0005112830977376919+0.0018343125817551816*I	-0.0005915759171621043-0.003066215257893384*I	-0.0006995974189353627-0.0028109808333774138*I	-0.004144545871637952-0.004360602871145743*I	-0.0006203556882207493+0.0014218945653135242*I	-0.0011819503865860127+0.006952954806683963*I	0.00024362508527829059+0.0007927065230974222*I	0.004802207274158429-0.004412179967531964*I	0.001286130275378348-0.0021978896902641134*I	-0.004392469560901206+0.0037121590339765573*I	-0.0026853506599259277+0.0033801184022136496*I	-0.0035426871458364203-0.002288274108643734*I	0.001313398864274088-0.004901813814995588*I	0.0051288488206957476-0.0021394751612416243*I	0.0009406693918410189+0.002798646748279942*I	0.0045133911657626305+0.006531442767392286*I	0.0011962847894198827+0.0020928867217915223*I	-0.010508725623244558-0.004705419730463741*I	-0.0050546173293861745-0.005426351837161943*I	-0.0023940833431414102-0.002771289581922575*I	0.0012162509645483777+0.003715937417007135*I	0.029953347463512397+0.007008984469778828*I	0.013912785514804944+0.001040379734830582*I	-0.05709602135417768-0.002904193244812325*I	-0.030092746542042706-0.0036956754957923606*I	0.08002411938721303-0.003177041379060483*I	0.02799881713515452+0.002517826308293997*I	-0.10808342083362134+0.0030761256575385556*I	0.01342570563007791-0.0005029172331578364*I	0.1453806257252878+0.0009554274785857834*I
0.11001554472751143+0.031225475156667334*I	-0.1303551042511051+0.08952624470850233*I	-0.15153937520174152-0.0027145362904129455*I	0.17018029885626662-0.09008990232195013*I	-0.16462208183284313-0.025974462956620942*I	-0.24629727098434892+0.008691212201117515*I	0.08617151806700604+0.028733652869903408*I	0.19356136683648653+0.06714341402116937*I	-0.02452112505294083-0.0073400631680925555*I	-0.0827058069741419-0.06982642738922235*I	-0.001819619893363973-0.014904010215399539*I	0.010862380228282056+0.015122005218562863*I	0.005278929076993944+0.0197210512250243*I	0.0014394992120408678+0.0330032746813538*I	-0.004821644264072717-0.009208843752474128*I	0.0002031557132018755-0.037168971135247635*I	0.004887729749431045-0.0026301543440968612*I	0.011636001514725035+0.01357022982422497*I	-0.0011819503865861572+0.006952954806683852*I	-0.01699092555592933+0.002546023413063005*I	-0.004230068346910436-0.006142628494580684*I	0.015643797957598342-0.004502721010164501*I	0.009213074463812502+0.004709007869045229*I	0.004978193438261646-0.013901652148877052*I	-0.006444962402367135-0.016089711945614402*I	-0.010282227376095578+0.02276116947289366*I	-0.0017186901842452334+0.025969339446730116*I	-0.003178096844771297+0.0012323306051700482*I	0.00552800610773871-0.016368093282862733*I	-0.010621173180659036-0.041843564364202376*I	-0.014188425769521534-0.0166813014497661*I	0.071264396113537+0.04995715152353619*I	0.03870522527121496+0.0475002289799258*I	-0.11866572043242303+0.00034415913210303936*I	-0.0519813424359766-0.040054939781623874*I	0.08018206421169154-0.06667923414083371*I	-0.008648233725300316-0.009914314256685396*I	0.023682752524397332+0.0731192455464336*I	0.18081100268644976+0.05917948811893056*I	-0.08809319135326107-0.0003065850336911901*I	-0.05733092893111614-0.056565867550039756*I	0.16539593607263992-0.0795762779717591*I
0.0021601513105017874+0.009137343690934876*I	0.09338371970395264+0.029206313053193395*I	0.02758321102805153+0.00016886653044168194*I	-0.16462208183284352-0.02597446295662062*I	-0.08001743063173661-0.008448311104840579*I	-0.15875157683868793-0.003187196473703327*I	0.029452231608912863+0.00742725031777809*I	0.08549441967457118+0.023885411988574648*I	-0.0022215603574564135+0.00018386218301511863*I	-0.01845144491692324-0.016923172318872897*I	-0.0036549397578479886-0.005574889345504889*I	-0.007803777554108597-0.003538875441183933*I	0.001169423161926007+0.004447402953959113*I	0.0010488607300830738+0.01357842273044357*I	-0.0008358445005933068-0.000122385015346341*I	0.004210631356996302-0.007478395225425241*I	0.002177285540052311-0.002259466403442552*I	0.004887729749430899-0.002630154344096965*I	-0.0006203556882208209+0.0014218945653134867*I	-0.010214226007654849+0.005222506279635163*I	-0.0026332578737092143+0.00024119209316260918*I	0.009375475677803382-0.0051457796595120245*I	0.005619711081441359-0.0018798709670931862*I	0.0051288488206956175-0.002139475161241613*I	-0.0033656428253263184-0.00022329609962240893*I	-0.00840477165787711+0.009388948318260506*I	-0.0014890658705060623+0.005473005124005046*I	-0.0055257195063418835-0.006139040355999051*I	0.0005650937520555279-0.007306222804254931*I	0.00712723503845553-0.00862292377714074*I	0.0005359587991478701+0.00011252291517091906*I	0.025091262951470825+0.01868620689668276*I	0.011110320780024522+0.01141519867383112*I	-0.06775058968121496-0.006903758439569429*I	-0.03046832218182778-0.013800545048326918*I	0.08263796325990677-0.01833140792359353*I	0.027338491144882453+0.0005374625016731168*I	-0.07248343225890676+0.026467752284684662*I	0.029590643739488068+0.01633863327783523*I	0.08002411938721352-0.0031770413790606776*I	-0.031684573146375995-0.017516482465333744*I	-0.0926960099288925-0.026295819871958195*I
-0.016631825023558748-0.0020191621034743247*I	0.19989306787734204+0.01230641425429457*I	0.0803010130728509+0.005946386386985823*I	-0.24629727098435056+0.008691212201119352*I	-0.15875157683868854-0.003187196473702782*I	0.163848597815411-0.03525290255507767*I	-0.15942867523112292-0.008035437355032492*I	-0.21306091122524287+0.01969981731927915*I	0.09156409981058934+0.014302302837794555*I	0.2107554481056221+0.027428419472860757*I	-0.024435602577667984-0.005558037544657219*I	-0.11450266752120875-0.04783175782603232*I	-0.012033845901019724-0.00968150393576498*I	-0.006128545327649184+0.017668028631625317*I	0.010081136351152545+0.015308871257492754*I	0.04487236127383241+0.024578834942388827*I	0.004210631356996254-0.0074783952254254375*I	0.00020315571320230196-0.03716897113524828*I	-0.004144545871637901-0.004360602871145767*I	-0.03179686054706569+0.021994669563191203*I	-0.005984157660744568+0.011365134774216022*I	0.029890374583466533-0.018374885307613543*I	0.01550547604234165-0.017216768969434266*I	0.030273751726707144+0.013785215303993176*I	-0.0017186901842452971+0.025969339446730706*I	-0.04373407594757578+0.01020828477407052*I	-0.016422432336970563-0.01524103625904383*I	-0.03553335432586267-0.037370331205466394*I	-0.00497535130570833-0.011972293580720644*I	0.11679856865460482+0.027079545205759625*I	0.054210701313557534+0.030283460010492556*I	-0.1040357666633171+0.01863209544625936*I	-0.06291310708403652-0.018794608203940272*I	0.03146979482585135-0.04256929721788642*I	-0.01862570365990331-0.00906563857011344*I	-0.0015683744253645608+0.012987744868075905*I	0.17755434156498906+0.021237855091480306*I	0.031883474146115656+0.025540629566896*I	-0.00864823372529959-0.009914314256686707*I	0.07198134258997632-0.019100618161297215*I	-0.048724681314515836-0.002113306754171917*I	-0.20519053736032367-0.012950170769661333*I
-0.007457620793483334-0.009781100206301645*I	-0.029714531654660464-0.025279088769681882*I	-0.002006071545083719+0.0017281417636750224*I	0.08617151806700583+0.02873365286990366*I	0.029452231608912614+0.007427250317778255*I	-0.15942867523112358-0.008035437355031956*I	-0.0802329194441092-0.009992590685500702*I	-0.1533589950951048-0.01761854650581257*I	0.03138589206368716+0.004375077391238363*I	0.08557994214984452+0.025667437612010218*I	-0.004128046321055627+0.003803646438592669*I	-0.028665670924578994-0.011700666039238274*I	-0.005002067356179187-0.0075315869426065074*I	-0.0030015702799504294-0.00795105540871575*I	0.004046306120913817+0.0049989173838940835*I	0.010081136351152526+0.015308871257492541*I	-0.0008358445005933046-0.0001223850153464159*I	-0.004821644264072572-0.009208843752474265*I	-0.0006995974189353149-0.0028109808333773812*I	0.00008552247527239528+0.0017820256234351588*I	0.000726771910110068+0.003378592162415069*I	0.0001458427037937245-0.0007058545357062787*I	-0.0006802921654004096-0.0036034145018361908*I	0.004513391165762785+0.006531442767392274*I	0.002817246346661273+0.008494947971907613*I	-0.005525719506342379-0.006139040355999014*I	-0.0037412184651119925-0.010328165652157408*I	-0.005790927785184523-0.005765418226272707*I	-0.0021493918607781554+0.003492641317384417*I	0.03007426906837396+0.017252586271147657*I	0.016730031861466394+0.009535327706738334*I	-0.058229271299618024-0.01275539263478765*I	-0.031148614347228612-0.017403959550163346*I	0.0777758787478646-0.006654185496689738*I	0.024536026410101934+0.010912281440673736*I	-0.08313800058594396+0.02246818708992786*I	0.029215068099703253+0.006233763725300806*I	0.08263796325990776-0.018331407923593845*I	-0.03234489913664806-0.019496846271954894*I	-0.0570960213541781-0.0029041932448121434*I	0.016164938109409964+0.016841550510993255*I	0.02733950359081787+0.022163351014311973*I
-0.013082706631102035-0.02325992666620745*I	-0.1159421667332466-0.08083503250738347*I	-0.02384402666050588-0.0024918222867640473*I	0.19356136683648734+0.06714341402116773*I	0.08549441967457144+0.02388541198857438*I	-0.2130609112252441+0.019699817319280527*I	-0.1533589950951055-0.017618546505811898*I	0.18104267908454588-0.07496789710338636*I	-0.15934315275585015-0.006253411731596932*I	-0.24485777177230927+0.04169448688246973*I	0.08134987380293371+0.019524809117429057*I	0.19376452254969115+0.029974442885922464*I	-0.019633395303509445-0.009970217512188934*I	-0.07106980545941698-0.05625619756499681*I	-0.0030015702799506484-0.007951055408715954*I	-0.006128545327649215+0.017668028631624928*I	0.0010488607300834217+0.013578422730443625*I	0.0014394992120418124+0.03300327468135413*I	-0.000591575917161999-0.0030662152578933037*I	0.017194081269131963-0.03971499454831044*I	0.0060696801360169556-0.00958310915078077*I	-0.015260420814357915+0.03666282162177048*I	-0.010931764648057752+0.02126033157768491*I	-0.018821894802371175+0.0057350516153340915*I	0.005528006107738089-0.016368093282863077*I	0.005022624776940394-0.0463462853743663*I	-0.00497535130570804-0.011972293580720281*I	0.07624258955180076+0.036055499374659405*I	0.032260262868848075+0.031410517034311136*I	-0.12894794780852106+0.02310532860499552*I	-0.05370003262022335-0.014085600334894265*I	0.07700396736691863-0.06544690353566283*I	-0.00312022761756097-0.02628240753954712*I	0.013061579343741869+0.0312756811822318*I	0.16662257691692955+0.04249818666916396*I	-0.016828795239724113+0.04965056648984371*I	-0.018625703659902484-0.009065638570114415*I	0.046730215640213235-0.07923211883965511*I	-0.051981342435977136-0.040054939781622716*I	-0.08521387186094678+0.01289704383092568*I	0.048682695205817264+0.04665155329335343*I	0.11177594387766109+0.07342583058012364*I
0.00329139793789765+0.002371898279041809*I	-0.007212201636947565-0.000472660183289659*I	-0.005588600212622314-0.002522716418965068*I	-0.024521125052940237-0.007340063168093324*I	-0.002221560357456125+0.0001838621830148647*I	0.09156409981058958+0.014302302837794446*I	0.03138589206368697+0.004375077391238574*I	-0.15934315275585076-0.006253411731596231*I	-0.08213940540770862-0.006372806429923148*I	-0.16357322110276093-0.012396040226178113*I	0.030038764465356083+0.0024183797941366826*I	0.0903821494240034+0.021255257644478373*I	-0.0012511633620677775+0.00435516086852769*I	-0.019633395303509577-0.00997021751218909*I	-0.0050020673561792855-0.007531586942606566*I	-0.012033845901019653-0.009681503935764916*I	0.0011694231619261777+0.004447402953959187*I	0.00527892907699394+0.01972105122502452*I	0.0005112830977375862+0.001834312581755181*I	0.0053925817435825476-0.01443135003210921*I	0.0012068885446639252-0.006430765088955013*I	-0.005007927215834474+0.01238307696261038*I	-0.002802464734780215+0.010374818939000696*I	-0.010508725623244609-0.004705419730463738*I	-0.0010558678051860505-0.013708284054371113*I	0.0071272350384557915-0.008622923777140684*I	0.002156920356389487+0.006514584165287056*I	0.030074269068373863+0.017252586271147605*I	0.012423719644298838+0.006513384858835722*I	-0.07114743412325869-0.009897887083919804*I	-0.033833965007154784-0.014023841147949839*I	0.0827588848647675-0.008087806122224678*I	0.030155737491543988+0.009032410473581033*I	-0.07361668220434617+0.016616552894709643*I	0.028534775934302703+0.0026303492234642785*I	0.07777587874786553-0.006654185496690239*I	-0.03514736387142889-0.009122027332954273*I	-0.06775058968121618-0.006903758439568894*I	0.015789362469625028+0.0067366809584589035*I	0.029953347463512525+0.007008984469778822*I	-0.0006603259902716008-0.0019803638066211945*I	0.008260484983897221+0.0012282756128340093*I
0.005870504994155076+0.022787266482918032*I	-0.006331701040855241+0.05483699976687385*I	-0.007889300029381784-0.005320901064618997*I	-0.08270580697414044-0.06982642738922312*I	-0.018451444916922567-0.016923172318873348*I	0.21075544810562333+0.027428419472859462*I	0.08557994214984432+0.025667437612010284*I	-0.2448577717723112+0.04169448688247151*I	-0.16357322110276135-0.012396040226177595*I	0.16405175352861429-0.07242187369032538*I	-0.15454094548169153-0.010665591699128701*I	-0.20142490971051674+0.033270047143505836*I	0.0903821494240031+0.021255257644478307*I	0.19376452254969137+0.029974442885921954*I	-0.028665670924578703-0.011700666039238363*I	-0.11450266752120858-0.047831757826031954*I	-0.007803777554109059-0.0035388754411837166*I	0.010862380228280585+0.015122005218563411*I	0.011263086737738496+0.008355916450808654*I	0.03323635975910759+0.011008605118162458*I	-0.0006770983924345691-0.004848240881328799*I	-0.03345184857148006-0.012552884698822448*I	-0.009977469934603621+0.0008486756865715845*I	-0.04051154776412521-0.023468679056589104*I	-0.014188425769520957-0.016681301449766543*I	0.1011547706970059+0.03158226621592285*I	0.054210701313557146+0.030283460010492216*I	-0.0883919687057175+0.014129374436096114*I	-0.053700032620223256-0.014085600334893826*I	0.036447988264113516-0.05647094936676345*I	-0.025070666062270795-0.025155350515729022*I	-0.011850601801462232+0.03574891434096813*I	0.1758356513807432+0.04720719453821046*I	0.028705377301344363+0.02677296017206757*I	-0.0031202276175600866-0.02628240753954834*I	0.06136016940931938-0.06094418252549995*I	-0.06291310708403712-0.01879460820393936*I	-0.13392614124678714+0.03700698075387374*I	0.03870522527121434+0.04750022897992637*I	0.08652481692789865+0.013294329901765864*I	-0.0032566611214610484-0.03794163302745127*I	0.008200721621716365-0.047578615979537206*I
