0.2279784015671446-0.0251096375954128*I	0.11802334446405295-0.031066572607869984*I	0.08675166761746353-0.057730184790593664*I	0.03640286201776265-0.04147762242238781*I	0.010324167304808078-0.052875460081625025*I	-0.007220019067238872-0.027932375014238526*I	-0.029576516951703772-0.021611140697791322*I	-0.02190445168443992-0.00529778385065912*I	-0.028835157992586003+0.007482905820045355*I	-0.01200343872124872+0.008585814932080051*I	-0.003174329923889556+0.015412156093696965*I	0.0054328593721432875+0.008087652679481831*I	0.01766165537357982+0.006155118935268374*I	0.012319456166208474+0.0008388007602533786*I	0.01519019666961461-0.003917860631771722*I	0.00443960297796763-0.003426876233188619*I	-0.003351128473692278-0.005220311560324672*I	-0.007134491784535044-0.002486924608831002*I	-0.015674090843415662-0.0014117516369944654*I	-0.009119608446247892-0.00041467137860648647*I	-0.00864484965504618+0.0003056235307680466*I	-0.013933335286598618+0.001229347281037757*I	-0.02851075664059758+0.0029721198358775803*I	-0.025543423064561147-0.0008636555664308384*I	-0.02393091536757329-0.0038643957620714477*I	-0.006241260445072727-0.00800715410138223*I	0.010638979215667971-0.012267934772417428*I	0.023748277080745513-0.007858990278579371*I	0.03749985407041946-0.004770632439538027*I	0.029345204157159795+0.007487851189697987*I	0.023092090980605023+0.018584203536210854*I	-0.0018948712685294298+0.024425497737188384*I	-0.024971655754191642+0.031138230822177173*I	-0.04298614138586737+0.01666531646988547*I	-0.06082351384947868+0.005818115198161479*I	-0.04974544070691284-0.024400645089099653*I	-0.04225357402298923-0.04927720382836577*I	-0.0016497717873288594-0.0715908470711402*I	0.027532666798158665-0.08875632271570853*I	0.07691371198641274-0.08139975138659873*I	0.090821912353752-0.07057664753529491*I	0.11954961933120661-0.035884017335394994*I
0.11802334446405298-0.031066572607869977*I	0.24105693080767462-0.0388573858772258*I	0.15442620648181557-0.0725441950302578*I	0.06885265417909307-0.053233778461945165*I	0.029182842950523764-0.06940999743662639*I	0.000021354990415341576-0.03849005890966863*I	-0.029124470751678802-0.03323015886489775*I	-0.023637291378035344-0.011227969623090264*I	-0.033907890405688666+0.0032880310814208187*I	-0.015179322188980675+0.007485772833787777*I	-0.006570579349105495+0.01667346761156182*I	0.004193284403080566+0.009599912154175218*I	0.017752315538351666+0.008926453439735187*I	0.012941798515836633+0.0023767119903483677*I	0.016759059144176-0.002588075472935246*I	0.0052740195949800145-0.0031882768683802387*I	-0.0026948888065674937-0.005913800842019651*I	-0.007105916801160847-0.0033056751177575347*I	-0.01625410023078299-0.0029015959874375274*I	-0.009515158024276969-0.001243468107293952*I	-0.009119608446247908-0.0004146713786065047*I	-0.014803782474184922+0.00013734000106748622*I	-0.030357149904911916+0.0007803630932133505*I	-0.026723084990132102-0.003189048078494166*I	-0.024650191725098906-0.006383885058982124*I	-0.005354253915005009-0.009276283403277828*I	0.013067413657705026-0.01243926814677298*I	0.026475102128299843-0.006089349010567894*I	0.040774025071696716-0.0012099398491347399*I	0.030204094573967256+0.01182790918793833*I	0.022017473516486984+0.0238256962474045*I	-0.006536124680885333+0.027376651954744452*I	-0.032877573933148115+0.03250499927499368*I	-0.05160454929374938+0.012509023825298527*I	-0.07082713040834027-0.0024375447685552115*I	-0.0540480882035655-0.03889680712440368*I	-0.044175193427002823-0.06805911714600141*I	0.008949476105867464-0.09336840828002135*I	0.038861078181321194-0.11151297603535112*I	0.10189631912011203-0.1013543029190542*I	0.07843998685356629-0.0862171961141237*I	0.07367313837693347-0.04398243650878065*I
0.08675166761746353-0.057730184790593685*I	0.15442620648181563-0.07254419503025784*I	0.32505423648941634-0.1357152824676316*I	0.14720618741457675-0.10047657004449642*I	0.0674993179705678-0.1322167855700102*I	0.00727839126608379-0.07470778128728563*I	-0.0480875076394818-0.06700369495937128*I	-0.041127909472927576-0.024644343932817805*I	-0.06158600486817944+0.0012839212159507156*I	-0.028475031033545463+0.011375683760902602*I	-0.014347832542895893+0.02905018084901054*I	0.005748876817102891+0.01751226837181519*I	0.029677522119304665+0.01764941439719356*I	0.022191918516319242+0.005499577206546566*I	0.029500723569501917-0.002983053256828042*I	0.009624567359640875-0.005075000081766281*I	-0.003835022647493569-0.01054992382909094*I	-0.01181449725281546-0.006328472220626177*I	-0.02767006897215429-0.006326439666551194*I	-0.01625410023078303-0.0029015959874375452*I	-0.01567409084341572-0.0014117516369945118*I	-0.025543423064561224-0.00086365556643091*I	-0.05244167200817103-0.0008922759261940105*I	-0.04571801879623272-0.007641462386775461*I	-0.04180269279250315-0.013160210698611447*I	-0.008036406428888662-0.016729799946392544*I	0.02420791791851385-0.020902962974026926*I	0.04685222079283229-0.008378293190263602*I	0.0712309242666922+0.0015456363242554519*I	0.051198609969375614+0.024054358648306975*I	0.035620289296832655+0.04495180191884997*I	-0.015535808497237184+0.04857866539677168*I	-0.06270307862306543+0.055540549556549246*I	-0.09462645336130979+0.01669016911797384*I	-0.12804874362665963-0.012320857808027514*I	-0.09438135388010921-0.07932617569035477*I	-0.07554442107430934-0.13221541134591314*I	0.02551849949217101-0.17739124354683883*I	0.07610100512892146-0.20861017407936933*I	0.1948135595302905-0.18887461579313403*I	0.11835457915191065-0.15933297025100343*I	0.07691371198641275-0.08139975138659875*I
0.03640286201776264-0.041477622422387846*I	0.06885265417909306-0.05323377846194522*I	0.1472061874145767-0.10047657004449646*I	0.24107828579808988-0.07734744478689455*I	0.12530173573013667-0.10577435389515576*I	0.04521536280105765-0.06446174808503562*I	-0.004725047455164986-0.06612196635520588*I	-0.015157967198565415-0.03100428607588108*I	-0.0356950501007844-0.016556691253336225*I	-0.019444006974954887-0.00162805746891521*I	-0.01615557486733717+0.012214484521155857*I	-0.0022375236731441987+0.009862484824136082*I	0.010188479795070272+0.014085392138626545*I	0.009467303998060403+0.0064116352857949786*I	0.01505742673178391+0.003012652597715545*I	0.005835881714675599-0.0009289631274091907*I	0.0005049589133927841-0.005489671460372842*I	-0.004241138429297093-0.004431744975674256*I	-0.011814497252815559-0.006328472220626266*I	-0.007105916801160922-0.0033056751177575985*I	-0.007134491784535132-0.0024869246088310764*I	-0.01191930251594725-0.0033263880795617387*I	-0.024650191725099028-0.006383885058982298*I	-0.020158036389190115-0.009138943402210508*I	-0.01728973624720711-0.011658905053559794*I	-0.0002479828618325494-0.009278397089062146*I	0.016123833346597487-0.007593824908116856*I	0.024849840658961907+0.0025516257846605497*I	0.035084887174191705+0.011386428100631622*I	0.01993897744741421+0.021287302944176568*I	0.007896451138548368+0.03129505942585892*I	-0.021400454719782316+0.024336933013236695*I	-0.04880965689185341+0.021388151478849014*I	-0.060584212884450955-0.011520155169659601*I	-0.07705276736015103-0.03555411787100817*I	-0.04265507318788205-0.08085938445472322*I	-0.031966052227019204-0.11395052080390668*I	0.047848230916546386-0.14025111004345814*I	0.03426479342656346-0.15427631326012525*I	0.08262261448280092-0.13735084478880208*I	0.038861078181321174-0.11151297603535112*I	0.028223180743178516-0.05737186641027356*I
0.010324167304807995-0.05287546008162504*I	0.02918284295052368-0.06940999743662642*I	0.06749931797056768-0.13221678557001018*I	0.12530173573013667-0.1057743538951557*I	0.2666425615451261-0.14984351734537799*I	0.1132982970088879-0.09718853896307593*I	0.03548983005409197-0.1093217236562686*I	0.0007078119169782136-0.05803431367572426*I	-0.0336001821897918-0.04543641993040659*I	-0.023375593934576104-0.015717890493082965*I	-0.02873415282498551+0.0035211795194470385*I	-0.0117159718893698+0.00878760828796721*I	-0.002508764346974247+0.019912008656914077*I	0.003053988010534966+0.011598467529795518*I	0.010652302802196012+0.011017351199874365*I	0.0059378182855358+0.0025979812191089654*I	0.005181783071039506-0.004089181363054689*I	0.000504958913392665-0.005489671460372949*I	-0.0038350226474938645-0.0105499238290912*I	-0.002694888806567678-0.00591380084201981*I	-0.0033511284736924625-0.0052203115603248335*I	-0.006241260445072952-0.008007154101382478*I	-0.013291936151905725-0.01613233053448937*I	-0.008036406428889028-0.016729799946392933*I	-0.0043028387220842455-0.017930843138149806*I	0.007375462441671804-0.008012601475656989*I	0.01878925225852049+0.0006533603980614554*I	0.01941392645974082+0.0151835489804939*I	0.022328353144926417+0.028819471384361237*I	0.0019712081384347445+0.032712521016810096*I	-0.014564245336978681+0.03850198234459377*I	-0.04153297212340504+0.016319030029092112*I	-0.06745679857563548+0.001492713288644711*I	-0.06693102099147907-0.04741282676346923*I	-0.07742398584789606-0.08249297698752611*I	-0.019362513162226095-0.13630042933976594*I	-0.009694164474749117-0.17165382805903148*I	0.10208197743750988-0.19660994441234875*I	0.015277491279442543-0.20279205888120796*I	0.025518499492170846-0.17739124354683872*I	-0.014720907224830717-0.1380335265440742*I	-0.0016497717873289667-0.07159084707114018*I
-0.007220019067238919-0.02793237501423855*I	0.00002135499041527872-0.03849005890966867*I	0.007278391266083693-0.07470778128728564*I	0.04521536280105758-0.0644617480850356*I	0.11329829700888785-0.09718853896307593*I	0.22589896360910905-0.06986167195310708*I	0.11873115638103107-0.08910088628359447*I	0.04940864720413809-0.05486183593086077*I	0.013027268083186482-0.05719551291547115*I	-0.00221616868272901-0.02862757408553296*I	-0.018935990956608813-0.01914476672627166*I	-0.014169987379975213-0.0048163343372955095*I	-0.01885046367390522+0.006300683679136233*I	-0.00934344047430545+0.006556809706378544*I	-0.0060656204357132535+0.011183796151188979*I	-0.00004785402621690695+0.005168167178500914*I	0.005937818285535622+0.0025979812191087933*I	0.0058358817146753955-0.00092896312740939*I	0.009624567359640526-0.005075000081766624*I	0.005274019594979818-0.003188276868380435*I	0.004439602977967451-0.0034268762331887983*I	0.006565048600942022-0.005949895323716436*I	0.013067413657704745-0.012439268146773512*I	0.014555799612352168-0.009415737090130072*I	0.016123833346597193-0.007593824908117374*I	0.010046058184776526+0.002688965785727687*I	0.0047277372692792015+0.012166791193844805*I	-0.006784107542718584+0.018098254865682412*I	-0.016753740586551272+0.024911174366877*I	-0.026754708634788026+0.01506064960995899*I	-0.035742243234149+0.008948883332076135*I	-0.03410911075615162-0.017609504180227678*I	-0.03627874228845463-0.03676405772014332*I	-0.01245097861391496-0.0690314752667855*I	-0.009948578710532278-0.09012482455650293*I	0.041312106235660964-0.1128744580887144*I	0.0013872194934152627-0.12177131398513216*I	0.031018065189051383-0.12484182096350394*I	-0.03196605222701926-0.11395052080390643*I	-0.025824907460387177-0.0962686735346772*I	-0.04417519342700297-0.06805911714600123*I	-0.019273704637311127-0.03599654186974774*I
-0.029576516951703907-0.02161114069779133*I	-0.029124470751678965-0.03323015886489775*I	-0.04808750763948204-0.06700369495937124*I	-0.004725047455165152-0.06612196635520583*I	0.035489830054091856-0.10932172365626858*I	0.11873115638103102-0.08910088628359446*I	0.2811298869948161-0.12827624231641363*I	0.13105061254723935-0.08826208552334135*I	0.06834168209728592-0.10708446535277263*I	0.017466871061153782-0.06062238914865984*I	-0.021761113993870363-0.05457459212250318*I	-0.026070482741144242-0.021631691335102624*I	-0.047759372142094476-0.0031108836778720216*I	-0.027970072120153466+0.005886012300529708*I	-0.026827704845436978+0.01880588055068752*I	-0.006065620435713441+0.011183796151188802*I	0.010652302802195503+0.011017351199873902*I	0.015057426731783476+0.0030126525977151168*I	0.029500723569501248-0.0029830532568287074*I	0.016759059144175657-0.002588075472935616*I	0.0151901966696143-0.00391786063177204*I	0.023748277080745155-0.007858990278579838*I	0.048138833286086785-0.01703856721195639*I	0.04685222079283149-0.00837829319026459*I	0.04730000889911779-0.002318759437817035*I	0.019413926459740202+0.015183548980493223*I	-0.00618240349567201+0.03179159122023837*I	-0.03750555021272616+0.0330782127314169*I	-0.06700591734515082+0.03760970641840018*I	-0.07331765563304024+0.007448220361279312*I	-0.08074873472754208-0.014639617245843808*I	-0.04942400435580745-0.06327897114343092*I	-0.029285152561809438-0.099531544199482*I	0.033730968075678665-0.1366715684286482*I	0.05089778057627504-0.15784025696235993*I	0.12953231032614-0.16469659548546375*I	0.013397926505855742-0.15306962452282125*I	-0.019362513162226234-0.13630042933976577*I	-0.10051607682850132-0.101077180523736*I	-0.0943813538801095-0.07932617569035452*I	-0.1030770878724682-0.04345908863020404*I	-0.04974544070691301-0.024400645089099563*I
-0.021904451684440007-0.0052977838506591155*I	-0.02363729137803545-0.011227969623090249*I	-0.04112790947292772-0.024644343932817767*I	-0.015157967198565492-0.031004286075881057*I	0.0007078119169780958-0.058034313675724244*I	0.04940864720413806-0.05486183593086077*I	0.13105061254723932-0.08826208552334135*I	0.23884076212494557-0.06748495996275906*I	0.13549021552520665-0.09168896175653003*I	0.05468266679911771-0.058050112799241126*I	0.010332379276618286-0.06310931375749075*I	-0.009322085483890363-0.031933249203290416*I	-0.035190091187392455-0.022046362713709012*I	-0.02368514540425263-0.006059802444589438*I	-0.02797007212015361+0.005886012300529603*I	-0.009343440474305683+0.006556809706378327*I	0.0030539880105344913+0.01159846752979504*I	0.009467303998060016+0.006411635285794563*I	0.022191918516318698+0.005499577206545941*I	0.012941798515836352+0.0023767119903480268*I	0.012319456166208234+0.0008388007602530895*I	0.019910053527357453-0.00013945368685215157*I	0.04077402507169632-0.0012099398491355903*I	0.03676914317490876+0.005878013864221262*I	0.035084887174191164+0.01138642810063061*I	0.008019674931466146+0.017960914864614264*I	-0.01675374058655163+0.02491117436687652*I	-0.041558491108973555+0.01519798961102635*I	-0.06609939313906167+0.009729246425289745*I	-0.06083219574628459-0.02079855225872149*I	-0.060928934013554474-0.04314794277912495*I	-0.017805232528920873-0.07830775867006316*I	0.0031188349471720548-0.10256409270327602*I	0.06778720836396035-0.11896380709928273*I	0.042161244565111666-0.1229812538342677*I	0.06122215976301845-0.11301391177556644*I	-0.009948578710532336-0.0901248245565028*I	-0.03236103214127261-0.06889202157993332*I	-0.07705276736015121-0.03555411787100774*I	-0.07087825393106069-0.023487518044449155*I	-0.07082713040834046-0.0024375447685548455*I	-0.03477438356625455-0.002900265254655706*I
-0.028835157992586086+0.007482905820045391*I	-0.033907890405688784+0.003288031081420882*I	-0.061586004868179584+0.0012839212159508281*I	-0.0356950501007845-0.016556691253336142*I	-0.033600182189791904-0.045436419930406494*I	0.01302726808318639-0.057195512915471085*I	0.06834168209728585-0.10708446535277256*I	0.1354902155252066-0.09168896175652999*I	0.2929689551907376-0.13741441450851022*I	0.12835572374067117-0.09417588636536091*I	0.04931646278017684-0.1137165285500915*I	0.0012127708303700886-0.06352398513609711*I	-0.046080054492333065-0.055680720228729295*I	-0.03519009118739262-0.022046362713709106*I	-0.047759372142094865-0.0031108836778722965*I	-0.018850463673905662+0.00630068367913582*I	-0.0025087643469750374+0.019912008656913234*I	0.01018847979506967+0.014085392138625839*I	0.029677522119303856+0.017649414397192534*I	0.017752315538351243+0.008926453439734632*I	0.017661655373579475+0.00615511893526791*I	0.029345204157159386+0.007487851189697331*I	0.0605919450510237+0.01381357109667153*I	0.051198609969374594+0.02405435864830551*I	0.04625926851249928+0.03268386714643099*I	0.001971208138433767+0.032712521016808896*I	-0.03849516070455332+0.034637586582521675*I	-0.07331765563304073+0.0074482203612789314*I	-0.10925949136814045-0.011667497409966027*I	-0.08890076270696826-0.06291327942882348*I	-0.08172682456998163-0.100423820125675*I	0.0019462845660433365-0.1455423780964607*I	0.03760584442436842-0.17397258749684846*I	0.1470393269618116-0.18056273986542545*I	0.061536759791942404-0.17010819173477737*I	0.033730968075678575-0.13667156842864808*I	-0.03992413177747697-0.08726360942706432*I	-0.06693102099147921-0.04741282676346898*I	-0.1049566526460548+0.006263345728183517*I	-0.0946264533613099+0.016690169117974187*I	-0.08579516960367044+0.036956346020339*I	-0.042986141385867455+0.016665316469885616*I
-0.012003438721248748+0.008585814932080094*I	-0.015179322188980708+0.0074857728337878425*I	-0.028475031033545494+0.011375683760902706*I	-0.019444006974954898-0.001628057468915135*I	-0.02337559393457613-0.015717890493082875*I	-0.002216168682729029-0.028627574085532913*I	0.01746687106115376-0.0606223891486598*I	0.05468266679911771-0.05805011279924111*I	0.12835572374067125-0.09417588636536099*I	0.23173484532378427-0.0707906350805165*I	0.119236115294423-0.09459055774396737*I	0.04516750877484037-0.059293580906534936*I	0.0012127708303699915-0.06352398513609714*I	-0.009322085483890536-0.03193324920329049*I	-0.026070482741144617-0.021631691335102832*I	-0.014169987379975582-0.0048163343372958104*I	-0.01171597188937037+0.008787608287966582*I	-0.002237523673144607+0.009862484824135558*I	0.00574887681710237+0.017512268371814414*I	0.0041932844030802925+0.009599912154174804*I	0.005432859372143068+0.008087652679481474*I	0.010294041046609392+0.01196736287478958*I	0.02201747351648662+0.023825696247403577*I	0.013373928846471678+0.027237198267891657*I	0.007896451138547783+0.03129505942585778*I	-0.014835406118841087+0.018387037689519676*I	-0.03574224323414954+0.008948883332075556*I	-0.04602841327209973-0.02093589225978944*I	-0.060928934013554745-0.043147942779124995*I	-0.032609015003106284-0.0781704186689954*I	-0.0272383149577406-0.1017837296100621*I	0.04106412337382737-0.12215285517777646*I	0.017511052840011868-0.12936513889324947*I	0.055867905848012704-0.12229019517884424*I	0.003118834947172084-0.10256409270327607*I	-0.005885930012973198-0.0749813705905017*I	-0.03627874228845461-0.03676405772014317*I	-0.04067415935709342-0.011659608856511272*I	-0.04880965689185335+0.02138815147884942*I	-0.04131050824713981+0.024476386700088816*I	-0.03287757393314807+0.03250499927499407*I	-0.016830165727494923+0.015409289079954584*I
