0.15684085585829435-0.5503697376368742*I	-0.12584072526132709-0.26202726603626947*I	-0.30317925385605854+0.24563707118264758*I	-0.05340214001621333+0.14653082143783813*I	0.2410691158067795-0.07522913077494003*I	0.04746763850557353-0.06980681304452821*I	-0.18586342484796267-0.005951849297640598*I	-0.04153251503983812+0.04616447494894873*I	0.13756093830256028+0.05963788562660181*I	0.03559858123763317-0.03037648403377083*I	-0.09615998173420055-0.09496329303694126*I	-0.029664865707326973+0.020855959909205222*I	0.06166006917234962+0.1192169032696574*I	0.023731540808105692-0.014112584545368727*I	-0.034060643470162154-0.13562843746164893*I	-0.01779841698521882+0.009311219040568811*I	0.013361398857017282+0.14645638114523696*I	0.011865536672030306-0.00563867429602684*I	0.0004379896680214685-0.15301351104740624*I	-0.0059327667646263136+0.0026610107184898736*I	-0.007337676239131884+0.15610794822495505*I	-0.0026064607115577165+0.17888647952548595*I	0.004299833542004624+0.051930305502435624*I	-0.0054177369782587486-0.174971366381681*I	-0.011031970237838779-0.10240221379287247*I	0.021466268006862493+0.16665129708358012*I	0.0226288737555771+0.1497559139325401*I	-0.04553936739791016-0.1529307454929499*I	-0.04152316382426252-0.19198195602074394*I	0.07763728619953646+0.13190375140417893*I	0.07014749772280325+0.2261671057650649*I	-0.11776069564737507-0.10092182999920063*I	-0.11093510567369806-0.24857652467888486*I	0.165910001387937+0.053573756107547894*I	0.1663193699572531+0.2512490780070383*I	-0.2220871822945033+0.016713673970736365*I	-0.23873573169156373-0.22586807035758946*I	0.28629174097225646-0.1642037727346919*I	0.33061938885891706+0.11014489846110921*I	-0.17335247576510485+0.40115203185329346*I	-0.22905750133827132+0.1107365654568969*I	-0.0621091546020773-0.37802654585047096*I
-0.12584072526133108-0.2620272660362698*I	0.0561279755211405-0.3246240864685451*I	-0.1792428652775474-0.1154964445984263*I	-0.15923000756580147-0.03333428495320359*I	-0.00593450151064556+0.0767240083933093*I	1.988415975151001*^-6+0.0456434743965053*I	0.00593512346572793-0.02364233809558034*I	8.078718830914144*^-7-0.006753738047092668*I	-0.005933933802202924+0.01578799091517895*I	-1.6054718262901242*^-8+0.005389223037028239*I	0.005933715530306969-0.009520524124562937*I	2.598421987315006*^-7-0.0023879941655943378*I	-0.005933324899225293+0.006743375363828865*I	-1.197191172014656*^-7+0.0016698810927782354*I	0.005933123822878028-0.004801365504809704*I	1.784751415195103*^-7-0.0009706420606884456*I	-0.0059328803131927675+0.0036725447445451996*I	-7.590595396029341*^-8+0.0005975092861515129*I	0.005932769907406169-0.0029776635775359064*I	-5.968986731237158*^-9-0.00027228112064346676*I	-0.005932766764630643+0.0026610107184924093*I	-0.006899680602128895+0.0033667182981952227*I	-0.0020914309251895418+0.0012541024253123257*I	0.006899783828871472-0.003787920890127266*I	0.004182994356577902-0.002681395002078927*I	-0.006899958657298559+0.00464394655595939*I	-0.0062746824058196055+0.0044093325500695535*I	0.006900122333008158-0.006282829540504675*I	0.008366377993534083-0.006914409543389994*I	-0.00690062698274956+0.00856018911353193*I	-0.010458543740510718+0.010125961495780383*I	0.006900800219029336-0.014073026049054117*I	0.012550724502928474-0.016971589857887076*I	-0.006902321794205057+0.01972514392868725*I	-0.014644665866724343+0.024122955129337226*I	0.006900408125547392-0.0663846800930332*I	0.01673692017219198-0.0776832857194279*I	0.1523235720593573+0.07691777089182426*I	0.16634140522337662+0.09041743768076088*I	-0.10534650400239055+0.22363364537523525*I	-0.10962090510584552+0.28515275203908713*I	-0.2024663735189094+0.019891420014317963*I
-0.3031792538560633+0.24563707118264702*I	-0.17924286527755146-0.11549644459842676*I	0.09473071780900715-0.37996179722916107*I	-0.13177522677198-0.18530325764295513*I	-0.2479735628972488+0.16445609111006612*I	-0.04746701655049143+0.12288848334225723*I	0.1927666292613684-0.021543094445979998*I	0.041533704703363296-0.054018822129350406*I	-0.1444624682796005-0.041277256707979305*I	-0.03559879950952888+0.03664395082438669*I	0.10306102574071038+0.08389149585932124*I	0.02966525633840862-0.023633108669939167*I	-0.06856055603201773-0.11137482722894164*I	-0.023731741884452894+0.016054594404387987*I	0.04096082455919457+0.13004484695323418*I	0.01779866049490411-0.010440039800833271*I	-0.020261254945128246-0.14218556736381452*I	-0.011865647077816753+0.006333555463036012*I	0.006461712285909429+0.14955081832278683*I	0.0059327699074017875-0.0029776635775332835*I	0.00043798966801614886-0.15301351104740304*I	-0.0054177369782625415-0.17497136638168104*I	-0.0067321366958334366-0.050471908290440015*I	0.013442070317053162+0.17056641022737848*I	0.015896737059747826+0.09928400564209766*I	-0.02949083636929706-0.16125081479104425*I	-0.02992626030651351-0.14462825588106681*I	0.05356418680850271+0.1456243029948198*I	0.051253207654133555+0.18394106367687516*I	-0.08566277684573818-0.12194882408795993*I	-0.08231077177515614-0.21439137493455526*I	0.1257865919400998+0.08455567751253124*I	0.1255317620063578+0.22883965909321272*I	-0.17393787655393594-0.030634399920918796*I	-0.1833514674080042-0.22319551702943366*I	0.23011456006569903-0.09391634265640714*I	0.2582030271246211+0.13552590611055748*I	-0.10914791708733315+0.25366193308933416*I	-0.137173844170904-0.004986606439586518*I	0.05083011060508895-0.14107828673187173*I	0.10156188752065705+0.22088146391800062*I	-0.17335247576509924+0.40115203185328835*I
-0.05340214001621955+0.14653082143784157*I	-0.15923000756580816-0.03333428495320093*I	-0.13177522677198134-0.1853032576429555*I	0.05612996393711748-0.27898061207203406*I	-0.17330774181181274-0.1391387826940049*I	-0.15922919969391722-0.04008802300029735*I	-0.011868435312853936+0.09251199930848523*I	1.9723612537474734*^-6+0.05103269743352852*I	0.011868838996036687-0.0331628622201461*I	1.067714078969998*^-6-0.009141732212686141*I	-0.011867258701433242+0.02253136627901159*I	-1.3577383838511094*^-7+0.007059104129805826*I	0.01186683935318676-0.014321889629377173*I	4.383173409806942*^-7-0.0033586362262889562*I	-0.011866205212418839+0.010415920108371434*I	-1.956250745693082*^-7+0.002267390378929822*I	0.011865893730281036-0.007779029082342836*I	1.725061604964286*^-7-0.0012429231813316172*I	-0.011865647077813585+0.006333555463035151*I	-7.590595413987795*^-8+0.0005975092861542088*I	0.011865536672026772-0.00563867429602269*I	0.013799464430988765-0.007154639188318679*I	0.00418299435657463-0.0026813950020800905*I	-0.013799639259421575+0.008010664854148745*I	-0.008366113331008833+0.0056634349753787085*I	0.013799906161873592-0.010070750430629133*I	0.012549372350107866-0.009595804545465285*I	-0.013800585640046478+0.013204135669494287*I	-0.016733226146323308+0.014535294045852343*I	0.013800922552041607-0.02035585558955725*I	0.02091710249645862-0.02388599940127314*I	-0.013802948776954786+0.02828533304222337*I	-0.025103209607226222+0.034248916625114874*I	0.013801208344584787-0.08045770614208647*I	0.029287644675119278-0.09465487557730835*I	0.14542125026514788+0.0966429148205142*I	0.15169673935665404+0.11454039281009756*I	-0.09844609587683818+0.1572489652821993*I	-0.0928839849336562+0.20746946631965477*I	-0.05014280145955266+0.09680919090613961*I	0.16634140522338348+0.0904174376807571*I	0.0971198695165218+0.20374222536091238*I
0.24106911580677684-0.07522913077493565*I	-0.005934501510649491+0.07672400839331285*I	-0.2479735628972506+0.1644560911100657*I	-0.1733077418118141-0.1391387826940052*I	0.04642823126361093-0.32627576090019805*I	-0.1377091605741753-0.16951526672777698*I	-0.206572606328884+0.12913068369972516*I	-0.04153330102018056+0.11336795921768926*I	0.1582667166995179+0.0027105157867350236*I	0.03560037980413231-0.04727544676552126*I	-0.11686304257742453-0.057688790899978096*I	-0.029665675686655058+0.031842585319573645*I	0.08236178112756198+0.09471943954290127*I	0.023732376025220922-0.019960563925393627*I	-0.05476116750697454-0.11793195713109887*I	-0.017798971977041868+0.013076930826861937*I	0.034061137988087804+0.13313928413078363*I	0.011865893730284217-0.00777902908234372*I	-0.020261254945124603-0.14218556736381563*I	-0.00593288031318871+0.0036725447445456515*I	0.013361398857018253+0.1464563811452386*I	0.021466268006863864+0.16665129708357831*I	0.011596903517738783+0.04735370013966387*I	-0.029490836369301002-0.1612508147910447*I	-0.02562642676451275-0.09269795037863242*I	0.04553998911867715+0.14953941613861482*I	0.04452107095828875+0.1334691553864275*I	-0.06961424581713713-0.13026889338606126*I	-0.07071386825741499-0.16703767479488946*I	0.10171349254906022+0.09827622910316178*I	0.10663747193768214+0.18661361700501886*I	-0.14183995775230057-0.05166139400967796*I	-0.15472713350945128-0.18901036728510154*I	0.1899911506178657-0.06293442125142071*I	0.2174154191737199+0.1131164871967373*I	-0.06099861134677977+0.20631385919768175*I	-0.08178957988735742-0.002314053111430766*I	-0.00534707030148164-0.07079085665358661*I	0.029145525786343995+0.24626247156744668*I	-0.1091479170873429+0.2536619330893282*I	0.09188365716736374-0.1157231718964822*I	0.2862917409722631-0.1642037727346896*I
0.04746763850556676-0.06980681304452196*I	1.988415973222666*^-6+0.045643474396506796*I	-0.04746701655048665+0.12288848334225272*I	-0.15922919969391616-0.04008802300029582*I	-0.13770916057417873-0.16951526672777054*I	0.056129947882398605-0.27359138903500607*I	-0.167374026281512-0.14865930681857423*I	-0.15922893985172773-0.04247601716589607*I	-0.017801760212083767+0.09925537467231543*I	1.8526421376743243*^-6+0.05270257852630873*I	0.017801962818920804-0.03796422772495487*I	1.246189226875537*^-6-0.010112374273380274*I	-0.01780013901462463+0.026203911023549225*I	-2.1167979004845937*^-7+0.007656613415959736*I	0.017799609260594144-0.017299553206902716*I	4.3234836072165615*^-7-0.0036309173469296387*I	-0.017798971977043238+0.013076930826856693*I	-1.9562507443079882*^-7+0.002267390378931302*I	0.017798660494905624-0.010440039800826452*I	1.784751462425389*^-7-0.0009706420606853182*I	-0.01779841698521465+0.00931121904056554*I	-0.020699423088286383+0.011798585744269502*I	-0.006274682405820113+0.004409332550063162*I	0.020699586763996206-0.013437468728818383*I	0.012549372350107238-0.00959580454546382*I	-0.020700266242174605+0.016570853967676987*I	-0.01882465707151779+0.01578939647115584*I	0.02070070638090567-0.024143776479677668*I	0.025100096853031773-0.02656739440334565*I	-0.020702907434260374+0.03292927959817726*I	-0.03137789201305063+0.03865824917517905*I	0.020701330677592316-0.08674053568258634*I	0.03765402266865131-0.10156928512068845*I	0.13852062328240097+0.10520310393405001*I	0.141238195616153+0.12466635430587125*I	-0.09154529565780642+0.14317593923314248*I	-0.08033326043072804+0.19049787646177763*I	-0.05704512325375965+0.11653433483483641*I	0.1516967393566517+0.11454039281008961*I	0.10402027764206791+0.13735754526786995*I	0.016736920172192925-0.07768328571942533*I	0.05520370254283574-0.12682445446908028*I
-0.1858634248479678-0.005951849297637902*I	0.005935123465729748-0.02364233809558215*I	0.19276662926137553-0.021543094445984817*I	-0.011868435312851396+0.09251199930848734*I	-0.20657260632888821+0.1291306836997326*I	-0.16737402628151543-0.1486593068185677*I	0.011928318701748614-0.3020221506674848*I	-0.14364248547341515-0.16277189136394807*I	-0.17897318062670686+0.11271914950772757*I	-0.035600177197295337+0.10856659371288181*I	0.13756747208638148+0.013538459470320187*I	0.029667499490951318-0.04360290202097919*I	-0.10306365405238543-0.0642459208021445*I	-0.023732905779251565+0.028864921742040205*I	0.07546209455645067+0.09781387672045132*I	0.017799609260592562-0.017299553206907976*I	-0.05476116750697608-0.117931957131105*I	-0.011866205212421776+0.01041592010837395*I	0.04096082455919266+0.13004484695324317*I	0.005933123822879842-0.004801365504806493*I	-0.03406064347015818-0.13562843746165434*I	-0.04553936739789851-0.1529307454929496*I	-0.018894290068675903-0.04222604208819805*I	0.053564186808493626+0.14562430299481752*I	0.04022123741628714+0.08153884988399487*I	-0.06961424581713073-0.1302688933860661*I	-0.06641403471540441-0.11510736929245628*I	0.09368929485924525+0.10219134224696877*I	0.09990533524184457+0.13614170871458567*I	-0.12579142672370355-0.05998146330777917*I	-0.14313022999171776-0.14165666714544078*I	0.16591805122682193-0.04921386966078625*I	0.19852112910503517+0.07089044510854793*I	-0.028900692545145178+0.18528686510891884*I	-0.053165245988797585+0.031871096632891276*I	-0.04547047974930734-0.0398089352486071*I	-0.011642082164543476+0.22385305265363017*I	-0.06099861134677348+0.20631385919768322*I	0.14726792145091752-0.11305061856832926*I	0.23011456006570088-0.09391634265641122*I	-0.07241636173430548+0.02538100764945324*I	-0.22208718229450355+0.016713673970742218*I
-0.04153251503983919+0.046164474948949555*I	8.078718853469243*^-7-0.006753738047095369*I	0.04153370470336683-0.05401882212935413*I	1.9723612556626285*^-6+0.05103269743352751*I	-0.04153330102018186+0.11336795921769209*I	-0.15922893985173003-0.04247601716589186*I	-0.1436424854734166-0.16277189136394607*I	0.05612982816327284-0.271921507942228*I	-0.16144090245863119-0.15346067232337982*I	-0.1592287613765756-0.04344665922657994*I	-0.023734640525266706+0.10292791941686177*I	1.7767361878910468*^-6+0.05330008781246113*I	0.023734732726321775-0.040941891302490825*I	1.2402202371468163*^-6-0.010384655394023013*I	-0.023732905779253625+0.028864921742042582*I	-2.1167979453065957*^-7+0.007656613415958429*I	0.02373237602521785-0.019960563925397592*I	4.3831734426249966*^-7-0.00335863622628615*I	-0.023731741884446114+0.016054594404395064*I	-1.1971911917164392*^-7+0.0016698810927798433*I	0.023731540808096703-0.01411258454537406*I	0.027599545421296244-0.018081415284777476*I	0.008366377993532504-0.006914409543388595*I	-0.027600050071040393+0.0203587748578071*I	-0.016733226146328044+0.014535294045848057*I	0.027600386983034204-0.02751049477787445*I	0.025100096853038056-0.02656739440334958*I	-0.02760258803637984+0.036295997896374124*I	-0.033469322938237164+0.03991235160049627*I	0.027601114506456664-0.09052845657271537*I	0.041837017025223217-0.10425068012277416*I	0.13162066462509905+0.10984705049000527*I	0.13496351321032574+0.12907568685594167*I	-0.08464517332479711+0.1368931096926382*I	-0.07196688243718788+0.18358346691838318*I	-0.06394575023650265+0.12509452394836515*I	0.14123819561615528+0.12466635430587518*I	0.11092107786110672+0.12328451921882774*I	0.029287644675120378-0.09465487557730606*I	0.048301380748631155-0.1070993105403957*I	-0.014644665866725711+0.02412295512933894*I	-0.04830329441728899+0.06043977437605749*I
0.13756093830256386+0.059637885626600246*I	-0.005933933802202138+0.01578799091517766*I	-0.14446246827960327-0.0412772567079789*I	0.0118688389960363-0.03316286222014947*I	0.1582667166995203+0.0027105157867308356*I	-0.017801760212083063+0.09925537467231389*I	-0.1789731806267084+0.11271914950773004*I	-0.16144090245863246-0.15346067232337793*I	-0.008770925911392958-0.29119420698389764*I	-0.14957536578660263-0.15909934661939995*I	-0.16517379210167019+0.10616201960556634*I	-0.029667407289896263+0.10558893013535026*I	0.13066778551526728+0.01663289664786729*I	0.023734732726319693-0.04094189130248839*I	-0.103063654052388-0.06424592080214167*I	-0.017800139014628426+0.02620391102355301*I	0.08236178112756001+0.09471943954290282*I	0.01186683935319342-0.014321889629376468*I	-0.06856055603200806-0.11137482722894239*I	-0.005933324899229213+0.006743375363827468*I	0.06166006917233543+0.11921690326965664*I	0.0776372861995278+0.13190375140418695*I	0.028624333898544903+0.03418514974433111*I	-0.08566277684573548-0.121948824087963*I	-0.0596818980195741-0.064635461002014*I	0.10171349254905875+0.09827622910316698*I	0.09560550169984157+0.08421140321214794*I	-0.12579142672369797-0.05998146330777951*I	-0.13883039644970566-0.0897263616430063*I	0.1578938535370116-0.045298756516989704*I	0.1917889924092043+0.020418536818104238*I	-0.01285216151653988+0.17696679581081565*I	-0.04156834247105882+0.07922479677255514*I	-0.06954357914034834-0.026088383657973845*I	-0.03053637223322526+0.18162701056543448*I	-0.02890069254514191+0.18528686510891942*I	0.17589225534946842-0.0788654688239969*I	0.18999115061786712-0.06293442125142193*I	-0.1132039696852005+0.002971588735635344*I	-0.17393787655393925-0.030634399920910306*I	0.05538426428355312+0.0026725533281532583*I	0.16591000138793846+0.0535737561075464*I
0.035598581237638476-0.03037648403377034*I	-1.6054714494607514*^-8+0.005389223037023684*I	-0.03559879950953013+0.036643950824381016*I	1.0677140785905306*^-6-0.009141732212694353*I	0.03560037980413309-0.04727544676552504*I	1.8526421340735263*^-6+0.052702578526307185*I	-0.035600177197300374+0.10856659371288388*I	-0.15922876137658235-0.04344665922657884*I	-0.14957536578660546-0.15909934661940056*I	0.05612975225732119-0.27132399865607815*I	-0.1555081325512263-0.1564383359009178*I	-0.15922876734556193-0.04371894034722869*I	-0.029667407289895906+0.10558893013535016*I	1.7767361816408083*^-6+0.05330008781246427*I	0.029667499490943713-0.04360290202097555*I	1.246189223435089*^-6-0.010112374273379436*I	-0.029665675686651554+0.03184258531957088*I	-1.3577384005317123*^-7+0.007059104129801732*I	0.0296652563384031-0.023633108669941286*I	2.598421928522822*^-7-0.0023879941655963015*I	-0.0296648657073283+0.020855959909204937*I	-0.03450017240404534+0.026641604398312105*I	-0.010458543740502176+0.010125961495780104*I	0.03450034564033346-0.03215444133382832*I	0.0209171024964621-0.023885999401267295*I	-0.03450237186524183+0.04008391878649773*I	-0.03137789201304686+0.03865824917518389*I	0.034500795108582095-0.09389517487090485*I	0.041837017025227165-0.10425068012277518*I	0.12472098402297786+0.11321376878819796*I	0.13287208228513972+0.13032978928125605*I	-0.07774538949592978+0.13310518880251537*I	-0.06778388808061694+0.1809020719163094*I	-0.07084570889380531+0.1297384705043249*I	0.1349635132103339+0.12907568685593976*I	0.11782120019411696+0.11700168967832186*I	0.03765402266865511-0.10156928512069403*I	0.041400753765881496-0.09853912142686033*I	-0.025103209607228748+0.034248916625121015*I	-0.04140249419825549+0.04636674832700604*I	0.01255072450292363-0.01697158985788015*I	0.04140097262308058-0.040714630447362565*I
