0.2734638821136094-0.11992293593549454*I	0.12335749278291214-0.13234415458264742*I	-0.002072496355847724-0.1712296353503007*I	-0.04388506669270146-0.07832443656756245*I	-0.09447174946303742-0.0010857504711771614*I	-0.04278237221737602+0.030287693436863473*I	0.00034940881838665445+0.06771709149997243*I	0.019402630568135217+0.023479706861613617*I	0.04233550881273819-0.016061017788475504*I	0.01525234552089838-0.021942392742505267*I	-0.008779535985548974-0.032211681343350174*I	-0.014029669775514536-0.003827032803825474*I	-0.022085595778627277+0.023791689557535047*I	-0.00539952026107485+0.015562405498844783*I	0.010206074818873919+0.010445402557691578*I	0.010351768267715339-0.005903938359319624*I	0.0125680340344836-0.023433683549369977*I	0.0015308470494160109-0.00812026025477636*I	-0.009199869775388428+0.005569167686900817*I	-0.0083248319107732+0.01025731202841358*I	-0.009115140328758113+0.016996610448501218*I	-0.01172910631658538+0.02713489336049915*I	-0.01668989856378005+0.04269972053325185*I	-0.013445934909967316+0.010114776401627026*I	-0.003691663084107831-0.026016878134162483*I	0.015767927472938068-0.03752943971177596*I	0.025814459469336564-0.03311362168506078*I	0.01750072972812054+0.013321796490167343*I	0.0024805777137846523+0.05197681958091248*I	-0.029160001850077878+0.04060552634652898*I	-0.04454848991371204+0.013562568823847697*I	-0.020536461888356818-0.045096598577039106*I	0.008149479989267912-0.08056416495968312*I	0.058483738151501125-0.036869985271946557*I	0.07818060068630633+0.015513381214252173*I	0.02414593300926546+0.09521021394252963*I	-0.02541248318852898+0.12623289225315573*I	-0.1211703696956245+0.0456445931404254*I	-0.14669227121929412-0.02473352466451292*I	-0.08402557623472934-0.16603668337957597*I	-0.03608535063447093-0.16932065547863265*I	0.10789711908687796-0.13147617618351048*I
0.12335749278291235-0.13234415458264676*I	0.26054296111622316-0.15591927066916203*I	0.07947242609021088-0.21066859115020914*I	-0.003272440057492883-0.11759327867246586*I	-0.08666743891007767-0.04803674313069932*I	-0.05002140184200893+0.0026056862783138297*I	-0.023379741649241195+0.053767400298477076*I	0.00512552976927029+0.02513842026506843*I	0.03465497608903335+0.0015373141191093646*I	0.016307838125565882-0.011014870646011404*I	0.0012226757453836007-0.02576942554632985*I	-0.008275795704346285-0.006378975609253632*I	-0.019429190036589442+0.011735372695019841*I	-0.0065802644819054935+0.009724583430929782*I	0.004952248006640748+0.009658467139526325*I	0.0076521771917446085-0.001984552222063057*I	0.011882615317131551-0.014024198614094957*I	0.002312922879097615-0.00540328750194019*I	-0.006793984861357471+0.0021370517736368734*I	-0.006872094594783077+0.0056339174200327104*I	-0.008324831910773533+0.010257312028413042*I	-0.01144291550936413+0.01693186071536818*I	-0.016850209315779945+0.026992357733711402*I	-0.010387674129366647+0.004470632354839688*I	0.000791145513554674-0.019294403055372424*I	0.0161771730416107-0.02346495713014207*I	0.022916888933343555-0.018303704862288057*I	0.00982267518376527+0.013508779914684013*I	-0.006259751860882709+0.03836491733785112*I	-0.027888592537678208+0.022471492507736553*I	-0.03566679396292025-0.0006640394266853182*I	-0.005341201358207272-0.03929884466237376*I	0.02269493074224607-0.06002419110647965*I	0.054807522563477346-0.010740175039383452*I	0.06322704059263137+0.03486052180896977*I	-0.006541550940788167+0.09054330819690992*I	-0.05424206446898328+0.11056711364609045*I	-0.13737274456403464+0.009303547601468669*I	-0.16131087923765228-0.04206765367158839*I	-0.08242338111985344-0.1899554077656437*I	-0.09948594993076317-0.1651687049804379*I	0.010848424641538897-0.1352333006166318*I
-0.0020724963558472827-0.17122963535029923*I	0.07947242609021114-0.2106685911502085*I	0.17691963629472476-0.2922383217569709*I	0.036690053872834666-0.18038089771334612*I	-0.09619483700049905-0.10459829432150636*I	-0.06726480834194298-0.024557036269085838*I	-0.051786831831913765+0.05057032324031966*I	-0.008127396128343154+0.03182500755597287*I	0.03390538164557532+0.0194443923681492*I	0.020625306313518697-0.002289718684715088*I	0.011470377048561586-0.02448100957428858*I	-0.004176844515691109-0.010207020047484567*I	-0.020659056945302467+0.002025410771877499*I	-0.009077421768873764+0.005831434335701342*I	0.0006885130747308054+0.010803408565859169*I	0.0064830950560569684+0.0015382068847509933*I	0.013574239077969312-0.007419113304775245*I	0.0035577834063581447-0.0037668865856816895*I	-0.005746976069663529-0.0008679054139686746*I	-0.006793984861357568+0.0021370517736363065*I	-0.00919986977538909+0.0055691676868996*I	-0.013445934909968055+0.010114776401625208*I	-0.020381561647888763+0.01668284239908657*I	-0.009407113753615342-0.0002797699496512233*I	0.005432897821448643-0.016430779285971097*I	0.01982272229109164-0.014092866819979375*I	0.024603374099014006-0.007153680238308601*I	0.0041086553509810594+0.01639788312492206*I	-0.01625345273059092+0.03242576671969835*I	-0.032195734010314385+0.00883072425965654*I	-0.03391843221065969-0.015024776554924488*I	0.008787274413066272-0.04136105750245565*I	0.04178159076186262-0.0514882149215815*I	0.062093209272409786+0.013243630093546253*I	0.06091759748704518+0.06118210850772565*I	-0.03854069853485882+0.10398482181100767*I	-0.09392415372151755+0.11701274880289246*I	-0.18105001292108888-0.02518187629662281*I	-0.2081901050422939-0.06782128788999046*I	-0.09729882684347507-0.2518682664226594*I	-0.18277762185376425-0.19405418014314282*I	-0.08402557623472891-0.16603668337957406*I
-0.04388506669270073-0.07832443656756044*I	-0.003272440057492333-0.11759327867246419*I	0.036690053872835214-0.18038089771334437*I	0.21052155927421398-0.15331358439084827*I	0.05609268444096855-0.15690119085173387*I	0.0018530897117762137-0.09245485840739835*I	-0.052012462821045824-0.046499429011590224*I	-0.03371356371644399-0.00840918436769621*I	-0.022157065903858065+0.02799797475215052*I	-0.0031502659350764154+0.018759444655817158*I	0.01522578605244351+0.013272686814131159*I	0.00972757364366011-0.001290287215080696*I	0.006174923752024151-0.016110958406803363*I	-0.0006236185126012911-0.008363527831315234*I	-0.007546574719456958-0.002288825919072097*I	-0.004267341602807+0.004321295928992553*I	-0.001841736854715864+0.011795518913166724*I	0.0007800825969615404+0.0036493651979708297*I	0.0035577834063572314-0.00376688658568284*I	0.0023129228790969188-0.0054032875019414265*I	0.0015308470494151854-0.008120260254777939*I	0.0010552413799964084-0.012461228360531216*I	0.0007911455135531416-0.019294403055376646*I	0.00473425753224554-0.006533096414775863*I	0.0060666796175637226+0.00868865287142416*I	-0.0005649989456002954+0.01797941226952731*I	-0.005468606347326653+0.019070514282482305*I	-0.011711419496066655-0.0009934646224033737*I	-0.01274990502957691-0.01896774428897521*I	0.004481473825557536-0.02579006474769176*I	0.01643517888136267-0.021659273768631287*I	0.026918930025798836+0.011731317468353993*I	0.02756024662971176+0.034196482382287244*I	-0.011882752298995193+0.05124446353453968*I	-0.031547133726737+0.05054292253961255*I	-0.08256522200055855-0.0014366274379157863*I	-0.09808383864502222-0.00720713186262228*I	-0.0889649320606426-0.09941209956873677*I	-0.15372801439974643-0.054601591334348505*I	-0.12652431992249477-0.125929753015161*I	-0.16131087923765086-0.04206765367158439*I	-0.09327180576139124-0.05472210714900925*I
-0.09447174946303641-0.0010857504711739648*I	-0.08666743891007662-0.048036743130696086*I	-0.09619483700049773-0.10459829432150224*I	0.05609268444096925-0.15690119085173207*I	0.21960455392584688-0.24058224804547723*I	0.07134502996186576-0.1788435835942385*I	-0.06263886417331278-0.15287099345333036*I	-0.06604213259656093-0.050326461815412726*I	-0.08265196359609103+0.04215033145451138*I	-0.02755658616493328+0.04356038025099679*I	0.022025860685821082+0.05368148448337919*I	0.02557755432015897+0.007368748454812421*I	0.03424448590191922-0.03746929056596521*I	0.007705770801441187-0.02423121866157685*I	-0.01729089268620553-0.01583910509058535*I	-0.015871406630229744+0.007968486109343519*I	-0.01762649702941511+0.033369186701265846*I	-0.0018417368547166623+0.011795518913165487*I	0.013574239077967584-0.007419113304777805*I	0.011882615317130155-0.014024198614097127*I	0.012568034034482232-0.02343368354937224*I	0.0157679274729363-0.037529439711779855*I	0.022122796385226188-0.059130499819229514*I	0.019822722291089435-0.014092866819984125*I	0.007913475535233338+0.03554604029494196*I	-0.021066385875570567+0.05364755288705255*I	-0.03663501437847667+0.04910860911879378*I	-0.029873741447341708-0.018583939050487205*I	-0.011795635825430667-0.0741552763741487*I	0.04205593161412451-0.06556870072406637*I	0.07007662794498265-0.03262501702573532*I	0.050433937150451726+0.067170952930243*I	0.01884968528711862+0.12672149691248885*I	-0.08823716227329328+0.09949374958050408*I	-0.130323163645961+0.050011152667061645*I	-0.14310273665794654-0.10714846014560797*I	-0.12186002436672161-0.13287207163542644*I	-0.01466915568271092-0.193528037752082*I	-0.13000950435598746-0.052307906675739105*I	-0.18105001292108688-0.025181876296617542*I	-0.17210475440782091+0.10149936758864865*I	-0.12117036969562309+0.045644593140429526*I
-0.04278237221737524+0.030287693436866093*I	-0.05002140184200823+0.002605686278316589*I	-0.06726480834194207-0.024557036269082337*I	0.0018530897117766776-0.09245485840739684*I	0.07134502996186586-0.17884358359423846*I	0.22682939739977787-0.16432845503686053*I	0.057315360186350424-0.1826706163980622*I	-0.00642270599257099-0.09883383401664902*I	-0.0714416528576356-0.03476405631656543*I	-0.04029382819834985+0.001315399063236053*I	-0.017204817897217905+0.037656441891677446*I	0.004501911256668331+0.01677489243375463*I	0.02710840136957581-0.0007515117999633306*I	0.012040496522759314-0.0066935747170180976*I	-0.0006190611093305278-0.01397390663316086*I	-0.00749571310738269-0.0027296104112785155*I	-0.01587140663022951+0.007968486109344123*I	-0.004267341602807575+0.004321295928992473*I	0.0064830950560554905+0.001538206884750385*I	0.007652177191743419-0.001984552222063732*I	0.010351768267714093-0.005903938359320483*I	0.015121931661611344-0.01100372876961668*I	0.022916888933340814-0.018303704862293133*I	0.010877916563760843+0.0010475515541537484*I	-0.005468606347328046+0.019070514282479703*I	-0.02315433500542981+0.015938396092967915*I	-0.029600114345354357+0.008024613444742356*I	-0.005906200303806254-0.021319432392846466*I	0.017226324394918207-0.04095367682400314*I	0.04309610306740948-0.011733639661790309*I	0.05047713556305356+0.01589277751999321*I	-0.002060077115230838+0.064753243449222*I	-0.037806885587619306+0.08890783987746531*I	-0.11045381453823616+0.02103486506982616*I	-0.13375063260794126-0.00787117128930222*I	-0.09430613341885077-0.1387109442311092*I	-0.13103308365750213-0.1146257824408321*I	-0.07171679735902026-0.13666992805455008*I	-0.09808383864502096-0.007207131862619632*I	-0.09981335670217918+0.035821201047901347*I	-0.05424206446898102+0.11056711364609594*I	-0.0441009388026409+0.06402565475048448*I
0.00034940881838726665+0.0677170914999749*I	-0.023379741649240664+0.053767400298479755*I	-0.051786831831913+0.050570323240323185*I	-0.05201246282104558-0.04649942901158867*I	-0.06263886417331276-0.15287099345333016*I	0.057315360186350375-0.18267061639806195*I	0.1887394221616687-0.24900223983128814*I	0.051915839925275827-0.1671082108992147*I	-0.07451838513306554-0.11863390133809802*I	-0.061089884589919964-0.04066799467588474*I	-0.05987785474273332+0.029162050462833475*I	-0.015673970847801068+0.02953618163690167*I	0.025394024944917645+0.03581696862091138*I	0.018783569458803877+0.009505800228452689*I	0.015929475797775688-0.014903512430557674*I	-0.0006190611093303787-0.013973906633160157*I	-0.017290892686204946-0.01583910509058389*I	-0.007546574719457353-0.00228882591907102*I	0.0006885130747291827+0.01080340856586029*I	0.0049522480066394505+0.009658467139526929*I	0.010206074818872443+0.010445402557691837*I	0.01750072972811857+0.013321796490166083*I	0.02829503718311842+0.018863197895848716*I	0.004108655350978922+0.016397883124920996*I	-0.019945115814698804+0.006408888585537563*I	-0.029873741447341343-0.018583939050486227*I	-0.028485534389208318-0.0314555558408918*I	0.01688089038757494-0.02831903096193433*I	0.04969506629709604-0.01594217462664356*I	0.05275592971342284+0.03975628962009306*I	0.040972481672345455+0.06759099709325964*I	-0.05496850507223535+0.07528610635889289*I	-0.10202812646283943+0.06887435056291305*I	-0.15476200877990245-0.05322113730890639*I	-0.16392793656664692-0.06733268323066009*I	-0.0643656194211465-0.19801910998258834*I	-0.16640851428043354-0.11930950281157654*I	-0.14310273665794643-0.10714846014560804*I	-0.085774673732249+0.03644858384321126*I	-0.03854069853485722+0.10398482181101137*I	0.05276811749777947+0.14174627346741142*I	0.024145933009266755+0.09521021394253236*I
0.019402630568135036+0.023479706861615494*I	0.00512552976926983+0.025138420265070467*I	-0.008127396128343808+0.031825007555975435*I	-0.03371356371644454-0.00840918436769531*I	-0.0660421325965613-0.05032646181541313*I	-0.006422705992570897-0.09883383401664968*I	0.051915839925276284-0.16710821089921588*I	0.22024913291787288-0.15460387160592878*I	0.062267608192992464-0.17301214925853423*I	0.0012294711991745369-0.10081838623871209*I	-0.059559037540503304-0.04878825493066204*I	-0.037980905319251156-0.004087888438704412*I	-0.0239988027585737+0.039793493665315295*I	-0.0023701833381130164+0.022408809853789406*I	0.018783569458804564+0.009505800228453334*I	0.012040496522760152-0.006693574717016704*I	0.0077057708014424174-0.024231218661574388*I	-0.0006236185126008731-0.008363527831312851*I	-0.009077421768874288+0.005831434335704184*I	-0.006580264481906003+0.009724583430931633*I	-0.0053995202610756035+0.015562405498846058*I	-0.005299256477849172+0.024512508684297784*I	-0.0062597518608844185+0.03836491733785064*I	-0.012766660876066076+0.011467763738124205*I	-0.012749905029576947-0.018967744288973316*I	0.005536715205557095-0.03825129310821555*I	0.01722632439491967-0.04095367682400034*I	0.03165318755804772+0.005198221053582352*I	0.03362692624727514+0.04288513525370808*I	-0.012447751244596676+0.06922387580406204*I	-0.037015740074066064+0.06961343682208929*I	-0.09427664149662592-0.0024300920603192518*I	-0.11083374367459785-0.02617487615159242*I	-0.08448345823508406-0.12520216431642356*I	-0.13729283551838273-0.07626086510297686*I	-0.09960538989669798-0.11419843554681032*I	-0.13375063260794207-0.00787117128930462*I	-0.1051545580603892-0.003477643614474908*I	-0.03154713372673752+0.050542922539611464*I	0.010706583760834757+0.053285479711099405*I	0.06322704059263226+0.034860521808971076*I	0.037559387861854636+0.02651765344643059*I
0.04233550881273706-0.01606101778847395*I	0.0346549760890318+0.0015373141191110159*I	0.03390538164557282+0.019444392368151146*I	-0.02215706590385961+0.027997974752150826*I	-0.08265196359609196+0.042150331454510144*I	-0.07144165285763539-0.03476405631656704*I	-0.07451838513306457-0.11863390133810049*I	0.06226760819299306-0.17301214925853528*I	0.21151353101502915-0.2619905208229662*I	0.06379845524240933-0.18113240951331147*I	-0.07115022087396904-0.13649841720056924*I	-0.0678838694512759-0.03853094290224846*I	-0.07819286484687867+0.051727828598235506*I	-0.023998802758573204+0.039793493665315816*I	0.025394024944918908+0.0358169686209127*I	0.02710840136957721-0.0007515117999609115*I	0.03424448590192125-0.037469290565961114*I	0.0061749237520254616-0.01611095840679918*I	-0.020659056945302103+0.0020254107718826386*I	-0.019429190036589265+0.011735372695023288*I	-0.02208559577862746+0.02379168955753753*I	-0.02916000185007851+0.04060552634653053*I	-0.04206791219992855+0.06553938840476109*I	-0.032195734010314524+0.008830724259660512*I	-0.008103972741322662-0.048138398239983594*I	0.04205593161412657-0.06556870072406173*I	0.06638496486087693-0.05864189515989424*I	0.05275592971342435+0.03975628962009541*I	0.024282583108566437+0.11029071762651411*I	-0.08014354629878762+0.1125357761210194*I	-0.12240968811072872+0.0855571929620006*I	-0.15244001621693182-0.08063580061905813*I	-0.14180514018141827-0.1264631830498857*I	-0.031096962220085556-0.22222675320419696*I	-0.13811347709730973-0.10044630491572286*I	-0.15476200877990184-0.053221137308908886*I	-0.12784258593217643+0.10198797224797272*I	-0.08823716227329448+0.09949374958050161*I	0.016369107573332303+0.07474467733157353*I	0.06209320927240789+0.013243630093546486*I	0.08633008067557398-0.06505078374543088*I	0.05848373815150045-0.036869985271945814*I
0.015252345520896717-0.02194239274250298*I	0.016307838125563773-0.011014870646008756*I	0.020625306313515723-0.0022897186847116147*I	-0.0031502659350779987+0.018759444655818858*I	-0.027556586164933717+0.04356038025099697*I	-0.04029382819834895+0.0013153990632352184*I	-0.06108988458991775-0.04066799467588684*I	0.0012294711991762178-0.10081838623871331*I	0.06379845524241064-0.1811324095133121*I	0.22256205579697225-0.1600071591078699*I	0.05547362333163596-0.17087509748489804*I	-0.005642623395607967-0.09518446881867941*I	-0.0678838694512765-0.038530942902248344*I	-0.03798090531925117-0.004087888438703915*I	-0.015673970847800586+0.02953618163690267*I	0.004501911256669171+0.016774892433756294*I	0.025577554320160373+0.007368748454815151*I	0.009727573643661211-0.0012902872150780769*I	-0.004176844515690333-0.010207020047481618*I	-0.008275795704345747-0.006378975609251658*I	-0.0140296697755144-0.003827032803824111*I	-0.02258933605983023-0.002041016176560471*I	-0.03566679396292036-0.0006640394266852227*I	-0.010640457836054704-0.01478633597807476*I	0.01643517888136366-0.02165927376862865*I	0.04204086168741303+0.0007275886987417652*I	0.050477135563054984+0.015892777519996782*I	-0.0010048357352324963+0.05229201508869469*I	-0.037015740074065474+0.06961343682209051*I	-0.1057195570059898+0.014501768655049931*I	-0.12768395299037846+0.0008174815821192889*I	-0.09487113236445079-0.12073153196158458*I	-0.1365016900048284-0.09555526815835037*I	-0.08342821685508535-0.1376633926769537*I	-0.11083374367459681-0.026174876151593286*I	-0.09533188287662138+0.010031136300208928*I	-0.03780688558761913+0.08890783987746283*I	-0.017182008776844004+0.07575697221883683*I	0.027560246629710145+0.03419648238228582*I	0.03221818650364448-0.012781191215941788*I	0.02269493074224442-0.06002419110647933*I	0.017248134701621638-0.03725782848581185*I
