-0.3894742152368029-0.35406504341434214*I	-0.22390969571505817-0.19747950261202665*I	0.1954264596727381+0.18290784819889264*I	0.0432411043881009+0.14835855789888772*I	-0.15795633063112094-0.054328829830805114*I	-0.0269651949688042-0.05811522006911153*I	0.1345886474070489+0.003961307059983703*I	0.035373061165529296+0.04601349636256329*I	-0.1039336986004923+0.035918366567614296*I	-0.020831508701343298-0.030801369665538234*I	0.08588086518413061-0.06261365848177357*I	0.022877963802214657+0.019818561580357025*I	-0.06605403057634382+0.07979059251674232*I	-0.01707266003005051-0.016958566284426744*I	0.051258353312014365-0.09448864895065416*I	0.010781809361252762+0.009101072156869566*I	-0.04191445560900854+0.10237664414621368*I	-0.010503759641943347-0.007195359849940095*I	0.032811463747466754-0.10861301171096338*I	0.0028011419431378595+0.0028398690620663617*I	-0.030383912577083+0.11107433531075206*I	-0.02913798004088052+0.09342342954382335*I	0.005127536414633021-0.030108442223884452*I	0.03614324231741419-0.08977457078889636*I	-0.006611531836237675+0.060918164556408645*I	-0.03660770297467766+0.08681916023254417*I	0.016796096009405733-0.08805289234193504*I	0.05071825645213415-0.07403076983881297*I	-0.024095885182539262+0.11838341921956036*I	-0.06305508547879247+0.06628940510633619*I	0.035499719847444086-0.14072552935101418*I	0.07238594708309666-0.043279181826237856*I	-0.05864449462689733+0.1658332445443847*I	-0.1046187548944857+0.015913274931996384*I	0.07190801627161561-0.18796398093963534*I	0.10823548150764081+0.015539841256586208*I	-0.11269315525505225+0.1974745450235637*I	-0.15316938378738565-0.13733417391760847*I	0.1379077730546583-0.2621743388614927*I	0.35003141534524895+0.20764831783587068*I	-0.029981363439952332+0.2592413302468489*I	-0.4839918810070814-0.10939129331800458*I
-0.22390969571506014-0.1974795026120206*I	-0.039482832795939574-0.2845372903823398*I	-0.18066859132696192-0.04912094471314776*I	-0.18968183566178293+0.0474570211959221*I	0.016275909419298417+0.09024333782977427*I	0.028485132641721717+0.09016218359805898*I	0.008407866196727109-0.012101723706543863*I	0.026480251779468764+0.003587794892796289*I	0.014541552464186714+0.015212126697033215*I	0.019140217240239735+0.004879165055671259*I	0.0020464551008707414-0.010982808085183355*I	0.009059321226856282-0.009372863445781372*I	0.005805303772162051+0.0028599952959219707*I	-0.0005604928431619793-0.005766320853048595*I	-0.006290850668796592-0.007857494127558288*I	-0.006938140717098613-0.0068671440605269935*I	0.00027804971931335106+0.0019057123069268528*I	-0.008566929989218815-0.0028263013698827414*I	-0.007702617698808023-0.004355490787861846*I	-0.00565562367332861-0.0017485526056720535*I	0.0028011419431307567+0.0028398690620692326*I	0.008083174843706256+0.004209876205463323*I	0.004204120333407195+0.0008089896928450105*I	0.007547112971387608+0.0007998100106042408*I	0.010039298984677054+0.004239949293576452*I	0.0157459765477853+0.011345073061217374*I	0.0033287441161988117+0.003687318236868353*I	0.002046853998937787+0.005823403675222538*I	0.004735831003393012+0.009217201551956782*I	-0.00346767104023907+0.017618061899879852*I	-0.01354710219790673+0.003191661699756422*I	-0.026425537275671665-0.005024659489082037*I	-0.011401299110046682+0.0034354627712864334*I	-0.03301835362951322+0.004717421764978477*I	-0.03175633455237623-0.01456038017399125*I	-0.04767811883870443-0.10423782763407487*I	-0.017968707310945374-0.0636791125919164*I	0.17529914883760764-0.05940770919671673*I	0.153620927169766-0.07804441398061095*I	0.07258704193527053+0.19450209233904792*I	0.08994923005323262+0.2957365271298941*I	-0.15456492276812714+0.11338009516689547*I
0.19542645967273628+0.18290784819889783*I	-0.180668591326964-0.04912094471314157*I	-0.3520040861951898-0.22548602504626228*I	-0.20763378629576418-0.10723616478226129*I	0.17205877644866752+0.13254032542806923*I	0.05164897058482959+0.13625683419234177*I	-0.127301381824563-0.014449156203203237*I	-0.012423642504615681-0.0429030933720737*I	0.11653581399068756-0.022733984854168214*I	0.03741951626640102+0.03503068827738818*I	-0.08410686399270588+0.05309530060258133*I	-0.015026204929181834-0.027941374369618535*I	0.07108518791979902-0.07731171491569255*I	0.0165871131334158+0.011961067452790276*I	-0.05671013287333687+0.087678587712301*I	-0.016794610310736053-0.015052853977500932*I	0.04215536145047596-0.1007250165154058*I	0.0030791916624488256+0.004745581369005213*I	-0.03948690443862656+0.1048379677460127*I	-0.0077026176988150025-0.004355490787859016*I	0.03281146374746054-0.10861301171096079*I	0.03614324231741823-0.08977457078890899*I	-0.0014839954215948052+0.030809722332510742*I	-0.029602440698137823+0.09046801898745596*I	0.015312100587798702-0.057243170009420793*I	0.050253795794866954-0.07698618039517262*I	-0.013911321009375267+0.09124869143403992*I	-0.048944532001338865+0.07907779550007984*I	0.028199930674311126-0.11039500247338271*I	0.060049118056440566-0.051020546558700856*I	-0.04724065996198912+0.14349113441294398*I	-0.09528789329017921+0.03892349821209732*I	0.048763241492161435-0.16285626574627388*I	0.07600267369624965-0.011826065637668132*I	-0.09942963361033494+0.17534380862830365*I	-0.14955265717423502-0.10588105772903768*I	0.09712263407121771-0.2526637747775692*I	0.3050975130655046+0.08585398517485543*I	-0.00476674564034334+0.19454153640893249*I	-0.2871298494492122-0.039077149399735334*I	0.10792640961471223-0.0029330086146426245*I	0.35003141534525384+0.20764831783587792*I
0.04324110438810145+0.1483585578988903*I	-0.1896818356617783+0.04745702119592881*I	-0.20763378629576107-0.10723616478225796*I	-0.010997700154217705-0.19437510678428868*I	-0.1722607251302357-0.06122266841968685*I	-0.16320158388231323+0.05104481608871964*I	0.030817461883486913+0.10545546452680378*I	0.047625349881961175+0.09504134865373103*I	0.010454321297595923-0.023084531791722755*I	0.03553957300632312-0.005785068552980308*I	0.02034685623634915+0.018072121992954972*I	0.018579724397076097-0.0008871557973842487*I	-0.004244395567927777-0.01884030221274734*I	0.002121180509756961-0.016240007506304867*I	0.006083353491476579+0.004765707602857587*I	-0.009127422832376737-0.008592622222931447*I	-0.013993468367602261-0.012212984915428986*I	-0.012593764390427043-0.008615696666199033*I	0.003079191662442028+0.004745581369005054*I	-0.008566929989220142-0.0028263013698836556*I	-0.010503759641937551-0.00719535984994086*I	-0.0005360618723165244-0.0034100661948666534*I	0.010039298984677814+0.004239949293579666*I	0.023829151391490624+0.015554949266689393*I	0.007532864449606612+0.004496307929708714*I	0.009593966970323164+0.006623213685819129*I	0.014775129988065157+0.01345715084554026*I	0.012278305507543805+0.02896313496110149*I	-0.010218358081706085+0.006878979936612577*I	-0.02437868327673295+0.000798744186138915*I	-0.006665468106652658+0.012652664323259712*I	-0.0364860246697483+0.022335483664860118*I	-0.045303436750280646-0.011368718474249579*I	-0.07410365611437558-0.10926248712315874*I	-0.029370006420991645-0.06024364982062127*I	0.14228079520809522-0.05469028743174352*I	0.12186459261738844-0.09260479415461169*I	0.024908923096564416+0.0902642647049838*I	0.07198052274228797+0.23205741453799167*I	0.02073422606947659+0.05397238597016983*I	0.15362092716976122-0.078044413980621*I	0.2271519647033959+0.08112199717216084*I
-0.15795633063111872-0.05432882983080818*I	0.01627590941930448+0.09024333782977398*I	0.17205877644867032+0.13254032542807223*I	-0.17226072513023236-0.0612226684196835*I	-0.32134913738863397-0.18560635141865456*I	-0.19309223383157828-0.0920240380852249*I	0.15400594303230636+0.10584503351391039*I	0.05369542568569863+0.12527402610715485*I	-0.10747454721677895+0.0027277778317603605*I	-0.006618338732456237-0.04004309807615605*I	0.10174013672635687-0.0374320412880857*I	0.031128665597603057+0.02717319414982607*I	-0.07476296628969888+0.060983295798142274*I	-0.014748155209866914-0.026035662062680074*I	0.06198219605826118-0.08354808248043587*I	0.008884495434610456+0.007605576664929553*I	-0.05428258170295675+0.09013991131209458*I	-0.013993468367609136-0.012212984915429187*I	0.04215536145047011-0.10072501651540602*I	0.0002780497193194531+0.0019057123069231323*I	-0.04191445560899729+0.10237664414621052*I	-0.036607702974678046+0.08681916023254785*I	0.010184564173156531-0.027134727785520004*I	0.05025379579486437-0.0769861803951625*I	-0.008783784594729623+0.061140249210147976*I	-0.041939269724797563+0.08272665425499251*I	0.026715935252704152-0.07958528014086846*I	0.059584657399174595-0.053975957115069445*I	-0.037056095788824614+0.11635640662740691*I	-0.08117733981272714+0.05171188860582586*I	0.04146345231902645-0.13252573886864133*I	0.06366584466959514-0.01956743037013222*I	-0.08802579894542421+0.15300169849685946*I	-0.14022179556992617-0.08287083444892562*I	0.07397785929176531-0.22755605958419114*I	0.27286470525411877+0.058488078280608376*I	0.008496776004376386+0.17241080001366943*I	-0.283513122836064-0.0076240332111621656*I	0.06714127063126926+0.006577555469280329*I	0.3050975130655005+0.08585398517484803*I	0.0252146177995988-0.06469979383792634*I	-0.15316938378739137-0.13733417391760885*I
-0.026965194968799316-0.0581152200691145*I	0.02848513264172449+0.09016218359805515*I	0.05164897058482718+0.1362568341923416*I	-0.16320158388231143+0.05104481608872057*I	-0.19309223383157453-0.09202403808522384*I	0.008142517086024578-0.1894959417286121*I	-0.17021427002936249-0.07220547650486633*I	-0.1541422626554589+0.04167195264294072*I	0.03662276565564474+0.10831545982272402*I	0.047064857038798036+0.0892750278006744*I	0.004163470628802311-0.03094202591928629*I	0.02860143228922366-0.012652212613505479*I	0.020624905955658603+0.019977834299888527*I	0.010012794407854563-0.0037134571672610534*I	-0.01194701326673402-0.02319579300061083*I	-0.003534443163565768-0.017988560111974642*I	0.008884495434610912+0.007605576664930438*I	-0.009127422832377571-0.008592622222935949*I	-0.016794610310737326-0.015052853977505807*I	-0.006938140717097021-0.006867144060534072*I	0.010781809361255404+0.0091010721568682*I	0.016282038420105147+0.014755139256092528*I	0.003328744116196785+0.00368731823687199*I	0.0015107921266125836+0.0024133374803609092*I	0.014775129988068477+0.013457150845543914*I	0.020361480351248094+0.0331730111665701*I	-0.006014237748307543+0.007687969629454926*I	-0.016831570305347262+0.0015985541967334458*I	0.003373830878029737+0.01689261361683207*I	-0.020740048121963006+0.03368055672607568*I	-0.04197469263408322-0.007681400237385423*I	-0.07205680211543282-0.10343908344793445*I	-0.024634175417596025-0.05102644826865357*I	0.138813124167856-0.03707222553185962*I	0.10831749041948328-0.089413132454861*I	-0.0015166141791054582+0.0852396052158972*I	0.060579223632239006+0.23549287730927607*I	-0.012284127560037373+0.05868980773514818*I	0.12186459261738694-0.09260479415461118*I	0.17947384586468934-0.023115830461909858*I	-0.0179687073109478-0.06367911259190914*I	-0.0518528158657924-0.14052970636887913*I
0.13458864740705057+0.003961307059984197*I	0.008407866196723504-0.012101723706546833*I	-0.12730138182456774-0.014449156203206404*I	0.03081746188348534+0.10545546452680123*I	0.15400594303230963+0.1058450335139113*I	-0.1702142700293587-0.0722054765048653*I	-0.3015223027808463-0.1684294173836845*I	-0.18728693005941632-0.089164042789297*I	0.13921026576797402+0.09114697707999522*I	0.047404575016903115+0.11741653197959387*I	-0.09813064951376838+0.010615773027320034*I	-0.00634028901314221-0.038137385769223896*I	0.09263714486481428-0.04366840885283307*I	0.0234260478987915+0.02281770336195789*I	-0.07233541511931953+0.06344461939793364*I	-0.011947013266733445-0.02319579300060996*I	0.06198219605826167-0.08354808248043498*I	0.006083353491482878+0.004765707602853949*I	-0.05671013287333217+0.08767858771229704*I	-0.006290850668801439-0.007857494127560762*I	0.05125835331200524-0.09448864895065218*I	0.05071825645213007-0.0740307698388078*I	-0.00729978917312809+0.030330526877628106*I	-0.0489445320013364+0.07907779550007256*I	0.021588398838061292-0.04947683791697345*I	0.0595846573991692-0.053975957115063276*I	-0.03192855937418687+0.08624796440351654*I	-0.07417207753618672+0.05536074736074563*I	0.0399794568974275-0.10171601653612003*I	0.06320138401233254-0.02252284092649066*I	-0.07784123477226002+0.12586697071132835*I	-0.12611124209247218-0.07008244405519305*I	0.06667807011862857-0.1972255327065599*I	0.26052787622745804+0.05074671354813491*I	0.019900610669285116+0.1500686898822159*I	-0.27418226123175893+0.015386190068940183*I	0.043996495851812+0.03168527066265253*I	0.27286470525411527+0.05848807828060316*I	0.038478139444323455-0.08683053023317971*I	-0.14955265717423413-0.10588105772902677*I	-0.04078513898343527+0.009510564083926892*I	0.10823548150764405+0.015539841256585253*I
0.03537306116552491+0.04601349636256129*I	0.02648025177946211+0.0035877948927877787*I	-0.012423642504616745-0.04290309337207926*I	0.0476253498819643+0.09504134865373032*I	0.053695425685702285+0.12527402610715968*I	-0.15414226265545425+0.04167195264294542*I	-0.1872869300594161-0.08916404278929792*I	0.007582024242855835-0.19526226258166426*I	-0.17650512069816143-0.08006297063243169*I	-0.16108040337255572+0.034804808582413096*I	0.03690081537496181+0.11022117212965743*I	0.038497927049583186+0.08644872643079723*I	-0.0035391470700056053-0.035297516707149916*I	0.02294580861589878-0.014400765219181788*I	0.023426047898792754+0.02281770336195596*I	0.010012794407855708-0.003713457167267623*I	-0.014748155209867116-0.026035662062683887*I	0.0021211805097597508-0.01624000750630457*I	0.016587113133418284+0.011961067452794337*I	-0.0005604928431629639-0.005766320853042694*I	-0.017072660030053897-0.016958566284425453*I	-0.014235184421169498-0.008931735580867928*I	0.004735831003395202+0.009217201551953944*I	0.012814367379867507+0.032373201155959076*I	-0.010218358081711896+0.006878979936615545*I	-0.024914745149053487-0.002611322008724518*I	0.003373830878029091+0.01689261361683491*I	-0.012656873278258783+0.03789043293154817*I	-0.03777057230068066-0.006872410544533359*I	-0.06450968914405333-0.10263927343733316*I	-0.014594876432921573-0.04678649897508488*I	0.15455910071563833-0.025727152470641477*I	0.11164623453567864-0.0857258142179909*I	0.000530239819835401+0.09106300889111775*I	0.06531505463564007+0.2447100788612364*I	-0.01575179860027371+0.0763078696350288*I	0.10831749041947801-0.08941313245486177*I	0.1530483085890206-0.028140489951000876*I	-0.029370006420993848-0.060243649820624995*I	-0.0848711694953027-0.13581228460389444*I	-0.03175633455237011-0.014560380173985619*I	0.004174697027090513+0.036291878734808464*I
-0.1039336986004979+0.03591836656761207*I	0.014541552464184879+0.015212126697028818*I	0.11653581399069159-0.022733984854169918*I	0.01045432129760006-0.02308453179172085*I	-0.10747454721677925+0.0027277778317636044*I	0.03662276565564466+0.10831545982272708*I	0.13921026576797416+0.09114697707999449*I	-0.17650512069816088-0.08006297063243262*I	-0.29217840507783827-0.16054142218812859*I	-0.18700888034010268-0.0872583304823682*I	0.13010727390643387+0.08491060951524877*I	0.039701957318098426+0.11306104119173153*I	-0.09570309834338533+0.013077096627115498*I	-0.0035391470700042605-0.035297516707151845*I	0.09263714486481521-0.0436684088528349*I	0.020624905955658985+0.019977834299881952*I	-0.07476296628969968+0.060983295798138326*I	-0.004244395567931526-0.018840302212743333*I	0.07108518791979644-0.07731171491568506*I	0.005805303772165726+0.002859995295929507*I	-0.0660540305763379+0.0797905925167415*I	-0.06305508547878874+0.06628940510633616*I	0.011403834664902303-0.022342110131453038*I	0.0600491180564382-0.051020546558708815*I	-0.03044456395257966+0.055438242071*I	-0.08117733981271891+0.051711888605829794*I	0.03485192048278935-0.07160757431222707*I	0.06320138401232776-0.02252284092648829*I	-0.07271369835762692+0.09575852848743921*I	-0.11910597981594008-0.06643358530027747*I	0.06519407469702353-0.16641581037404762*I	0.26006341557019086+0.04779130299177469*I	0.030085174842449162+0.12293396209669141*I	-0.26007170775430044+0.028174580462679042*I	0.03669670667868212+0.06201579754028664*I	0.26052787622746115+0.050746713548136625*I	0.04988197410923419-0.10917264036462834*I	-0.14022179556992864-0.08287083444893023*I	-0.063929913762895+0.0346182792772892*I	0.0760026736962535-0.011826065637662971*I	0.013263521644720845-0.022130736395253363*I	-0.1046187548944893+0.01591327493199051*I
-0.02083150870134633-0.030801369665537072*I	0.019140217240236543+0.0048791650556753675*I	0.03741951626640123+0.035030688277390525*I	0.03553957300632317-0.005785068552978359*I	-0.006618338732456216-0.040043098076156726*I	0.04706485703879702+0.08927502780067258*I	0.047404575016902525+0.11741653197959284*I	-0.16108040337255272+0.0348048085824154*I	-0.18700888034009955-0.08725833048236517*I	-0.000984905746362175-0.19808856395154373*I	-0.18420773839697163-0.08441846142029666*I	-0.16673602704587898+0.033056255976739016*I	0.03970195731809967+0.11306104119172804*I	0.03849792704958951+0.08644872643079213*I	-0.006340289013137971-0.03813738576922496*I	0.028601432289219055-0.01265221261350659*I	0.031128665597594925+0.027173194149826205*I	0.018579724397067357-0.0008871557973771099*I	-0.015026204929181141-0.02794137436961244*I	0.009059321226864115-0.009372863445777948*I	0.0228779638022207+0.019818561580354055*I	0.01076751338092777+0.026549797480744135*I	-0.013547102197915812+0.00319166169974937*I	-0.04066072169683776-0.013956395069950873*I	-0.006665468106641315+0.012652664323250178*I	-0.020203986249635538+0.03709062292094035*I	-0.04197469263407938-0.007681400237381868*I	-0.07259286398775885-0.10684914964279948*I	-0.014594876432927695-0.046786498975078326*I	0.16264227555933908-0.021517276265169884*I	0.11585035486907996-0.08491682452514655*I	0.008077352791214597+0.09186281890171802*I	0.07535435362031835+0.24895002815481332*I	-5.822052486779028*^-6+0.0876529426962511*I	0.11164623453567422-0.08572581421799554*I	0.15509516258796077-0.02231708627577352*I	-0.0246341754175931-0.051026448268653296*I	-0.08833884053554253-0.11819422270402005*I	-0.04530343675028362-0.011368718474249353*I	-0.022250840248577854+0.031267219245718*I	-0.011401299110042283+0.0034354627712866867*I	-0.03719305065660102-0.03157445696983346*I
