0.26190938670037817-0.2680837222253459*I	0.034693809523095955-0.23908970679467656*I	-0.20382052447257326-0.13216887234168584*I	-0.11981680062265687+0.01722152099363058*I	0.0032376870775700567+0.16099453649396286*I	0.04410866389146355+0.05002657462639058*I	0.07060163074907931-0.07724471124297236*I	0.002526915169160792-0.04877311081883197*I	-0.06636958116549033-0.004404995501325401*I	-0.02184098810096476+0.028558420918780258*I	0.029805091514211877+0.052213098632464934*I	0.020943278208028996-0.005508367702737931*I	0.005255711573588874-0.06143373851711475*I	-0.009752499856042311-0.011761918746403362*I	-0.02158168311338009+0.04174305407869681*I	-0.002152185878889584+0.019909868644485195*I	0.017978027128400204-0.008412538873331817*I	0.008279721985380194-0.01903593109201205*I	-0.004116454177649129-0.02345471318729618*I	-0.0067272137485467325+0.011324347506127269*I	-0.007145819369825514+0.042412260597044525*I	-0.005236988020961441+0.05967665372228169*I	-0.001623496748736217+0.05749068426440409*I	-0.00844288875966874-0.03155349613707694*I	-0.00839290160846231-0.08685917360616856*I	0.02396932458767841-0.014956484924601787*I	0.030541853289246888+0.07023433658070743*I	-0.02422619647910007+0.061732215386139634*I	-0.049518903993300174-0.008633986612847403*I	-0.002390052542181837-0.08557414781982228*I	0.040265236836051675-0.07318982566664926*I	0.05079170705381451+0.06435964542391792*I	0.014956367915921857+0.12872142202930098*I	-0.09179335905651714+0.012837943002234248*I	-0.10225614479848995-0.10282815873753388*I	0.07155964147899092-0.13056421738354368*I	0.15145549031118027-0.03849865098596403*I	0.08112230196710707+0.20226880390643073*I	-0.018895926273589995+0.21612007963543192*I	-0.2560827695407343+0.0006001543059099328*I	-0.20598509678700308-0.08295598907679827*I	0.03340146316502686-0.209692601916395*I
0.034693809523094234-0.23908970679467514*I	0.1911092199613645-0.27535518162177947*I	-0.08512299109956468-0.22186818580104606*I	-0.0960737347536119-0.09235943276887283*I	-0.07570813673119423+0.06724809562001612*I	-0.017365445523187396+0.04091945730066197*I	0.04663557906062505+0.0012534638075540605*I	0.01632011811329538-0.011326757181760481*I	-0.019314072931805218-0.020214689900052596*I	-0.012073372617488401+0.001693957586378925*I	-0.000897709892937567+0.023050053216041883*I	0.006148590725081158+0.0034523795158322183*I	0.011190778351980325-0.017270286449140387*I	-0.00042656965738321233-0.005449173900639055*I	-0.011904685734936407+0.00814794989808343*I	-0.003450832980331397+0.005389256902609984*I	0.006127536106496629+0.0008739375524718019*I	0.004587546741900562-0.0040845360718795775*I	0.0015525082368358573-0.007711583585887064*I	-0.0030910374044458206+0.00215813532928918*I	-0.006727213748549765+0.011324347506126625*I	-0.00817123614303402+0.01679941208045803*I	-0.00695266303208803+0.016798810079079324*I	0.001102790065825379-0.010983303908293345*I	0.007246713842630627-0.02747404996966611*I	0.009121203204212105+0.00015854231400402261*I	0.0018953139874681231+0.02686586181705315*I	-0.016052224887064415+0.013699747764978485*I	-0.016863749165238136-0.012080013687279465*I	0.013012810480300618-0.026914529938259723*I	0.027458376303610553-0.015706134693167555*I	0.004421095328925601+0.03344112614427774*I	-0.01916066390173599+0.048639167507373245*I	-0.03657918556349963-0.024208804017778064*I	-0.022760632746687093-0.06895316356247384*I	0.0791166948201307-0.027492581612216124*I	0.10857327955463666+0.0216780118964995*I	-0.013304339291556364+0.16401546487147012*I	-0.055143666950969054+0.18564743721871232*I	-0.23752946037495726-0.0037123160241025114*I	-0.2573751158988008+0.02999725918419268*I	-0.13302035773356247-0.12489741294524985*I
-0.2038205244725758-0.13216887234168356*I	-0.0851229910995664-0.22186818580104456*I	0.0613265493053683-0.23925805807306888*I	-0.041014327208102525-0.17184161117466018*I	-0.12998120664592605-0.04841904709070337*I	-0.0731812215620327+0.01847498480117983*I	0.007469736661160133+0.07934482974965759*I	0.02479459095965924+0.029811884726333487*I	0.03403714109779802-0.029436608111834215*I	0.0016292052762214369-0.025723057602791023*I	-0.03130877807769385-0.013625635385976064*I	-0.010650209748986655+0.0112881344696394*I	0.013479119974409851+0.03252241419404827*I	0.009038592473086051+0.00263958219534629*I	0.001652055588601146-0.028103223311747173*I	-0.0036249637495503815-0.01088798119392988*I	-0.007720110162619054+0.00987580201806639*I	-0.0005996776420477635+0.012198285058596686*I	0.006715753580929524+0.010545008536412503*I	0.0015525082368330904-0.007711583585887761*I	-0.004116454177653859-0.023454713187297332*I	-0.00844288875967635-0.031553496137075754*I	-0.010016398357206614-0.029368489341761343*I	0.01028944780704712+0.013166672660603054*I	0.020525454932050085+0.04086584723894381*I	-0.008699760651083268+0.015222234324460522*I	-0.02736995231251582-0.02525882363830778*I	-0.002646924433606722-0.03879841735828258*I	0.021288186132001178-0.011589475698789585*I	0.024175458032535+0.04051771299023479*I	0.005702700758684945+0.046897609749802234*I	-0.04339170454487824-0.008376559393670463*I	-0.04703454004651354-0.04729656237487972*I	0.030557989476289023-0.05336662895738724*I	0.06415571342861252-0.012605387694190881*I	0.06088858438958418+0.08454252952512326*I	0.030303419239104352+0.07479326991193917*I	-0.10340082609463386+0.0723047408287975*I	-0.0734255327494109+0.09466543957267348*I	-0.14155900440860064-0.006823643704051028*I	-0.2248810230605885+0.1331640905586355*I	-0.256082769540733+0.0006001543059124294*I
-0.11981680062266171+0.017221520993633443*I	-0.09607373475361809-0.09235943276886904*I	-0.041014327208107555-0.1718416111746569*I	0.1737437744381718-0.23443572432112111*I	-0.038487412038941106-0.2206147219935001*I	-0.07975361664031694-0.1036861899506393*I	-0.09502220966299867+0.047033405719961625*I	-0.029438818140676212+0.04261341488704247*I	0.045737869167685435+0.024303517023600566*I	0.022468708838377587-0.007874377665928418*I	-0.00812329457982131-0.037484976349197764*I	-0.012499942274873015-0.0037552163142624785*I	-0.012802395627880483+0.03119800311412591*I	0.0026977577447404527+0.008841636418446475*I	0.017318314458467855-0.016396348896661927*I	0.004160977084519419-0.00953370997251852*I	-0.010352177498088373+0.00043636631218956737*I	-0.006541870384768024+0.0075473922318920455*I	-0.000599677642050475+0.01219828505859325*I	0.004587546741896635-0.00408453607188115*I	0.008279721985376394-0.019035931092011245*I	0.009274026208848095-0.027782715988745578*I	0.007246713842620642-0.027474049969658847*I	0.0009499670611772353+0.01695795439446211*I	-0.005057349044614114+0.04366467189613032*I	-0.014949434821229297+0.0027164438566809695*I	-0.009617035322609338-0.03955406365694365*I	0.022134013684504652-0.026755987624248724*I	0.029353690291076068+0.011159727123888612*I	-0.011631129558138434+0.04714087390925535*I	-0.03602441306696457+0.036559153820088536*I	-0.023566375083192488-0.051123333956043175*I	0.004697743556921409-0.08465929825564011*I	0.08353779014905265+0.005948544532067871*I	0.08941261565289872+0.07031717940387716*I	-0.04988352485505328+0.1398066608536932*I	-0.0779042996976506+0.11669427365623819*I	-0.1584127655548233-0.031204897636322584*I	-0.14880183634416294+0.051675271080693905*I	-0.14632469702511966+0.03911805192622345*I	-0.055143666950963954+0.18564743721871393*I	-0.10450910264139329+0.12118509692115088*I
0.0032376870775640164+0.16099453649396522*I	-0.07570813673120315+0.06724809562002107*I	-0.12998120664593457-0.04841904709069777*I	-0.03848741203894634-0.22061472199349655*I	0.0655585988889573-0.32090776481737937*I	-0.06032840013990703-0.1920563010747181*I	-0.16654569629720664-0.0006109439595613058*I	-0.07407893145497227+0.041525038017228816*I	0.04253053974895611+0.07012418986501638*I	0.03598536931164289+0.0125415982771939*I	0.01771116955800638-0.049127292550257946*I	-0.010275480458714967-0.017575107704711344*I	-0.03491243406268079+0.019704879819390817*I	-0.004522673642498853+0.012162072022117432*I	0.02734069292516329+0.0006551621334263953*I	0.01059110070992973-0.005072001390542466*I	-0.009610217958858643-0.009145675902011936*I	-0.010352177498090906+0.0004363663121860654*I	-0.007720110162623734+0.009875802018060492*I	0.0061275361064927255+0.0008739375524697658*I	0.017978027128398424-0.008412538873329366*I	0.023969324587673355-0.01495648492459419*I	0.022148951680777833-0.016624837025450978*I	-0.008699760651091059+0.015222234324461632*I	-0.028993449061251786+0.032231860626094726*I	-0.016326801214227984-0.01067525977308426*I	0.011271787774801536-0.04095796504055036*I	0.03970189386054105-0.005992268071434293*I	0.027851652439461944+0.03027277272434735*I	-0.043648576436304175+0.03839917106786812*I	-0.0660115907505597+0.014303787592972992*I	0.003941740455013748-0.07720856139107893*I	0.05490204627136919-0.09442919997368959*I	0.10929023890121642+0.063328027129225*I	0.08552502399107714+0.1303248662745944*I	-0.14440247809733464+0.1495023292549534*I	-0.16072530963197343+0.12055870286444093*I	-0.16179272198612077-0.12454991808536532*I	-0.17568167754789435-0.00816271916485772*I	-0.10340082609463389+0.07230474082880196*I	0.13255956403759603+0.17762142864947236*I	0.08112230196710676+0.20226880390643465*I
0.044108663891460294+0.05002657462638934*I	-0.017365445523192427+0.04091945730066293*I	-0.07318122156203816+0.018474984801182596*I	-0.07975361664032135-0.10368618995063689*I	-0.06032840013990914-0.19205630107471697*I	0.1616704018206841-0.23274176673473876*I	-0.03938512193188148-0.19756466877744494*I	-0.07360502591523586-0.10023381043479253*I	-0.08383143131101585+0.029763119270832424*I	-0.029865387798056225+0.037164240986405014*I	0.03383318343275181+0.032451466921675255*I	0.019017875858044007-0.0024851207633211207*I	-0.0019957584733313683-0.03661103879672176*I	-0.007912395532971968-0.007839752386135705*I	-0.011249887391036882+0.02348641952824523*I	-0.00039327965969519557+0.010999771747731275*I	0.010591100709926925-0.005072001390549214*I	0.004160977084516226-0.009533709972526418*I	-0.0036249637495525734-0.010887981193936422*I	-0.003450832980331906+0.005389256902607833*I	-0.0021521858788882803+0.019909868644488023*I	-0.00015282300464568202+0.027941258302761784*I	0.0018953139874701725+0.02686586181706115*I	-0.006778198678206006-0.01408296822377305*I	-0.009617035322609754-0.03955406365694771*I	0.013962777541478453-0.009956575543801562*I	0.022401027258992907+0.0279585372029675*I	-0.01052833949231053+0.036157570000970946*I	-0.028777699224342618+0.009085103850431358*I	-0.014445171878989953-0.05096479164203573*I	0.006593057544388688-0.057793436438594546*I	0.06748556526199229+0.01964829229703296*I	0.07254886648766523+0.0582371657165915*I	-0.03687071437475182+0.11289213091543619*I	-0.05044592339404559+0.10098813896307028*I	-0.15399167022590235+0.0022362285079592843*I	-0.1679625002458987+0.10031443858806115*I	-0.18290388258861517+0.014909247908436878*I	-0.07790429969764831+0.11669427365623952*I	-0.025392407821261176+0.09369251530893284*I	0.10857327955463766+0.021678011896501932*I	0.0912047633498361+0.04283036795032556*I
0.07060163074907977-0.07724471124297698*I	0.04663557906062544+0.0012534638075507342*I	0.007469736661159546+0.07934482974965677*I	-0.0950222096630007+0.04703340571996227*I	-0.16654569629720967-0.0006109439595592592*I	-0.03938512193188335-0.197564668777444*I	0.10061940197675233-0.3301284047020111*I	-0.04913762178792533-0.20932658752384126*I	-0.18287166783700035-0.020301628397967245*I	-0.08598361718990677+0.04967298791531418*I	0.03892688376397448+0.10345470507037495*I	0.04211290541813563+0.013415535829664565*I	0.031572742508762866-0.08099454461088386*I	-0.00872297222186963-0.025286691290594153*I	-0.04617470761014112+0.03866242722914023*I	-0.011249887391039961+0.023486419528238597*I	0.027340692925158293+0.0006551621334151739*I	0.01731831445846525-0.016396348896671725*I	0.001652055588601873-0.028103223311752357*I	-0.01190468573493392+0.008147949898081758*I	-0.021581683113376198+0.0417430540786991*I	-0.024226196479091404+0.06173221538614358*I	-0.01897705070404322+0.06160034996786424*I	-0.002646924433601231-0.038798417358284695*I	0.012895284523536709-0.09844864930496014*I	0.0397018938605387-0.005992268071445123*I	0.026228155690727614+0.08776345698875032*I	-0.05732845321692775+0.0665223286530788*I	-0.07602798910776387-0.01506470174878152*I	0.019468176283018702-0.1237185424527535*I	0.07705099795214528-0.11105403699915588*I	0.10903336700979208+0.11010375759075118*I	0.06654797328702917+0.19192521624244627*I	-0.17101872711861293+0.12566039682126948*I	-0.16997897678921883+0.038734890584938106*I	-0.11339106747449137-0.14576442048126756*I	-0.12046007279592322+0.04736887719778543*I	-0.14440247809733497+0.1495023292549492*I	0.04525978715502905+0.20351469194124086*I	0.060888584389585+0.08454252952512203*I	0.04919934551269001-0.14132680972349343*I	0.07155964147899119-0.13056421738354382*I
0.0025269151691645953-0.04877311081883808*I	0.01632011811330036-0.011326757181766579*I	0.024794590959663347+0.029811884726329323*I	-0.02943881814067564+0.042613414887039465*I	-0.07407893145497559+0.04152503801722787*I	-0.07360502591523882-0.10023381043479539*I	-0.04913762178792661-0.20932658752384517*I	0.16124383216330426-0.23819094063536742*I	-0.051289807666814596-0.18941671887935654*I	-0.077055858895572-0.09484455353218191*I	-0.07770389520453098+0.03063705682330019*I	-0.02527784105616186+0.033079704914524034*I	0.03538569166958902+0.02473988333578985*I	0.015926838453604538-0.00032698543403067936*I	-0.008722972221871872-0.025286691290594812*I	-0.007912395532974964-0.007839752386137584*I	-0.004522673642501559+0.012162072022115174*I	0.002697757744738423+0.008841636418444793*I	0.009038592473085237+0.002639582195345862*I	-0.0004265696573839216-0.005449173900638965*I	-0.00975249985604261-0.011761918746402837*I	-0.015899401882408154-0.0142415105377782*I	-0.016863749165228113-0.012080013687280839*I	0.012859987475655019+0.0010267283644944233*I	0.029353690291077546+0.011159727123883998*I	-0.002357103349285258+0.019358157920506214*I	-0.028777699224339773+0.009085103850428001*I	-0.02261640802201183-0.034165379561576406*I	-0.00035960548769097174-0.04099462635951018*I	0.06858835532781965+0.008664988388742613*I	0.07979558033028927+0.030763115746923846*I	-0.02774951117054814+0.11305067322943435*I	-0.04855060940657354+0.127854000780119*I	-0.17004389511295961+0.01593597627293515*I	-0.1848262494111321+0.08823442490077685*I	-0.16989107210831597-0.012005282029821873*I	-0.05044592339404668+0.1009881389630661*I	-0.020971312492341406+0.12713364145320935*I	0.08941261565290064+0.07031717940387534*I	0.054625577786340314+0.01862156393254359*I	-0.022760632746687798-0.0689531635624729*I	-0.012088068529705393-0.07032294956254127*I
-0.06636958116548428-0.004404995501330858*I	-0.019314072931796867-0.020214689900059434*I	0.03403714109780582-0.029436608111840297*I	0.045737869167688676+0.024303517023594685*I	0.04253053974895362+0.0701241898650125*I	-0.08383143131101889+0.029763119270826373*I	-0.18287166783700265-0.020301628397973854*I	-0.05128980766681609-0.1894167188793603*I	0.09701574599177283-0.29679788949664654*I	-0.04301008568143855-0.20845264997137009*I	-0.16901009488625615-0.05216888045859825*I	-0.08443110895307739+0.04196140432942539*I	0.027664610216499512+0.12241225248011968*I	0.035385691669586605+0.02473988333578906*I	0.03157274250875882-0.08099454461088496*I	-0.001995758473333513-0.03661103879671836*I	-0.03491243406268023+0.019704879819398086*I	-0.012802395627881484+0.031198003114132695*I	0.01347911997440762+0.032522414194052586*I	0.011190778351976289-0.017270286449138545*I	0.005255711573584167-0.061433738517116095*I	-0.0023900525421793233-0.08557414781982695*I	-0.009253667157239118-0.08182381227950328*I	0.02417545803253603+0.04051771299023369*I	0.03624455404792913+0.1171319463305098*I	-0.04364857643630209+0.03839917106787191*I	-0.0744044923590241-0.07255538601319009*I	0.019468176283025124-0.12371854245275551*I	0.07542750120342029-0.05356335273474975*I	0.09535349022916867+0.1382269151759568*I	0.05653157492983007+0.16255672690068468*I	-0.1554922912906069+0.07915041575959177*I	-0.147830025108433+0.022110053559478565*I	-0.11364793936590736-0.09898869001973017*I	-0.13943712349996878+0.10896922716564347*I	-0.1710187271186141+0.12566039682126506*I	0.03600611999777961+0.12169087966174018*I	0.10929023890121323+0.06332802712922005*I	0.10442095026466319-0.08579521336083971*I	0.030557989476290945-0.0533666289573901*I	-0.08729977688256858+0.02589326329177037*I	-0.09179335905651372+0.012837943002232947*I
-0.02184098810096292+0.028558420918780088*I	-0.01207337261748516+0.0016939575863774176*I	0.001629205276225326-0.025723057602793382*I	0.02246870883837862-0.007874377665930698*I	0.03598536931164053+0.012541598277192395*I	-0.029865387798058633+0.03716424098640374*I	-0.08598361718990849+0.04967298791531324*I	-0.07705585889557029-0.09484455353218439*I	-0.04301008568143386-0.20845264997137358*I	0.16583137890520033-0.2422754767072506*I	-0.0497372994299822-0.19712830246524948*I	-0.08014689630001727-0.0926864182028981*I	-0.0844311089530762+0.041961404329423795*I	-0.025277841056164548+0.033079704914524034*I	0.04211290541812977+0.013415535829666179*I	0.01901787585804035-0.0024851207633173234*I	-0.010275480458715479-0.01757510770470645*I	-0.012499942274873669-0.0037552163142563722*I	-0.010650209748987305+0.011288134469644953*I	0.006148590725078107+0.0034523795158373496*I	0.02094327820802486-0.005508367702734837*I	0.028912212362715503-0.012673019400482002*I	0.027458376303609963-0.015706134693169848*I	-0.011478306553489479+0.019199615606500527*I	-0.03602441306696829+0.03655915382009044*I	-0.023719198087842064-0.023182075653285207*I	0.006593057544394616-0.05779343643859064*I	0.07675959147085154-0.008134423691712946*I	0.07979558033029703+0.03076311574692607*I	-0.03592074731357278+0.12985008530989264*I	-0.0555032724386579+0.14465281085919962*I	-0.16894110504713622+0.004952672364641028*I	-0.17757953556850511+0.06076037493111382*I	-0.1607698689041057-0.011846739715815732*I	-0.04855060940657423+0.1278540007801201*I	-0.03702353737940001+0.1408333892181869*I	0.07254886648766423+0.058237165716591356*I	0.06763838826663839-0.008292966005717266*I	0.00469774355691971-0.08465929825564132*I	-0.007666973200782827-0.03688182341826094*I	-0.019160663901736208+0.048639167507375465*I	-0.0244911170337905+0.0461141455447618*I
