0.2796247355893808-0.1845105185186229*I	0.0974864605222604-0.18667759649203253*I	-0.08789444924388014-0.1826184773060588*I	-0.09114986019372893-0.049669491914132204*I	-0.09136510285964186+0.08493176728751757*I	-0.01304859733565754+0.060713864736824955*I	0.06570061277119177+0.034471683413522025*I	0.037114096982143845-0.014575093009757767*I	0.007290984445284038-0.06313465840319446*I	-0.01626116445840715-0.017712120396840402*I	-0.03927061854235899+0.028300219357391358*I	-0.009364889577807043+0.022442320985842076*I	0.02085217117559815+0.015835998400335914*I	0.01630289078850051-0.009203524721292999*I	0.011210521579738815-0.03393565987477554*I	-0.0052218701241163465-0.006233875647841494*I	-0.02147996860621773+0.021675511031423386*I	-0.008163512630143846+0.01332415866968002*I	0.005424566946243424+0.0045283653332943395*I	0.009999084582804588-0.009931572741500725*I	0.014240667235966514-0.02406008805511306*I	0.018008452095635195-0.03738607300143509*I	0.021177339888153256-0.049465188534668726*I	0.008832575324383344+0.005513400137186461*I	-0.009231379563114515+0.05578017060359387*I	-0.02885935830133954+0.03553742645223466*I	-0.026046706024281916-0.007566478477411365*I	0.010967595318727133-0.05130231551342109*I	0.03640768865713299-0.05939200928364055*I	0.03407068224952373+0.017906106225414352*I	0.009745152068879357+0.07877261500373993*I	-0.05160721058669759+0.05092544301318123*I	-0.07197060047454461-0.006921374480044721*I	-0.006511658127329725-0.09187734474989*I	0.051876757910132444-0.11063631963073432*I	0.10514442874117555+0.02165797234222135*I	0.0892058703625306+0.11876254272834917*I	-0.07548939038225312+0.15598471895005991*I	-0.14630901246646616+0.10307284134923707*I	-0.17918892019418814-0.1228058389790563*I	-0.11819686630715028-0.16197915066199617*I	0.08207864948939304-0.17618273345623733*I
0.09748646052225991-0.18667759649203233*I	0.24111125312868617-0.21510183810742792*I	0.006336600328530626-0.2363470884061638*I	-0.04976242380769917-0.11455976569359451*I	-0.10419845752938749+0.011044372822694304*I	-0.04074502421649445+0.02907694252105111*I	0.024065499646484616+0.046138771727068525*I	0.022840013396065357+0.007042735115618147*I	0.02085293252373599-0.03228721340659743*I	-0.0024272748179207456-0.01401199470433626*I	-0.025626054036213125+0.004730200589002154*I	-0.009502227671035791+0.009136957010801878*I	0.006938001210694152+0.013238796264550028*I	0.009162193456125439-0.0011181068364819408*I	0.011081020664383516-0.015437400369132806*I	-0.0011717894670731231-0.004244274888652362*I	-0.013385382754261047+0.007090283021839895*I	-0.005872684769496658+0.005330382944167306*I	0.001835571952660326+0.003392585928179186*I	0.006017559349071141-0.003325021874181595*I	0.009999084582804444-0.009931572741501166*I	0.01364767483313843-0.016206700847638013*I	0.016841942837214033-0.021941100122748664*I	0.003464957942660262+0.0046667925729130845*I	-0.011863270346811946+0.027726667919740856*I	-0.019280374449885132+0.012857619465853348*I	-0.012669892858496174-0.009531013413345085*I	0.013802841739804504-0.024997428592654095*I	0.028735386779750006-0.024192684566714393*I	0.013984279603488019+0.018017706108969578*I	-0.008171638759366214+0.04638922825275281*I	-0.03846857897487707+0.014176816405459487*I	-0.04185770425561983-0.02323978133986891*I	0.02059922454125486-0.05652815444675598*I	0.06151867363170152-0.055644279397911466*I	0.06523211794845152+0.0546207980747006*I	0.04270363569458064+0.11692882655545593*I	-0.11441659416778029+0.10719956385504481*I	-0.16352845038271127+0.08284837188513544*I	-0.17887809507900987-0.13515410204219871*I	-0.19459673122705556-0.11231097594326162*I	-0.04938096678318646-0.15202715771725336*I
-0.08789444924388111-0.18261847730605818*I	0.006336600328530176-0.23634708840616342*I	0.10036518348585734-0.2821972285371621*I	-0.006711997007127873-0.17563322366933729*I	-0.11355893933233223-0.0632150266050163*I	-0.06708436054724543-0.0035307201870621615*I	-0.018373505643169488+0.05626879229784782*I	0.007804335188076685+0.02842665133022888*I	0.03372097867411549-0.0003627556322796031*I	0.01148804294593005-0.009844892420754987*I	-0.011127462921474362-0.018998440645466436*I	-0.009323163247711683-0.0044733241322900495*I	-0.007207925787020315+0.010200557882953489*I	0.0017161310865773634+0.0070049206167102146*I	0.010582724149118157+0.0035758495569872054*I	0.0029175080342389993-0.0021132416994513203*I	-0.0048448800802369275-0.007731783510055079*I	-0.0033862981714567345-0.0028412897196609527*I	-0.0018147344240087592+0.0021437883096044547*I	0.0018355719526601726+0.0033925859281787457*I	0.005424566946243034+0.004528365333293461*I	0.008832575324383243+0.005513400137185297*I	0.011945960325038873+0.006314982068923729*I	-0.0020183308813208744+0.003664753587984873*I	-0.014100745699242282-0.0012514964084868424*I	-0.009059187658229446-0.010251488923999007*I	0.0011296030697363296-0.011178317157458291*I	0.016178919266910202+0.002141217164228923*I	0.020106134701729568+0.011814127242686772*I	-0.006568933018445841+0.017529233725174027*I	-0.02581775974853126+0.012459231240053157*I	-0.02404818646450153-0.023045795511295295*I	-0.010348690495532092-0.03878507910704027*I	0.04702556002714743-0.019293929394487708*I	0.06911202779811756+0.0012048486175690978*I	0.023143380231591043+0.08576534654239167*I	-0.005226384193801924+0.11119906444685088*I	-0.1495338818352649+0.05483685231322547*I	-0.1753000084110839+0.05985623341558908*I	-0.1725996610870481-0.1430038534852336*I	-0.2645058787736167-0.058906309312759884*I	-0.1791889201941887-0.12280583897905639*I
-0.0911498601937304-0.049669491914131274*I	-0.04976242380770023-0.11455976569359391*I	-0.0067119970071284965-0.17563322366933704*I	0.20036622891219097-0.18602489558637528*I	0.03040209997501469-0.19020831667909321*I	-0.026922410411635594-0.10751703057797403*I	-0.08334552500565443-0.021242840583900607*I	-0.04317229903441725+0.015064947816716726*I	-0.001560554389729751+0.05086897231607188*I	0.013337785725030294+0.016179692126420425*I	0.027790933734432855-0.019048417142047757*I	0.006734918638206704-0.015130101540818019*I	-0.014545033371828537-0.010707199780130005*I	-0.010674017138109204+0.004892682122151135*I	-0.006447381543568528+0.02032907928639248*I	0.0032895086866275053+0.004212276107687448*I	0.01291659261704308-0.012044814440952158*I	0.004845769881997594-0.00756929676283411*I	-0.003386298171456608-0.0028412897196629606*I	-0.005872684769496819+0.005330382944165696*I	-0.008163512630144329+0.01332415866967885*I	-0.010182716890478503+0.020873493420549755*I	-0.011863270346812298+0.0277266679197397*I	-0.005632699616746194-0.003349081381786215*I	0.004172049978719239-0.03147211353609397*I	0.017267799682464856-0.020330636019740115*I	0.016872116432937803+0.0035339833530270014*I	-0.005296094846398872+0.030875325574824305*I	-0.020841531617863927+0.03685821483940737*I	-0.02466573723507215-0.010820612187195128*I	-0.013122317475868403-0.04743246590658466*I	0.03458350414474543-0.03851044833778766*I	0.05334703487233628-0.009255051145159471*I	0.026763538973573392+0.06879761448016015*I	0.0008459314389590262+0.0936890452155867*I	-0.09381736962652734+0.05067140940828959*I	-0.1020097767510086+0.02720409248722326*I	-0.11364597713055687-0.08053330396749785*I	-0.15189309553247288+0.004617850612193423*I	-0.16379756095096684-0.04482759386220877*I	-0.1635284503827125+0.08284837188513491*I	-0.12949712829582447+0.01687305567505448*I
-0.09136510285964339+0.08493176728751875*I	-0.10419845752938883+0.01104437282269509*I	-0.1135589393323332-0.06321502660501578*I	0.030402099975014047-0.1902083166790929*I	0.17335678070233043-0.31086020352683086*I	0.014140935516605472-0.2079204370759317*I	-0.14553857342941087-0.09804946565081564*I	-0.09271041458346102+0.0011994804019422344*I	-0.0367919530099291+0.10040501005557675*I	0.014742336398772945+0.041665447594779026*I	0.06578367142945672-0.018462417106718736*I	0.022569063610316086-0.025282292789887632*I	-0.02139690994795405-0.03125858948881546*I	-0.022708546001974167+0.0026169588895522747*I	-0.023263327446998404+0.03640443424767555*I	0.0035517030392357408+0.010397506544891673*I	0.030247958331327034-0.01595587316483167*I	0.012916592617043197-0.012044814440954198*I	-0.004844880080236769-0.0077317835100590565*I	-0.013385382754261195+0.007090283021837175*I	-0.021479968606218362+0.021675511031421957*I	-0.028859358301339788+0.03553742645223322*I	-0.03527808558739634+0.048213692126181054*I	-0.009059187658228851-0.010251488924002069*I	0.022306942957891374-0.06064350569212829*I	0.04301994668692951-0.0297314557000201*I	0.03205209502676898+0.018129109311612567*I	-0.02659571599540471+0.05858006031459778*I	-0.06109584533592996+0.060672923366235844*I	-0.04193994944711497-0.03881068457248125*I	0.000012292137319911745-0.1057435668680945*I	0.09206383759540224-0.05269013868249643*I	0.1152648685241322+0.020585454337666353*I	0.00560685189441805+0.15459689578098676*I	-0.06745183259946907+0.18305030497054534*I	-0.2076527505492952+0.013884950576517563*I	-0.19539385097549608-0.05770146069519131*I	-0.07396689047320198-0.2132232258929019*I	-0.12342325050095039-0.050780086215146895*I	-0.14953388183526567+0.05483685231322482*I	-0.05710314210393542+0.22183538407758507*I	-0.0754893903822538+0.15598471895005994*I
-0.013048597335659048+0.060713864736825586*I	-0.0407450242164955+0.02907694252105096*I	-0.06708436054724581-0.00353072018706305*I	-0.02692241041163528-0.10751703057797529*I	0.014140935516606766-0.2079204370759332*I	0.19793895409426887-0.20003689029070965*I	0.004776045938799495-0.1854781160900886*I	-0.0364246380826711-0.0983800735671712*I	-0.07640752379495759-0.008004044319351235*I	-0.03401010557828895+0.01394684098023308*I	0.00952046627465684+0.03543157194693637*I	0.012165996257957121+0.011935417237766999*I	0.01440555098016857-0.01195813412020729*I	0.000862233868706688-0.009799718596649885*I	-0.01270946141917146-0.007314613851949754*I	-0.004656457789038905+0.00156766024796817*I	0.003551703039237647+0.0103975065448875*I	0.003289508686629097+0.004212276107683156*I	0.0029175080342400926-0.0021132416994555548*I	-0.0011717894670726769-0.00424427488865469*I	-0.005221870124116856-0.0062338756478419015*I	-0.009097657559407207-0.008015873954698232*I	-0.012669892858496757-0.009531013413344608*I	0.003620124849326916-0.004123935172104606*I	0.016872116432939323+0.0035339833530258925*I	0.008351579986742087+0.014668624727184451*I	-0.003999588780648141+0.014917114716659966*I	-0.021200779292414124-0.006153819614279389*I	-0.024985587822683186-0.019705797986840894*I	0.015303129694857268-0.02565282887193293*I	0.04067714201384029-0.01878606455850533*I	0.0405663807133811+0.04380018588750347*I	0.02958131821871205+0.06949636064887073*I	-0.0798330900230373+0.06868911551725872*I	-0.11018141551037683+0.0735933207399773*I	-0.15211455610543684-0.06635648756203634*I	-0.1937507997880943-0.01862193072767518*I	-0.1431983364097116-0.1013557483089646*I	-0.10200977675100804+0.027204092487222185*I	-0.0642650103473717+0.07149385374975414*I	0.042703635694580265+0.11692882655545567*I	0.015080534128042417+0.09032650817998991*I
0.06570061277119066+0.03447168341352201*I	0.024065499646484197+0.046138771727067415*I	-0.01837350564316894+0.056268792297845566*I	-0.08334552500565305-0.021242840583903334*I	-0.14553857342940854-0.09804946565081867*I	0.004776045938800884-0.1854781160900902*I	0.15493833333557214-0.2667239857691018*I	0.021078936727303148-0.19468164081138226*I	-0.11347588067406807-0.11614912712525641*I	-0.08162939391907348-0.014237919967193988*I	-0.04706140003640746+0.08814486121222236*I	0.0013569536445092764+0.04875573061661672*I	0.04972826976947512+0.007741459257999577*I	0.024404635562971306-0.021889706861709362*I	-0.0017316757657477976-0.050790312210636734*I	-0.012709461419169494-0.007314613851953864*I	-0.02326332744699467+0.03640443424766753*I	-0.006447381543565557+0.020329079286386182*I	0.010582724149119994+0.0035758495569829514*I	0.011081020664384355-0.015437400369134604*I	0.011210521579738366-0.03393565987477493*I	0.010967595318726132-0.051302315513419794*I	0.010360982632849436-0.06695848776104998*I	0.016178919266911496+0.0021412171642278136*I	0.01087475513861697+0.0675942978462805*I	-0.026595715995400733+0.05858006031459354*I	-0.039918505447773936+0.011207734831567569*I	-0.015098922027098068-0.07068335743672852*I	0.011958252462356265-0.0994285847991646*I	0.07203705461844055-0.011639312093072311*I	0.07998678293673471+0.06879914646384955*I	-0.012284911088193072+0.13883200671979837*I	-0.05709084996661518+0.11609181720949129*I	-0.16261447298104023-0.01951125871149004*I	-0.14924101024948452-0.03832085497509044*I	-0.09150341881037623-0.1443916766543042*I	-0.18564869890661817+0.021071154308549188*I	-0.20765275054929386+0.013884950576515794*I	-0.07719698466834671+0.10427768996680434*I	0.023143380231592146+0.08576534654238994*I	0.1410826282726639+0.008126223097614415*I	0.10514442874117541+0.02165797234222112*I
0.037114096982142686-0.014575093009758828*I	0.022840013396064545+0.007042735115616263*I	0.0078043351880764085+0.02842665133022621*I	-0.043172299034416814+0.015064947816714355*I	-0.09271041458345969+0.0011994804019403828*I	-0.03642463808267044-0.09838007356717234*I	0.021078936727302888-0.1946816408113824*I	0.20710114755039766-0.20115499712719354*I	0.01585706660318757-0.20091551645922606*I	-0.037596427549742434-0.10262434845582803*I	-0.08979290654921974-0.0009137612975154227*I	-0.03988279034778952+0.01927722392439852*I	0.011356038227310543+0.0388241578751159*I	0.01818355560702422+0.008610395363584024*I	0.024404635562971747-0.02188970686171149*I	0.0008622338687083653-0.009799718596654478*I	-0.02270854600197136+0.002616958889545427*I	-0.01067401713810683+0.00489268212214687*I	0.0017161310865789687+0.00700492061670865*I	0.009162193456126304-0.0011181068364818822*I	0.016302890788500446-0.009203524721291339*I	0.022900499299210526-0.01698155463795446*I	0.028735386779748337-0.02419268456671171*I	0.004886622044081476+0.010001832154272658*I	-0.020841531617861665+0.03685821483940764*I	-0.03484845412554851+0.010052881233354287*I	-0.024985587822680268-0.019705797986842435*I	0.02895080452799563-0.04185952971957094*I	0.057519084851052525-0.04072716468124937*I	0.04403133865603625+0.048466978460420494*I	0.01771804787189853+0.09722302856861434*I	-0.09911346447292249+0.08154673498311034*I	-0.12285130836887023+0.0640623073266302*I	-0.13831171436562853-0.09135391615469325*I	-0.1650154130083439-0.0428146152943884*I	-0.12921405680622372-0.08333804219999255*I	-0.11018141551037655+0.0735933207399778*I	-0.10273358932225019+0.08567067015521544*I	0.0008459314389608489+0.09368904521558628*I	0.03567975866929762+0.033798353733232346*I	0.06151867363170261-0.055644279397912264*I	0.05015158382040895-0.03570571010529076*I
0.007290984445282898-0.06313465840319663*I	0.02085293252373475-0.032287213406600075*I	0.03372097867411413-0.0003627556322827038*I	-0.0015605543897306842+0.050868972316069926*I	-0.03679195300992956+0.10040501005557617*I	-0.07640752379495823-0.008004044319351786*I	-0.11347588067406905-0.1161491271252567*I	0.01585706660318705-0.20091551645922623*I	0.14466888630909464-0.27898413461245847*I	0.00769355397304146-0.1875913577895474*I	-0.12953128233404687-0.08994525076054147*I	-0.07979382196641843-0.0108453340390162*I	-0.027396165854204162+0.06861313849040343*I	0.011356038227311143+0.038824157875113764*I	0.04972826976947624+0.007741459257995396*I	0.014405550980170018-0.011958134120212177*I	-0.021396909947952118-0.03125858948882078*I	-0.014545033371826827-0.010707199780132081*I	-0.007207925787019237+0.01020055788295465*I	0.006938001210695014+0.01323879626455184*I	0.02085217117559837+0.015835998400338468*I	0.034070682249522505+0.01790610622541661*I	0.04615284072600986+0.019380605720101234*I	-0.006568933018445855+0.017529233725176667*I	-0.05186446577281299+0.004892752762642791*I	-0.041939949447112414-0.038810684572482795*I	-0.00921908742579401-0.049963396264499235*I	0.07203705461844205-0.011639312093074786*I	0.10116412282488707+0.019333957929183434*I	0.014556116331821028+0.10695933385555312*I	-0.045144889641577465+0.12240679927842066*I	-0.18264125595799838+0.021539567877930835*I	-0.18451909583687875+0.009892837151090041*I	-0.10939518179298625-0.1601565657154944*I	-0.17528771627376602-0.045887333452503454*I	-0.16261447298104154-0.019511258711488875*I	-0.031044143942335074+0.12365829568690681*I	0.005606851894418023+0.1545968957809887*I	0.0788571798669986+0.07997746362130945*I	0.04702556002714756-0.01929392939448973*I	-0.020093842564411657-0.11755769411078155*I	-0.006511658127330043-0.09187734474989231*I
-0.016261164458408178-0.017712120396841786*I	-0.002427274817922314-0.014011994704337729*I	0.011488042945927762-0.009844892420756368*I	0.013337785725027867+0.016179692126420116*I	0.014742336398770506+0.0416654475947798*I	-0.03401010557829115+0.01394684098023352*I	-0.08162939391907573-0.014237919967193795*I	-0.03759642754974403-0.10262434845582838*I	0.007693553973040488-0.18759135778954833*I	0.2012284627808983-0.1958246141830297*I	0.017692638555843992-0.197522930531048*I	-0.03157886820067493-0.10594937033000944*I	-0.07979382196641842-0.010845334039015053*I	-0.03988279034779019+0.01927722392439852*I	0.001356953644507918+0.04875573061661554*I	0.012165996257955706+0.011935417237765419*I	0.022569063610314605-0.025282292789889537*I	0.006734918638206337-0.015130101540817897*I	-0.009323163247711005-0.004473324132287931*I	-0.009502227671034858+0.00913695701080399*I	-0.00936488957780605+0.022442320985844273*I	-0.008916219695723948+0.0349992607469276*I	-0.008171638759367638+0.04638922825275427*I	-0.015568079675664943-0.002804738232494883*I	-0.013122317475868606-0.04743246590658315*I	0.025485846585337816-0.04652632229248543*I	0.04067714201384036-0.018786064558504786*I	0.030383663822899493+0.06467367930805569*I	0.017718047871898172+0.09722302856861445*I	-0.08546578963978596+0.06534003413547516*I	-0.10600936553165655+0.04212120720388546*I	-0.1348467564229697-0.08668712358177909*I	-0.17687868335515441-0.015087947374648322*I	-0.14849443125610834-0.07048042273414343*I	-0.1228513083688718+0.06406230732663101*I	-0.08893074758244461+0.06067324156256113*I	0.029581318218711575+0.0694963606488744*I	0.04966403827278623+0.051816059842205886*I	0.053347034872336725-0.009255051145157758*I	0.011683004845530939-0.021528893699831176*I	-0.041857704255620305-0.02323978133987074*I	-0.029552359279154606-0.020822444341468165*I
